Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2166821704594737,1.270651903087139,1.4442675222373262,2.078687160276631,1.2155968861439463,0.10789029726904342,1.0,1.0,1.0,1.0,0.1,182,211.71465129300492,2234.1907130725867
2,60,1.2185445174607379,1.27166546870773,1.4451937442869522,2.068353281619982,1.2113629754503519,0.10982178769548952,1.0,1.0,1.0,1.0,0.1,184,214.3513849365325,2261.6409927025466
2,61,1.2154356139077922,1.2493739521254175,1.410906188565585,2.07243389132969,1.2219977006427998,0.10735438209047281,1.0,1.0,1.0,1.0,0.1,186,212.47952296516215,2240.888480308347
2,62,1.215110172818566,1.258939773911605,1.4315136913109932,2.117911094328617,1.2085785745826976,0.107122148180586,1.0,1.0,1.0,1.0,0.1,189,221.4523141381898,2210.491370367377
2,63,1.2156101025238368,1.277900773132804,1.4724229324190343,1.942883683929061,1.2213939146593256,0.10790718641485908,1.0,1.0,1.0,1.0,0.1,190,213.61523410115225,2142.957057687416
2,64,1.146813000674768,1.166703519331439,1.326798588441929,2.086559082045159,1.1444829554879754,0.10962809220520142,0.9301545433209389,1.0,1.0,1.0,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8719828071784114,0.6669465705217694,0.6314612494091539,0.07121662290547921,0.06754972026098903,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,1.0,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.35642346609183456,0.4806445675334887,0.434834756858619,0.09506836487561171,0.8260262722725793,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,1.0,0.1,4,141.14204193759406,370.00608141406536
3,3,0.2849321632914786,0.4197361478342622,0.36526155722588527,0.11636110500534322,0.2510307441549402,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,1.0,0.1,6,88.85974310412172,101.3090377551202
3,4,0.35836210962523074,0.49020372617670627,0.4408649487365172,0.24667867053507864,0.43351224311676645,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,1.0,0.1,7,127.05640673626944,937.2303946924832
3,5,0.3552814945837816,0.4847312474664412,0.4347246238027841,0.2541408429184681,0.23422310564340756,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,1.0,0.1,9,114.83215523543451,947.619702007159
3,6,0.45446147208160925,0.5826489590249556,0.5323052727162115,0.36300509575380235,0.32985435259953333,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,1.0,0.1,11,40.89360196733397,2509.53779863901
3,7,0.4298731749499049,0.568873710391118,0.5296210758540297,0.3406136444367264,0.3024221237165707,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,1.0,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.4435596355825161,0.5683864849993847,0.5171893944074555,0.3620043254490516,0.3461108998908894,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,1.0,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.4403196454364854,0.5752299862013471,0.5349522850618867,0.37274981119476674,0.3198240881336181,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,1.0,0.1,16,66.00163670947725,2490.389794429921
3,10,0.44326323775892074,0.5651712134288415,0.5132767624232183,0.39927339410859186,0.33068247999619865,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,1.0,0.1,18,54.49620830158925,2949.060806781684
3,11,0.408060191443736,0.5171757032086297,0.4537170044825983,0.3581805733487497,0.3043119618511099,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,1.0,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.4184028750039277,0.545571516052617,0.5035395842680247,0.3774068675600683,0.3373594496721099,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,1.0,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.6468392961610968,0.795142898835886,0.7752166552817575,0.6448293719168426,0.5370363672398882,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,1.0,0.1,25,110.11398102221864,201.17861403351665
3,14,0.6432558507630747,0.7895150154287751,0.7691622278005632,0.6490806140579725,0.5418262232553603,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,1.0,0.1,27,99.81139307691976,224.48777512149
3,15,0.7850845110368221,0.9528322979776443,0.9546609092290139,0.8097701738503051,0.6780734793697417,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,1.0,0.1,32,69.36872028849781,409.21642135779456
3,16,0.5132952015634448,0.6555028674218984,0.6434192034645589,0.5648342530761808,0.43896786660810916,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,1.0,0.1,37,73.22722323509932,445.5557735985198
3,17,0.550079935588886,0.7137735296011027,0.7331596693925154,0.6247497603002642,0.501616932668592,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,1.0,0.1,39,54.17946864814668,468.519036452688
3,18,0.5643524796958451,0.736094866046891,0.7661471406578575,0.6469307449819888,0.49114871023457535,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,1.0,0.1,41,55.71182516286781,496.1259134394774
3,19,0.5554565788896896,0.6906450237289719,0.6866765432842075,0.6208647432630479,0.48496560890371304,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,1.0,0.1,43,54.220476704757495,491.8527850891116
3,20,0.556397410939795,0.7356913486934046,0.7763389377141375,0.663663347894965,0.47763211741547673,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,1.0,0.1,45,51.4545981009505,495.7715463148465
3,21,0.5206873383376275,0.6775559754314595,0.6958361008768599,0.6151662818583897,0.44193301795090667,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,1.0,0.1,47,51.75314972313313,495.7475608461006
3,22,0.6867006622448437,0.8019106429067285,0.7853888919907716,0.8036400057012839,0.635734001160063,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,1.0,0.1,49,53.69338063788765,468.9851817176516
3,23,0.7896204438726957,0.9109783146083037,0.904875732492429,0.9285696527273659,0.7446737144396641,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,1.0,0.1,50,49.31556846551828,488.5226704609752
3,24,0.7868046412884855,0.9078432539928272,0.9016922201260577,0.9305787524165697,0.7175835603557561,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,1.0,0.1,51,50.609066496036704,478.0910136872985
3,25,0.8080402473016591,0.9223437509516949,0.9152009037059881,0.9528514926683602,0.775688379232909,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,1.0,0.1,52,48.07250343497542,518.5600929587127
3,26,0.804162898177331,0.9292986959941567,0.9332762412827358,0.9552126016236256,0.7377440049265735,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,1.0,0.1,55,58.51569488730543,495.9498839772743
3,27,0.8045332021674416,0.9153712412952967,0.9077269539273595,0.9536911355337456,0.7547550580959826,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,1.0,0.1,56,50.3406106398816,497.1434794863739
3,28,0.8041368807204485,0.9370216912620388,0.951686293158056,0.9722120593237759,0.7395233977425371,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,1.0,0.1,57,53.97868725865988,498.9963930679498
3,29,0.7954622896613093,0.9136889535498852,0.9166809126326245,0.9584389270682153,0.7496675460115564,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,1.0,0.1,58,62.64884313750535,435.6796096074465
3,30,0.8048851690453446,0.9426969121507532,0.9676512232586758,0.9805396223197567,0.7468384959499516,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,1.0,0.1,61,46.27833438113693,503.2708845101876
3,31,0.8040964715431482,0.9385982841713745,0.9630896256782446,0.9873917280885036,0.751437379385651,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,1.0,0.1,63,50.25881767344514,462.0159476694166
3,32,0.8032452222464981,0.9484958467958658,0.984104086921796,0.9974154986598172,0.743433696964138,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,1.0,0.1,65,50.491697498143616,460.32863855036834
3,33,0.8090190689441662,0.9636288823811238,1.0101612963616278,1.0246488616657876,0.7534112040763106,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,1.0,0.1,67,50.90682917434263,433.5960496917571
3,34,0.8088921028559649,0.9743153152205144,1.0319739733530928,1.0355318533191786,0.7498352634956433,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,1.0,0.1,69,50.64742995650605,433.2658618076878
3,35,1.1460999810711767,1.3320862310158998,1.4118508689438125,1.434841985013212,1.0876138733910141,0.07430965473875,1.0,0.12776756187702615,1.0,1.0,0.1,84,47.37025509325696,578.9629815408285
3,36,1.1444053234481286,1.3283507607289444,1.407835802137251,1.4440261379512005,1.0912204294766004,0.0734858252571975,1.0,0.12802948878258086,1.0,1.0,0.1,86,47.65189111557125,576.5694231256685
3,37,1.1392142045746378,1.3307548065395216,1.4209291141036855,1.4482393962136546,1.099388390472842,0.07023527077509828,1.0,0.12361756326294868,1.0,1.0,0.1,87,44.50775645076207,555.7604739056579
3,38,1.1385060497913344,1.350679467345137,1.4629736811653389,1.4608856761276807,1.085020182588045,0.06999299733924404,1.0,0.12548798217772733,1.0,1.0,0.1,90,50.11041399252292,547.5872205253994
3,39,1.1384399714917668,1.3615508905646048,1.4849888945468142,1.4725049773772116,1.0829203291260348,0.06999299733924402,1.0,0.12548798217772741,1.0,1.0,0.1,92,49.887661128210816,551.2205198106702
3,40,1.14048301262404,1.372212612853103,1.5064832034996876,1.5049928015283256,1.088532878760076,0.07061700803200312,1.0,0.14983362860455948,1.0,1.0,0.1,96,39.952958077481945,726.7036801746203
3,41,1.1356849196510919,1.378110088648178,1.5234923872362354,1.5128342647350461,1.081911432627064,0.06707081024710172,1.0,0.13893845060052662,1.0,1.0,0.1,98,49.94384548447945,588.7214064280708
3,42,1.1373174029693929,1.398665139103968,1.5659426660237117,1.5494236363722849,1.0869691040251142,0.06907233337549591,1.0,0.1482612854938484,1.0,1.0,0.1,103,43.136884129466594,711.8166249270425
3,43,1.1375710593833523,1.398861742439857,1.5661317025293762,1.5608884451589555,1.0842630855704067,0.06926471510023616,1.0,0.14909680131303776,1.0,1.0,0.1,106,51.37012751648763,616.4813998344374
3,44,1.1381217606672651,1.4104286465500395,1.5888533114129293,1.5763894129440201,1.0849456171739722,0.0700372202650377,1.0,0.1471954503443301,1.0,1.0,0.1,108,51.69667709904167,615.0821234126639
3,45,1.138393371426883,1.410389389437159,1.5887728750911474,1.576740703569755,1.0866016019228377,0.07046204311010007,1.0,0.14687843049512006,1.0,1.0,0.1,109,51.90977430088704,612.8905919226753
3,46,1.1384013134011657,1.4103935629585036,1.5887765249030399,1.5804821125999535,1.08517661177933,0.07055898570449053,1.0,0.14600323131415777,1.0,1.0,0.1,110,52.29689682358365,607.6288719227583
3,47,1.133887968722703,1.3554844418581173,1.4884169625284713,1.5787056885075295,1.1107670363433986,0.0680171383200388,1.0,0.1491255252370054,1.0,1.0,0.1,111,53.99592140746161,740.8957178830345
3,48,1.1343031495495384,1.3447137732608545,1.4664693912031805,1.5828740987578866,1.0835160454678316,0.06949138872337482,1.0,0.13886770926082276,1.0,1.0,0.1,114,54.25763499841712,714.7200202547996
3,49,1.1362309880813768,1.364696534630661,1.5082456028603155,1.6186557183089672,1.093124212731806,0.07163924389331125,1.0,0.15170668251070513,1.0,1.0,0.1,117,41.52301108528955,799.6503407071101
3,50,1.1357193670365058,1.3748908492884626,1.5295547888897387,1.6310308551457713,1.0873281586800554,0.0712622651381938,1.0,0.1517541275054369,1.0,1.0,0.1,119,41.15708846683503,799.7613220040816
3,51,1.1352950729979596,1.3633569148539586,1.5068538400931004,1.6288021826123082,1.0860827944541103,0.07078522392597669,1.0,0.15233181814983393,1.0,1.0,0.1,120,39.91881967494929,806.2704563306276
3,52,1.134033310869833,1.3822430639198378,1.5478071809214615,1.6388333496780987,1.0947639225786654,0.06969168119846904,1.0,0.15786174459029706,1.0,1.0,0.1,121,42.28483991856971,846.7317118301371
3,53,1.1331342922330705,1.4367594943677502,1.6581411016765697,1.7503582309787515,1.084623053929075,0.06948270547407873,1.0,0.1512055033651189,1.0,1.0,0.1,137,44.63792422522469,759.0803445796923
3,54,1.2058417925700202,1.4638209591539462,1.64038001032629,1.7980509299477263,1.1634396410445835,0.057748067864368605,1.0,1.0,1.0,1.0,0.1,138,43.774959523813735,769.6581528477328
3,55,1.2055531608146037,1.4727673191156867,1.660253506148345,1.8291720425377185,1.1601974685465255,0.058098343949693085,1.0,1.0,1.0,1.0,0.1,142,46.730964487457534,763.5580086479903
3,56,1.2049526425868244,1.5050642414115907,1.7259960975196191,1.869238770977995,1.1579858739017175,0.05763164966250017,1.0,1.0,1.0,1.0,0.1,147,46.27596555085201,763.0515413293834
3,57,1.311021354169991,1.6433681524690054,1.8976615671519674,2.006294861144865,1.2688006146349313,0.16405718871992342,1.0,1.0,1.0,1.0,0.1,148,61.01197203328904,929.6127648877168
3,58,1.2068309811044724,1.5279821612111797,1.7710977513812134,1.9076506930551376,1.1601212393916496,0.05989998653708232,1.0,1.0,1.0,1.0,0.1,150,56.73226372558016,777.3565944780029
3,59,1.2073721075543062,1.5383478981976277,1.7924671535481296,1.933908155228482,1.1620070238998732,0.06086668826741189,1.0,1.0,1.0,1.0,0.1,155,53.54681400589824,780.4745685258308
3,60,1.1291520261705732,1.445477825301523,1.6879826222747103,1.858648449207077,1.0996691105824596,0.06930328678534317,1.0,0.14509455767908724,1.0,1.0,0.1,156,41.82532340361856,754.374037109379
3,61,1.1289545271660624,1.4557612585028514,1.7093537662899334,1.8723464242819312,1.0851730168868328,0.06930328678534318,1.0,0.14509455767908724,1.0,1.0,0.1,158,41.63642912233406,751.6912448681177
3,62,1.128885989425148,1.4663233485826024,1.7310224856208207,1.882160669455049,1.0849292621952746,0.06936791922794201,1.0,0.14526128910387248,1.0,1.0,0.1,160,41.42973326797975,753.1430540947645
3,63,1.1283754038303566,1.4877936863422392,1.7747968319518188,1.9169958365362338,1.0836871565418587,0.06899915652752973,1.0,0.14452378042167408,1.0,1.0,0.1,164,41.47830285011468,743.2668932914203
3,64,1.12908083442803,1.487838897135453,1.7747591694911626,1.93194613360501,1.085828571890981,0.06981466702828734,1.0,0.14552760745932952,1.0,1.0,0.1,166,39.72059456671834,753.5480122268958
3,65,1.1290219781930584,1.4874213661347966,1.7742964102634016,1.9518207723201721,1.0852184225692516,0.06937052575598344,1.0,0.15052302945777055,1.0,1.0,0.1,168,39.35216826775182,751.5971643370361
3,66,1.1281398741544129,1.4972678642313408,1.7952621940550373,1.9629238833014138,1.0841983360250733,0.06820649941121414,1.0,0.1545056002730963,1.0,1.0,0.1,171,40.23602211055196,737.642036184246
3,67,1.1280967619198565,1.4857359300279238,1.7725158910010956,1.9567111139399702,1.084603373970083,0.06827029541133703,1.0,0.15467399856598255,1.0,1.0,0.1,173,40.03895985473245,738.9072626583807
3,68,1.1262973659592388,1.4719171797053652,1.7474164688555593,1.948677304466068,1.0835841969984858,0.06695498941255758,1.0,0.15272969898147476,1.0,1.0,0.1,176,42.6549086576528,711.3875842883266
3,69,1.1292441972080698,1.5067480575999024,1.8155672447535471,1.986626187918222,1.087168809333884,0.07111698099564673,1.0,0.14497386130837092,1.0,1.0,0.1,180,41.34677651468021,754.0245683851186
3,70,1.12831802959249,1.4939183553021969,1.7914720677836669,1.9796503978555933,1.086708381508813,0.07038837249420098,1.0,0.14548594025524858,1.0,1.0,0.1,182,41.84236757452179,752.9491109837496
3,71,1.127967400433988,1.5146109475750527,1.8343522970325958,2.023943738129924,1.0861926923348701,0.07038837263204419,1.0,0.145485940304599,1.0,1.0,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,1.0,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9465200439879434,0.6831000285419978,0.6494328997145191,0.07012712062218408,0.06213422482197802,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,1.0,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.8139311756116018,1.1704831446536372,1.1704831446536372,0.2415585049252467,0.4196356101581328,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,1.0,0.1,4,468.49403268769584,376.70210521569993
4,3,0.31540243843555194,0.45052508919308265,0.40012513321795273,0.09621026713567939,0.8210623318677683,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,1.0,0.1,5,89.19295709878229,155.4946274500778
4,4,0.31745460431621497,0.4636723534657374,0.42443498045585304,0.1042886025461946,0.0882991847644698,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,1.0,0.1,7,93.96545927802296,147.82194768748113
4,5,0.3172302603821865,0.4634517872176974,0.4242109435160312,0.10958665906416623,0.08819725111062188,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,1.0,0.1,8,93.52986767950976,148.4519703330176
4,6,0.3039520497328705,0.439346674887946,0.3886178396712291,0.099629006239052,0.08977622022326918,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,1.0,0.1,9,70.1055079225105,218.997797995184
4,7,0.3136550459450319,0.46287415448327535,0.42282809400790805,0.12122659253588826,0.12068097133728242,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,1.0,0.1,10,83.45769367622492,77.64109020058989
4,8,0.30179275693853425,0.4377710579634566,0.3860165457211175,0.11069437210577539,0.0992340973383527,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,1.0,0.1,11,86.69506605005486,153.41053782115017
4,9,0.29376825941513474,0.4519785494918589,0.4215754875172719,0.1354331543695885,0.12461068022772201,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,1.0,0.1,12,87.29372095466421,113.51487059108156
4,10,0.26932212649338794,0.41950435393053165,0.3837095432811887,0.14309645750126693,0.20908129827283375,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,1.0,0.1,14,84.21280907157579,98.82821618516824
4,11,0.2579538531704126,0.40286165771199883,0.3652726123115395,0.1501352293696511,0.1479686533796026,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,1.0,0.1,16,83.38912551483031,159.80239761762246
