Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,32,0.4253603381696547,0.5616341574834824,0.5767893374573272,0.5643759388851297,0.36063308260077986,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.4,0.4,0.2,50,133.35006250955075,430.4891340196596
22,33,0.4135717693765257,0.5386523122509814,0.5426281723739452,0.5296761744747175,0.3464720477313321,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.4,0.4,0.2,51,136.021814301887,414.76586477484
22,34,0.4664909614934031,0.5786697616066242,0.5712188592700232,0.6022999770249524,0.4098545059755777,0.10114758826446509,0.533144662155508,0.7329857961329094,0.4,0.4,0.2,52,121.21828754608887,424.93385829812905
22,35,0.4937628245259925,0.6021373368104881,0.5941400569861188,0.6423866928788577,0.4361940949486892,0.0995173180776996,0.4742841058480374,1.0,0.4,0.4,0.2,55,101.3394676794469,408.7365500061776
22,36,0.4890801546654574,0.5926701717854062,0.5839977451987632,0.6424294887836575,0.45089659272324706,0.09998783199193616,0.46787681680794213,1.0,0.4,0.4,0.2,56,94.82058792352852,401.3928921123991
22,37,0.3863271176888294,0.4864050299850308,0.47724296280222267,0.5330173864137514,0.33170626001035997,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.4,0.4,0.2,59,60.921307431548406,351.039571625982
22,38,0.3795850518720908,0.4867516315961041,0.48820248970000585,0.5384109183042991,0.3308238688537232,0.103785561345986,0.3071002380589766,0.7836102201598493,0.4,0.4,0.2,61,61.87697284574061,338.06403026334664
22,39,0.3469162038337185,0.45364826829962107,0.45503991024541696,0.5089786400242129,0.2906191558506932,0.10107149220250322,0.290591636238246,0.6596556430166308,0.4,0.4,0.2,62,61.02668441228966,316.5906450488736
22,40,0.3801675248786732,0.4827095941789882,0.4835313578954292,0.5465609117957518,0.3437528639581299,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.4,0.4,0.2,63,64.48764483200749,376.15555065469454
22,41,0.44159282145595524,0.5545221390342117,0.5664130160356925,0.6656631543444381,0.3865002100782968,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.4,0.4,0.2,66,117.04092761930022,893.2462388555059
22,42,0.4660156110373814,0.5991404121510312,0.6330932813640214,0.7070382992237773,0.4200657857741034,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.4,0.4,0.2,67,115.20704384193404,795.1721640255568
22,43,0.30061331527819823,0.3994859910387947,0.3998140091472429,0.5075567042823625,0.24787751706440778,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.4,0.4,0.2,69,72.32069900827823,923.3437399514638
22,44,0.46764738220178037,0.5763936953272266,0.5877226631050421,0.6993210898146579,0.4160796464257246,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.4,0.4,0.2,71,109.6475209867984,936.2302676880488
22,45,0.4668431297195583,0.5735466214136219,0.5846045871241807,0.7054867193912251,0.4178852566676265,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.4,0.4,0.2,73,103.51631324673087,905.8418024843436
22,46,0.46745451445470554,0.5618697176395069,0.5616046210184236,0.6920578567926077,0.41979017743634534,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.4,0.4,0.2,74,105.60803036752849,945.6647472666908
22,47,0.42092389644402944,0.5367762269088643,0.5587415995415409,0.7013350874711811,0.36886903468962406,0.08210329284954387,0.660388456870673,0.35494612205613973,0.4,0.4,0.2,78,111.7114703360825,856.9848205619134
22,48,0.41860411202227055,0.5561446741780889,0.6003739058453587,0.7301811813716778,0.3682188694091053,0.08575082901417297,0.631290825386102,0.3952269176132544,0.4,0.4,0.2,79,107.11775752186432,843.3090864658478
22,49,0.41414602530695027,0.5260789879284068,0.5475292547928956,0.7210081686012342,0.3785137690097317,0.08192644811759067,0.637997187528663,0.3736585122993465,0.4,0.4,0.2,80,108.53212258607844,776.1782408838285
22,50,0.41412171493078426,0.5370867198489842,0.5696937726778982,0.7299290234555047,0.36280097598776895,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.4,0.4,0.2,83,108.18137683947172,774.6168994747345
22,51,0.41067006789054217,0.5438786171806599,0.5875394031395251,0.7525808772755397,0.3635030468350903,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.4,0.4,0.2,84,108.33944799764258,756.5279100190706
22,52,0.4268108394824194,0.5347930167425576,0.5557285902643653,0.7517314871428722,0.3802995587490616,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.4,0.4,0.2,88,147.99997604477227,1404.0254443159226
22,53,0.42591795898742396,0.5560622749023286,0.5993244468755775,0.7769917173559545,0.3759754365865952,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.4,0.4,0.2,92,147.56499831352224,1395.8101247182406
22,54,0.41512433678682464,0.5543409089969759,0.6085064368241314,0.7795865086042388,0.3704894224952997,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.4,0.4,0.2,94,148.07583442447986,1426.820402004092
22,55,0.6386088742445306,0.7988216439529425,0.875163470795908,1.1111442765559363,0.5899893216091265,0.10598189150335527,1.0,0.7369360897549948,0.4,0.4,0.2,120,89.15225905011728,1744.2344448418037
22,56,0.6386088210449465,0.8099185584244122,0.8974256489235344,1.1315691982282259,0.5897800513705089,0.1059818648201289,1.0,0.7369358777051995,0.4,0.4,0.2,122,89.15227549560997,1744.234348729159
22,57,0.5905633287109016,0.7932128353105594,0.9139651564829019,1.1298543290113803,0.5433028541619686,0.09192232260388457,1.0,0.5282408623867949,0.4,0.4,0.2,132,93.54458707237406,1674.4494056847295
22,58,0.5517365845622734,0.7432197860990942,0.8527907553997492,1.1419093901241848,0.5049681602967656,0.07538899920733863,1.0,0.36766484909334746,0.4,0.4,0.2,133,110.97894428276312,2336.4633350213967
22,59,0.5508353619888506,0.7331892004852449,0.8416087530818825,1.1572743289757845,0.5157262357477154,0.07560977688335614,1.0,0.3775562934919522,0.4,0.4,0.2,137,103.36603443609786,2397.614341692104
22,60,0.6397848108237418,0.8409649394462189,0.971292860934392,1.3078444904038382,0.5970114307220167,0.10181963307308697,1.0,0.7752160836099122,0.4,0.4,0.2,149,93.83800799268174,1862.64862998287
22,61,0.6404529600062681,0.8298730712958222,0.9489529337143814,1.2907360337900122,0.599566916708677,0.10349878547001079,1.0,0.7762316080668539,0.4,0.4,0.2,150,85.13517752633415,1945.5033957833411
22,62,0.6408030834449736,0.8284879266682751,0.9473516175243782,1.3024959335638804,0.6051578778965916,0.10386551169140454,1.0,0.7799275399352626,0.4,0.4,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8770373426687603,0.649355688608672,0.6146010330267936,0.0466952685693235,0.042034375691019775,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.4,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.3294693566298131,0.4378234638158985,0.3819702537518089,0.047187789255104994,0.7687311698263994,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.4,0.2,4,106.58301936674732,376.4677300420392
23,3,0.2636655423992457,0.398420765803088,0.3483403414865221,0.04106498670963883,0.2208999881417746,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.4,0.2,5,97.07220679317798,267.24715134830745
23,4,0.24178312243431987,0.37762807439310386,0.3245451879894057,0.061051514777391847,0.1474213975159418,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.4,0.2,6,110.39559726557884,103.42360768170016
23,5,0.22826662158797348,0.37505081097177506,0.3326695242094933,0.06869503809315647,0.049329457822230395,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.4,0.2,7,104.11651123006348,215.83402920340475
23,6,0.22538009399353834,0.3600787866706135,0.30551954410557663,0.06341837275089296,0.0747874222139481,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.4,0.2,8,80.80345441991298,100.25481335157365
23,7,0.21759056983220226,0.3401025135311292,0.27354360340442174,0.0586282566969569,0.06872722892325894,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.4,0.2,9,82.96545730488117,100.89885776922095
23,8,0.2207221287591775,0.34080315606569267,0.272868341811631,0.07867838469338337,0.10307421478804261,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.4,0.2,10,101.04551036802204,350.5634087924797
23,9,0.2092981762675981,0.3396903679860312,0.28256096753856746,0.07860619351447089,0.05866272011779706,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.4,0.2,11,86.91968324309386,137.9499443560036
23,10,0.20587321100915995,0.3225067473469583,0.253109723940097,0.08074618146413909,0.09050620008422629,0.056565790236644674,0.06673459707497802,0.011057068643993,0.4,0.4,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.20742001639697022,0.34496323255593225,0.297435147487674,0.1011935745675565,0.06473403325961354,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.4,0.4,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.2027895670971498,0.3171164288900945,0.24690399718202188,0.09427414005104351,0.06717744550054634,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.4,0.4,0.2,15,57.47289246348934,2374.471584831142
23,13,0.20713693362587715,0.36095040834986375,0.3338785168170187,0.14675268708685424,0.09694553979167854,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.4,0.2,17,75.84214792127362,492.8459365238061
23,14,0.1993828603687241,0.31961460072929043,0.25896391251672424,0.12329063154701245,0.06587236960589458,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.4,0.4,0.2,18,47.83166429591678,1857.147408551172
23,15,0.2017932682319258,0.37424466099645093,0.3685299061215842,0.1722738731079747,0.08192584214237857,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.4,0.4,0.2,21,69.87096217650645,505.999808199168
23,16,0.18974607944222996,0.3250084000697905,0.2848035062906932,0.15158876451457412,0.10129654466337033,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.4,0.4,0.2,22,83.40637122325316,527.7802098186072
23,17,0.1841139990368449,0.32538805626060185,0.2951792531259173,0.1661320178583154,0.08799796198975615,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.4,0.4,0.2,24,64.20940573585536,577.8650531319169
23,18,0.18315352458919762,0.31184414846796354,0.2701417322950124,0.1611336713143838,0.08009718543055748,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.4,0.4,0.2,25,62.995618998356825,604.4555225078029
23,19,0.23045390764221238,0.3812823232922227,0.37079284693592046,0.24517195036848746,0.20927739769620254,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.4,0.4,0.2,26,94.89179751483624,6888.935448373609
23,20,0.22822591749510598,0.3847573091601985,0.3844233000755281,0.2682982000173374,0.14939720685702637,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.4,0.4,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.22290853771955324,0.3682044211118726,0.35667946130448364,0.25698225668342123,0.12689964865948686,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,0.4,0.2,30,99.7449722735422,6744.88495464129
23,22,0.21307098658368828,0.3458718414149698,0.32292679491351306,0.23308981414424867,0.12689404057312764,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,0.4,0.2,31,79.6900472213401,17055.9018615998
23,23,0.22351248463286705,0.3538575907840256,0.3304714851713197,0.23928900191442723,0.146079150862642,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,0.4,0.2,32,89.5324786374147,6844.966867814168
23,24,0.20512256213136262,0.33493215901807655,0.3114515861498605,0.23916819600922004,0.11587656014913346,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,0.4,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.20962587049709258,0.34893106432732124,0.3456265176452198,0.2667500764342493,0.2030151815175018,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,0.4,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.20678628467995425,0.33371006579247486,0.31903139945397746,0.2612122673428602,0.12876914754074775,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,0.4,0.2,36,92.26300086758448,6564.283717756025
23,27,0.20471148110112578,0.331294206874862,0.3165601255551181,0.2652957645452965,0.12423146868370771,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,0.4,0.2,38,83.09993830737338,6422.199210319607
23,28,0.192343056091457,0.3266564925751516,0.3225486723763499,0.27086119665144404,0.1195182822256617,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,0.4,0.2,41,54.66604783500801,1694.142400297602
23,29,0.20145535453856833,0.36729112062811453,0.39639954882179307,0.31588358049765713,0.1251049940784661,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,0.4,0.2,47,108.82769097014992,6791.788649383213
23,30,0.1726769437798791,0.32679752850652166,0.34464338941679706,0.2913566716120308,0.09852754014112214,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,0.4,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.170743483776768,0.3239695095656048,0.34167490136250933,0.29642221393216345,0.09871359672397932,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,0.4,0.2,49,44.682176285092,2387.7377820210017
23,32,0.17255313241593412,0.31348486934911934,0.31983901268453735,0.29551159381188763,0.0995615919739085,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.4,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.18863892425815523,0.34031880198062847,0.3577840257608506,0.32160368314320026,0.11453176859177713,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.4,0.2,52,73.57684215814393,4171.190541247637
23,34,0.16610116531194596,0.328499954935871,0.3570722087660376,0.32604700341116977,0.09098957902871405,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.4,0.2,55,44.24704975440133,2396.523447016866
23,35,0.16758517385035054,0.3292063396001096,0.3576581427699646,0.3345506505796532,0.09439221420852786,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.4,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.16664548160949028,0.32786984175879885,0.3562608303187307,0.33379406307763415,0.09373587938709974,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.4,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.16588889707246293,0.3256784401758348,0.3538492149784847,0.3403486166275976,0.0994659117112302,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.4,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.16551811898603358,0.32523865761653076,0.3533988817364283,0.3400088280734054,0.09174287232947939,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.4,0.2,60,45.20116944476896,2447.514936263364
23,39,0.6893928402704372,0.9129415653874227,1.0076748120726284,1.0355961883027225,0.6178156208558805,0.04222878038766264,1.0,1.0,0.4,0.4,0.2,76,49.44492325367078,1842.9515878128
23,40,0.6889430270410981,0.9228140405544749,1.028595915732491,1.0510950726994868,0.6189395261896229,0.04222878038766264,1.0,1.0,0.4,0.4,0.2,78,52.63773403204827,1808.351597630759
23,41,0.6926580311705108,0.969913598703896,1.1201583303729807,1.085219716121504,0.6316390195890041,0.05422201969092766,1.0,1.0,0.4,0.4,0.2,79,38.969489720235565,814.9008894185409
23,42,0.6772654047645542,0.9258627299045232,1.0624437713063184,1.095268917261603,0.7001643482436881,0.03744725859973156,1.0,1.0,0.4,0.4,0.2,80,44.11891081044064,5367.104642291893
23,43,0.6772784904249703,0.9372931215177167,1.0947149627127604,1.0986450064711697,0.6724827763819367,0.04967000337012627,1.0,1.0,0.4,0.4,0.2,81,34.562457523529915,697.2482377548746
23,44,0.6768321331143294,0.9357828041766676,1.0930607636101917,1.0947273738714285,0.6248804188454613,0.04967000337012628,1.0,1.0,0.4,0.4,0.2,82,35.3170581320953,691.9289567758534
23,45,0.6763124927232992,0.9451216434784453,1.1133975318586111,1.1178144893392534,0.6257472097992538,0.04967000337012627,1.0,1.0,0.4,0.4,0.2,83,37.728329823725815,677.943456769328
23,46,0.6757884586817144,0.9441061838539402,1.1123158498254255,1.12556749623001,0.6207216919070422,0.04887479339432529,1.0,1.0,0.4,0.4,0.2,85,39.74101719713635,652.8341165514233
23,47,0.6730254935743067,0.9512316465763178,1.1304436728913332,1.1273605904414588,0.6230436112739783,0.04322451591630267,1.0,1.0,0.4,0.4,0.2,86,29.570527016685315,935.3863205258968
23,48,0.669785451456451,0.9200605845153,1.0761760200824213,1.1352166303203888,0.6217609292267485,0.040895486670454353,1.0,1.0,0.4,0.4,0.2,91,53.36657347935952,5894.675871841601
23,49,0.6675169244611845,0.9479612259476575,1.1371517853004065,1.187881611602194,0.6185163203046623,0.03846930475975829,1.0,1.0,0.4,0.4,0.2,96,47.73489650264043,5824.554907829831
23,50,0.6638401176886408,0.9379513346141239,1.1263242528937982,1.199175649477551,0.6279802241224502,0.03491912331590586,1.0,1.0,0.4,0.4,0.2,98,33.35248908313318,4943.821194388272
23,51,0.6612321096372396,0.9173405406079111,1.0936604104154832,1.2057780189544403,0.6294368335117901,0.034450753158445466,1.0,1.0,0.4,0.4,0.2,100,33.33836562349352,5004.255967001014
23,52,0.6604075994240899,0.924267949611991,1.1113277571247762,1.2109467536206429,0.6290810161448681,0.03519760882912329,1.0,1.0,0.4,0.4,0.2,101,34.44561145507079,5185.582140700638
23,53,0.6600817111101809,0.9234371424180332,1.1104330511078153,1.2259132560189698,0.6146719019224569,0.03480010876861086,1.0,1.0,0.4,0.4,0.2,104,33.6710154215411,5127.600330180726
23,54,0.6605023145338174,0.9571415061180852,1.1776322600946416,1.2689461755262286,0.6143512779193807,0.03585767887888317,1.0,1.0,0.4,0.4,0.2,108,32.34114063738187,5238.547563477191
23,55,0.6607694823201277,0.9573802490648335,1.1778672967783623,1.2871894451569155,0.6146443645212396,0.03655465117684936,1.0,1.0,0.4,0.4,0.2,115,31.8467375267204,4686.646887848726
23,56,0.6597978983631172,0.9769395339795404,1.2195471475426045,1.2996901828635374,0.617886056931824,0.03548260161968048,1.0,1.0,0.4,0.4,0.2,117,36.325259943026346,5001.364048858506
23,57,0.6597393498238574,0.9878018317320443,1.2415525301200347,1.3127831975101516,0.6145819668789703,0.03547883730491079,1.0,1.0,0.4,0.4,0.2,119,36.04500655826159,4871.376784228434
23,58,0.6602474867177512,0.9991611804532099,1.2640462763499538,1.4110133147439858,0.6148249945818103,0.03694862089768091,1.0,1.0,0.4,0.4,0.2,143,28.04924445006468,4458.312416717632
23,59,0.6590916071997788,1.019439328227224,1.3065593445713957,1.497882579873045,0.6155468819112405,0.03467303212911244,1.0,1.0,0.4,0.4,0.2,145,35.90183650683594,4584.527972810181
23,60,0.660546077575384,1.0217875108210948,1.3090199596795935,1.4704689341968245,0.6218989053796706,0.037587664062560325,1.0,1.0,0.4,0.4,0.2,146,32.98128573361663,4800.667796289172
23,61,0.657124033672929,1.0586590988371027,1.3900386306847428,1.52770253567623,0.6147550477038211,0.03230104464152861,1.0,1.0,0.4,0.4,0.2,150,64.73758681047585,5072.583332976581
23,62,0.6577802219972875,1.070050130424647,1.412549529720464,1.5544458165929078,0.6143410584023046,0.03422996415566676,1.0,1.0,0.4,0.4,0.2,155,65.62132369521035,5019.582514673763
23,63,0.6573464800828039,1.047036943956174,1.3671577533908454,1.6026949824567789,0.6133936707035156,0.03344078630807746,1.0,1.0,0.4,0.4,0.2,157,66.87111448393104,5075.004635731057
23,64,0.6574105634365786,1.0997638934431002,1.475359573883675,1.6143116300625178,0.6158615736072068,0.03577907515629422,1.0,1.0,0.4,0.4,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8654772636758754,0.6514696480325854,0.6162778929205026,0.05295433082981007,0.04863889590551045,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.4,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8600689959558682,0.648345113033662,0.6130798800443247,0.05295545354674251,0.021422409164336288,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.4,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.805294476193471,0.6379425947420561,0.6011579199956759,0.05994559905278024,0.07794056137413534,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.4,0.2,5,308.3772548984674,1193.246280366433
24,4,0.4996118573434455,0.59163572934306,0.5386293396720759,0.17070358317604475,0.7207653895929054,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.4,0.2,6,128.0689751201653,444.125938157345
24,5,0.3593137263450059,0.48743569352506094,0.4554218151337771,0.06290491377693264,0.09510756154056799,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.4,0.2,7,133.89165915091957,528.0411807212429
24,6,0.46141636983840695,0.5667014601477218,0.5114753172236552,0.1860324845334499,0.1506964141586689,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.4,0.2,12,112.92515724594118,368.31352742064126
24,7,0.4165261358583818,0.5333729685777397,0.47533202943746866,0.17940081304107994,0.24236999529444161,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.4,0.2,13,67.39765956084851,300.0918812872646
24,8,0.402784400727369,0.5220907781207974,0.4631873465823598,0.18280773779799134,0.15608820004470378,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.4,0.2,15,73.56029040294361,282.5887353895066
24,9,0.4233574459809206,0.556577001020762,0.5076010199218518,0.2226930726772445,0.19925161480217632,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.4,0.2,17,73.73651321454528,298.7955260944276
24,10,0.37735914269607446,0.5114590110038488,0.461878383990769,0.18285108961203206,0.15952680349263432,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.4,0.2,18,65.15802737399645,232.12862352367245
24,11,0.401987527043892,0.5361501538266604,0.4865262595902475,0.22002814314587826,0.16441402348945972,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.4,0.2,20,115.23037665698726,252.58594121463832
24,12,0.362883761546349,0.5097835716300095,0.4695994482407301,0.21701612751743524,0.2052141668246788,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.4,0.2,21,79.6814534488173,474.00143780940607
24,13,0.35612806955935467,0.5031863065443238,0.4625624527775291,0.2197556301520117,0.15009595798969957,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.4,0.2,23,86.52212751324178,442.6379791654467
24,14,0.3453716657238337,0.4924694484229775,0.4514429343757239,0.21833680096143585,0.150003376863563,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.4,0.2,24,101.49402927552282,412.09533827853335
24,15,0.34288612870579105,0.4899695708782238,0.4486372782055136,0.21324970476516894,0.14734653190579736,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.4,0.2,25,93.6171991160926,395.3974675395223
24,16,0.38501386540343646,0.5208220178799242,0.46769217711329164,0.2533025444305325,0.20744991152449677,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.4,0.2,26,96.617951511099,229.26008572818327
24,17,0.3785053783002768,0.5248207918942684,0.4819558110674419,0.2761554449788813,0.20339584733084382,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.4,0.2,28,94.6908116096352,275.8868358536589
24,18,0.36762843039263515,0.524599518379793,0.4924464017889377,0.2775924929629956,0.18895206015362767,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.4,0.2,30,96.06945255795358,354.4184774340422
24,19,0.45877294164650323,0.6151982678914969,0.5825838695885648,0.37256646594813453,0.29267308359239147,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.4,0.2,31,78.94049550788404,452.24407415621096
24,20,0.3091638728815818,0.4750891035632935,0.45258827706261623,0.23421122213634776,0.17334443359785723,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.4,0.2,32,121.25466156618911,441.7391317511599
24,21,0.43793536414497225,0.5900650577228903,0.5550651077655271,0.3755882909618954,0.2998519974049957,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.4,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.30033702235918647,0.5130300944500368,0.5428093010088448,0.31886368904858936,0.1709120123263766,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.4,0.2,48,54.818010157265576,685.3909329672734
24,30,0.2835771116008663,0.4692638850580556,0.47525505011669766,0.280351523688505,0.20173020719854443,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.4,0.2,49,72.56064978424263,647.7769264302926
24,31,0.2817195272023071,0.466092769807367,0.4717583576619768,0.28024646356653593,0.16085539599893034,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.4,0.2,50,64.1103199807437,688.8232678778578
24,32,0.2778121013835913,0.460064825672757,0.4651803686967772,0.2794254994145669,0.1690327039418549,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.4,0.2,51,73.67993964580879,606.6519441885063
24,33,0.25482659257002205,0.4213473732808543,0.4141653974798703,0.2719849986635313,0.15394670316952636,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.4,0.2,53,84.9253434022337,506.45699700016
24,34,0.25322799369839466,0.40793551987910703,0.38942253663758686,0.268042411489767,0.13631557760673535,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.4,0.2,55,92.24240378976482,413.2925057467334
24,35,0.2597792417950948,0.4140362025541579,0.3954196338953255,0.275122355352758,0.14422603770569287,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.4,0.2,56,92.6713195190878,481.7779445705592
24,36,0.2525394224648106,0.4067588625325126,0.3881336687011573,0.26792384678794495,0.13369608751817894,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.4,0.2,57,90.17638423068524,419.4989518687565
24,37,0.2505082629721126,0.4149425030688071,0.40728153294159386,0.28869758113860966,0.13969059382790439,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.4,0.2,58,90.3106237554715,458.84858923363055
24,38,0.25395948514434186,0.4577110930063187,0.49358835935506573,0.3361459499922189,0.15278345724354414,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.4,0.2,62,108.7956788458321,422.9437766321209
24,39,0.24996423623441394,0.4501722905332894,0.4853319479207107,0.3353869100319366,0.1552109996702721,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.4,0.2,64,97.31175663290765,437.6161874637999
24,40,0.25033234115218567,0.45045656747544915,0.4855992694794079,0.335833452357744,0.14353615635940312,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.4,0.2,66,96.65042619911708,400.7854385278465
24,41,0.28174440214756286,0.4667067255632915,0.4898784391247032,0.35792521017003953,0.19327243461782018,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.4,0.2,68,63.34775507693151,435.8535030485448
24,42,0.21806844072422743,0.41407077345803994,0.4575133341695972,0.32217251496994925,0.1984766228793442,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.4,0.2,69,98.12019965144034,447.9358079475951
24,43,0.21750315683043364,0.41300239787106113,0.45635628627792024,0.321944783158157,0.1265005079494281,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.4,0.2,73,96.24825315295902,447.2701441184465
24,44,0.21597343459631613,0.4073788992232487,0.4500228513362319,0.34295737482377425,0.13589984684059292,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.4,0.2,76,95.06983836706095,465.5034365758696
