Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,30,1.0496028208507635,1.1648471911935423,1.1389089127540055,1.089058551771612,0.9760661322506572,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.8,0.8,0.7,39,68.15331314696138,1419.412693835168
25,31,1.0495872167483746,1.1759061447067714,1.1611296401081816,1.0983627111561989,0.9683735938029194,0.16418029900830905,0.2885629709594717,0.865878792689502,0.8,0.8,0.7,41,68.45619980221726,1416.3854739565777
25,32,1.0495869039257277,1.187002519614964,1.1833913244161145,1.1107806693333417,0.9683110821995552,0.16418029900830905,0.2885629709594719,0.865878792689502,0.8,0.8,0.7,43,68.53732947003532,1415.5971958037208
25,33,1.0608455330686168,1.175724515620805,1.149727551555991,1.1187618734290328,0.9817557245880753,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.8,0.8,0.7,44,68.54549438965465,1417.95841565578
25,34,1.32924613640033,1.420547118203792,1.3719971837241847,1.3842012988282069,1.2530740906934488,0.4132542745834086,0.27319160785988517,1.0,0.8,0.8,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.329214069024972,1.4315649251153206,1.3941728219690348,1.399820640320994,1.249289673116481,0.4132542745834086,0.2731916078598852,1.0,0.8,0.8,0.7,48,72.48263403616609,2032.585360287382
25,36,1.1835363532921297,1.3169363576963775,1.3126838186149454,1.2651071701661554,1.1070767333547176,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.8,0.8,0.7,54,55.77254832969224,1774.83108596257
25,37,0.9535577836886024,1.051010952991711,1.0128454408008074,1.0430556783398517,0.8840791041526425,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.8,0.8,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.9568287730448592,1.0533378533023852,1.0150253935570044,1.0341507317515863,0.8831887895293823,0.1661118512000236,0.22125890528764153,0.815287080575952,0.8,0.8,0.7,58,72.35704433605908,1668.6345056209273
25,39,1.1768490976312682,1.3049800607493038,1.2999053884309146,1.2731549134444542,1.1107733369602302,0.16234256169381966,0.33973441187582243,1.0,0.8,0.8,0.7,59,56.36555149883657,1768.487021663096
25,40,0.9164820785859988,1.0328511773892417,1.0165087614599215,1.029881692227073,0.8453131819958426,0.1612153247335995,0.267389252464022,0.7126009125321568,0.8,0.8,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.8296378058058105,0.9315844119656509,0.9035694078400214,0.9205912383957039,0.7747967232628863,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.8,0.8,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.886273486419328,0.9989247598003181,0.982016148681227,0.999376657863051,0.8157654603572596,0.1636695279763407,0.2673470182592752,0.669876374941776,0.8,0.8,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.8712847115490041,0.9808711093552347,0.9635024585440024,0.9747261040707946,0.816731654579951,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.8,0.8,0.7,63,70.68163098835569,1625.1092343448609
25,44,1.0993360094183626,1.2037962543138998,1.1856706650522657,1.2147542337915695,1.058076605418757,0.1848933718569052,0.22933381422664895,1.0,0.8,0.8,0.7,64,82.11146990034946,1635.3773939077366
25,45,1.0918632925202814,1.1931604613648408,1.1745619212724372,1.2116295514157798,1.043316527156437,0.17855467569624253,0.228589445607518,1.0,0.8,0.8,0.7,65,86.22982423015343,1670.8276555412183
25,46,1.0909554167379285,1.2014539568575522,1.1937538393595022,1.2357905612203333,1.0302205200440515,0.17855467569624248,0.228589445607518,1.0,0.8,0.8,0.7,67,86.19377326429563,1679.824132786183
25,47,1.1071333403133514,1.221464387216361,1.2239074656480335,1.2558548453355391,1.0631318821491849,0.17506271799904258,0.2566443473822523,1.0,0.8,0.8,0.7,69,77.38285754658253,1711.516860372901
25,48,1.0939008852446361,1.1944716923557595,1.1853782892746323,1.246532513079945,1.0464673092492773,0.18355517239698688,0.23315833897898236,1.0,0.8,0.8,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.2139816746777683,1.3236697796876897,1.3351255352361562,1.3845745687783235,1.1800322906888752,0.17021168455812616,0.4036489871588419,1.0,0.8,0.8,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.2041686534101097,1.2758168142363564,1.2726163048078898,1.3729010281994436,1.2205813043479667,0.17516013649350448,0.39859664085254554,1.0,0.8,0.8,0.7,75,75.14470919337853,2046.638907186766
25,51,1.164799645681194,1.2359180967487728,1.2326510269298199,1.3343820025984665,1.1209780891848946,0.1769689479884541,0.3477886919545329,1.0,0.8,0.8,0.7,77,74.77471341776415,1858.745093954784
25,52,1.2036209568516716,1.2695179575715396,1.2655973920120738,1.3825918572882014,1.1833836281816712,0.1774725114978141,0.3978666878377258,1.0,0.8,0.8,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.1911164101513876,1.2669612693653403,1.2740636349820804,1.3878397539077314,1.1530562047119397,0.17775066554514501,0.38238904145607566,1.0,0.8,0.8,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.201615759719494,1.286072680991861,1.3040326668960653,1.4101772907261603,1.1647816569992495,0.17804161465787757,0.3961577850847756,1.0,0.8,0.8,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.1978909580724308,1.2573505811200794,1.2526340746795483,1.408478024186273,1.1605342199961173,0.1871293858762469,0.3834507502637864,1.0,0.8,0.8,0.7,84,78.98856366531456,2168.254995186262
25,56,1.1976144165167921,1.2659064447560446,1.2720774080516497,1.4323918045046502,1.1617366193437149,0.1871815280181762,0.38387155504045833,1.0,0.8,0.8,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.213211715349416,1.2796344415956717,1.2855766506252617,1.4482889900340434,1.181038120614093,0.19840873780251916,0.39280726008979233,1.0,0.8,0.8,0.7,87,80.73593673564302,2536.770971592541
25,58,1.1739022143588997,1.2612860802835553,1.2894085438099827,1.4313704837997638,1.134674002928925,0.1841980332803068,0.3583154061240404,1.0,0.8,0.8,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.2726159606481764,1.357798252672017,1.3856527908475391,1.5335948862690687,1.242785774944894,0.18579818001326864,0.4808730436712766,1.0,0.8,0.8,0.7,96,69.10236903749363,2044.128603600368
25,60,1.2410781008327054,1.3259796495140368,1.3538001253418255,1.5053247021251375,1.2030788208389975,0.18583236432162936,0.44151326520246836,1.0,0.8,0.8,0.7,97,77.24391599067073,2280.695621441697
25,61,1.3074264669116966,1.4134379524027287,1.4634574557338138,1.5485784325657868,1.2696894758978694,0.1731920979135199,0.5374625084272056,1.0,0.8,0.8,0.7,101,65.93623808758937,2053.284478816681
25,62,1.353173007678898,1.4549855704082613,1.5044979212800855,1.6049160312226087,1.3213515830643932,0.20432015836447381,0.5649266134009352,1.0,0.8,0.8,0.7,104,64.00223842387742,2008.85321048097
25,63,1.353172596308888,1.4549836231411026,1.5044959767362873,1.6049158349281432,1.3154038817461449,0.2043201583644739,0.5649266134009353,1.0,0.8,0.8,0.7,105,64.00264315965163,2008.968672462939
25,64,1.35399307232844,1.4656481197850195,1.526174976708279,1.610556219282709,1.3218631674778318,0.2063107824346348,0.564374205112568,1.0,0.8,0.8,0.7,106,63.49145904570249,1977.168182595224
25,65,1.280099651509945,1.4129593529163724,1.4956979839273457,1.6381023490136488,1.2432938844778554,0.1820391060859102,0.49660222265091286,1.0,0.8,0.8,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.3001600622069889,1.4094756200887169,1.469721848096876,1.5717593846327218,1.2690313498550019,0.17994806189314833,0.5242059749828397,1.0,0.8,0.8,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.289008799426367,1.396309525639053,1.4563149431104503,1.5731780605655912,1.2611819704412435,0.18442377393562398,0.5064355782245993,1.0,0.8,0.8,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.289008799426367,1.396309525639053,1.4563149431104503,1.5731780605655912,1.2526875576233782,0.18442377393562398,0.5064355782245993,1.0,0.8,0.8,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.2632582896651234,1.3692512292996752,1.429100732635602,1.5524116823446599,1.2327684913463117,0.18363247883941042,0.4754520199648108,1.0,0.8,0.8,0.7,122,67.94273801220668,2100.925821071244
25,70,1.266080929141558,1.415546585038729,1.5199483805511373,1.6614524315265538,1.2316069280348962,0.180403968111704,0.482495811465175,1.0,0.8,0.8,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.2988842555590616,1.448206222522956,1.5525908113838935,1.634393206225722,1.263205441017111,0.17501700368935025,0.5289325284229062,1.0,0.8,0.8,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.2986970944942327,1.4472651020827476,1.551560083880685,1.6342983752624052,1.2647356561373007,0.17501700374313084,0.5289325311740911,1.0,0.8,0.8,0.7,140,79.70767190515137,1975.037553722342
25,73,1.293630830615069,1.439221761952107,1.5431636058628286,1.6261369795472282,1.271275893345135,0.1747317840180049,0.5237992357007386,1.0,0.8,0.8,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.3856319368067436,1.5297019339374345,1.6334641185264671,1.739123908223808,1.3543660471801808,0.17883029292210625,0.6351620032082256,1.0,0.8,0.8,0.7,143,87.86071456242064,2017.680218839532
25,75,1.3001047445351412,1.4825092227254304,1.630220675925388,1.8957421382376234,1.2684863521185445,0.18480506025360216,0.524059343917541,1.0,0.8,0.8,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.2799089400437835,1.5049846020422324,1.6971564119966247,1.9312007246336858,1.249060234574068,0.1911011582739354,0.4930100151425528,1.0,0.8,0.8,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.3098875089646254,1.4966978858234752,1.6547943369151967,1.9384940557472865,1.2851931052336958,0.18594459646787295,0.5370313914064246,1.0,0.8,0.8,0.7,168,100.71162553336832,2484.903917172853
25,78,1.3063197608099868,1.5581420960670567,1.783048078597981,2.045040407555092,1.275558170936611,0.18727461452082922,0.5316710257214401,1.0,0.8,0.8,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.3179746603259392,1.5808316149049815,1.8168957838244522,2.0706471199948937,1.2869548453158157,0.18406126553125957,0.5494702047484771,1.0,0.8,0.8,0.7,186,100.56371249835176,2308.009921993909
25,80,1.2970721188442562,1.5478066158875412,1.7725866224954727,2.0474785856975037,1.2703303562988912,0.18845988358124074,0.5192211602025854,1.0,0.8,0.8,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.307413746255623,1.590459445831136,1.8486221512997125,2.0840799982339635,1.2806940496405137,0.18601304788723,0.5348585827559851,1.0,0.8,0.8,0.7,188,97.2836453603708,2313.411676579665
25,82,1.6684198595090325,1.8592209471428556,2.027661061236614,2.152300479735337,1.6407913566858645,0.1730485817340842,1.0,1.0,0.8,0.8,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8596446737129303,0.6581141667240529,0.6225126412937202,0.06348819153814647,0.0590016332935582,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.8,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.34656411419219146,0.4708407580380968,0.4250168652216987,0.08539963307239193,0.8127672879391885,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.8,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2900459325777787,0.42433380710761276,0.3694328840996027,0.1249927241135241,0.26734261185323727,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.8,0.7,6,143.00277679936875,109.5437222867322
26,4,0.26345176874341125,0.4081825439708529,0.3639688189010474,0.11682234996947191,0.10192508829692595,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.8,0.7,7,117.73744313887865,189.83023753382724
26,5,0.27454048427963196,0.40687453506119436,0.35070929921903,0.1254432086211435,0.13080658078621357,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.8,0.7,8,131.8232943668051,102.28734146788014
26,6,0.2708956458259181,0.40228339811308644,0.34561427565237,0.12953305498964515,0.12166441502001146,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.8,0.7,9,118.22362880404428,108.8888506050106
26,7,0.2938605113486887,0.43496959858034046,0.3888188023667954,0.15963030677715415,0.15509158445107815,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.8,0.7,10,136.21207909899573,170.20127560157744
26,8,0.2676995026425636,0.3998493423845796,0.35059916350869313,0.16809487132685824,0.23876651956693373,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.8,0.7,11,112.76035055430889,147.63276543789354
26,9,0.26390053581019485,0.3928093872704136,0.3426572874934364,0.17683425447660234,0.147952105404802,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.8,0.8,0.7,13,93.39532922267594,167.58688514722732
26,10,0.2980923268949731,0.4360733219097574,0.3965571893186352,0.20658150881020376,0.18844774863550323,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.8,0.7,14,127.76135047044956,419.04162605489137
26,11,0.25708949523870506,0.3880997642161436,0.3469127419495865,0.18932022082982322,0.19829530825089922,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.8,0.7,15,112.97964417611244,179.32168079042037
26,12,0.3164981421065864,0.43440858684055045,0.38161030649702604,0.25593382036998036,0.2171853759161224,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.8,0.8,0.7,16,91.11989682504364,875.0440370222377
26,13,0.2586463929853857,0.39770851852545436,0.3670134765193596,0.20958915475162293,0.15297118716129532,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.8,0.8,0.7,17,102.88223372777216,218.53042278099196
26,14,0.3224869561031614,0.4496345977672071,0.40759839913993684,0.27182264756658836,0.21600996810349815,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.8,0.8,0.7,18,90.49178961185744,987.0176075131992
26,15,0.2590158738409337,0.39524417658769295,0.36394707649451663,0.21835979314138204,0.16384680608650506,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.8,0.8,0.7,19,93.39258677397387,243.76057174531763
26,16,0.2544692308098321,0.378938334873798,0.33633793143399676,0.21187399714465252,0.14748107282325562,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.8,0.8,0.7,21,88.3227752318547,220.0413119147294
26,17,0.31156293745801633,0.47095373729216083,0.471149143488419,0.3073996301724895,0.2781206623332487,0.05901124370806634,0.154869769290957,0.058811352002279806,0.8,0.8,0.7,22,137.05100808410344,443.52028464648487
26,18,0.7512260314436046,0.8947279530477718,0.8828594999477816,0.7482458539259597,0.6727399841703818,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.8,0.8,0.7,24,134.53370420100964,280.42854159838726
26,19,0.29614477488814017,0.433434123636368,0.42978878824937256,0.3179059380362447,0.2669977725515258,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.8,0.8,0.7,26,119.12540446078974,469.64248828154246
26,20,0.7361687236002833,0.8697707725724414,0.8655472888387934,0.762759143504956,0.6674315472730684,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.8,0.8,0.7,28,128.92411463128582,281.6527725954029
26,21,0.7576138101489424,0.8881852567156456,0.8834858164519129,0.8009451809806077,0.6977247422514871,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.8,0.8,0.7,29,133.27633371304194,302.8779697796857
26,22,0.7505339994614125,0.8740574258487078,0.8682779109501896,0.794010140377879,0.716213893585217,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.8,0.7,30,144.29011820094306,298.6423963334958
26,23,0.7489824629261401,0.8808691356974349,0.8858468641694488,0.8025740188527112,0.6852669766824879,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.8,0.8,0.7,32,146.43521591268612,311.71134693709683
26,24,0.746875933305833,0.8785895781442573,0.8835414925390486,0.8161030987646091,0.6770449544775511,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.8,0.8,0.7,33,143.69252355280307,307.8769911563709
26,25,0.744261615291689,0.8752058594728824,0.8800431966719378,0.8044695888209772,0.677997545239594,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.8,0.8,0.7,34,158.73728408610168,311.360215714921
26,26,0.747304831120588,0.8764351299077073,0.8810038712389652,0.820696199043665,0.6874794515917143,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.8,0.8,0.7,35,160.95281722367326,338.8469821823527
26,27,1.6013193355751634,1.7618053921182308,1.7994590165403415,1.6921475966782973,1.5401323858408111,0.043006321591179245,1.0,1.0,0.8,0.8,0.7,39,135.31304971677358,288.6003963385333
26,28,1.5910575081296106,1.7382936651250864,1.7838180177302807,1.6980862962909202,1.5883002837170679,0.043006321591179245,1.0,1.0,0.8,0.8,0.7,41,136.71498568205914,308.22513505024267
26,29,1.5872972561765262,1.7151121990907277,1.7483525892529852,1.6999680597409526,1.57394356157888,0.042589019333526414,1.0,1.0,0.8,0.8,0.7,42,132.3920147387118,268.9084901135756
26,30,1.5851260277578327,1.7182131602033037,1.7618580682444318,1.7188258490378814,1.5472803925880323,0.04258645503763369,1.0,1.0,0.8,0.8,0.7,44,132.9986550988982,274.9207559349829
26,31,1.5850424005372166,1.7179032060699115,1.7615185022836224,1.7251047262311043,1.5351072974347972,0.04258645503763368,1.0,1.0,0.8,0.8,0.7,45,134.0619686336357,281.366770199952
26,32,1.585882161807294,1.715950316092551,1.7592024412957206,1.733796022665434,1.5487478948982665,0.044914453828968644,1.0,1.0,0.8,0.8,0.7,46,119.725041563375,311.82127413583174
26,33,1.585091325052378,1.713812001767546,1.7568897320670094,1.7400688008649656,1.5387104232856905,0.044533092215507566,1.0,1.0,0.8,0.8,0.7,48,125.51247598860388,330.7940595012165
26,34,1.5851495531016093,1.7134857434828685,1.7565138189317075,1.743589175496837,1.5375668884881963,0.04477675721993135,1.0,1.0,0.8,0.8,0.7,49,123.6009414636316,326.7554864034121
26,35,1.5846688155227542,1.723292229597804,1.7773813346153828,1.7601812664185665,1.5392887344590676,0.04453309221550758,1.0,1.0,0.8,0.8,0.7,50,126.18778539331704,337.1361839801129
26,36,1.584748749083387,1.7217810415050914,1.7756654733746713,1.7469215409290184,1.5398752647905447,0.045331970757050276,1.0,1.0,0.8,0.8,0.7,52,121.5591713909937,323.7744612612681
26,37,1.573056859856804,1.7120848025625872,1.7759719871953232,1.7397108651108295,1.5692138842383148,0.034605767202920926,1.0,1.0,0.8,0.8,0.7,53,231.21026596389729,354.9639500449036
26,38,1.583017206252962,1.7070130646756116,1.75924186344085,1.7509623521014468,1.547538203995296,0.048611650101081746,1.0,1.0,0.8,0.8,0.7,55,155.05624986400855,182.94405159511493
26,39,1.5827932315327988,1.700550754006171,1.7520027058051904,1.7588076884156443,1.5543774649702802,0.05073585422983893,1.0,1.0,0.8,0.8,0.7,57,139.3844602456679,215.55947767241676
26,40,1.5727467747476664,1.7181401287406306,1.8023973855609716,1.776354650741416,1.5400553018855538,0.04017569536595964,1.0,1.0,0.8,0.8,0.7,60,210.6519618773935,414.7643856684842
26,41,1.578375668727173,1.7003373432122006,1.7621120963190149,1.7795599038168481,1.5408392492566887,0.04765931122304974,1.0,1.0,0.8,0.8,0.7,62,151.54750883739456,182.31885362456495
26,42,1.582653223904683,1.7441741738326815,1.8500198097169043,1.819559293610614,1.5543782239130717,0.05472285744117304,1.0,1.0,0.8,0.8,0.7,64,161.8318002949712,261.6563862171732
26,43,1.578998040745065,1.7256721413282763,1.8297419781593864,1.8250608213280606,1.5750519167341408,0.05491426435509846,1.0,1.0,0.8,0.8,0.7,66,151.01290681534906,260.709661707727
26,44,1.574415078468626,1.7153674107556425,1.8187621527180873,1.857038112168562,1.5446786617149129,0.05089807321983423,1.0,1.0,0.8,0.8,0.7,72,151.5557877827843,227.9684593832613
26,45,1.5735113684550688,1.7083162583650695,1.8109912104879335,1.8639905118660378,1.553923740966227,0.05153726814923276,1.0,1.0,0.8,0.8,0.7,74,166.09907081966702,279.41113033236536
26,46,1.5734284236048768,1.7080392023188877,1.8106915276914737,1.86033971164036,1.5419892002337838,0.05148822382241871,1.0,1.0,0.8,0.8,0.7,75,165.2225869543622,276.7092531586985
26,47,1.5677757415522937,1.6965278104108483,1.8083884389034606,1.859987513479992,1.608163050892308,0.04892535120465523,1.0,1.0,0.8,0.8,0.7,76,166.04194337102754,234.7987265767036
26,48,1.5687732203346685,1.6770521536482002,1.7766813675872135,1.8617694762753638,1.5607610504714131,0.05245104146030157,1.0,1.0,0.8,0.8,0.7,78,158.12291981927163,295.3786595356353
26,49,1.569120668278277,1.6970428758812905,1.8187144432340796,1.8952978759625168,1.5478680470955135,0.05348149675591355,1.0,1.0,0.8,0.8,0.7,80,154.71409309878746,292.3279836759152
26,50,1.5661617661592147,1.7020403433085263,1.8345224031582494,1.907402881499128,1.546763407309406,0.050515958273759355,1.0,1.0,0.8,0.8,0.7,82,176.208215042022,273.7634041654925
26,51,1.5682764913386729,1.7221138068693007,1.8863806799156364,1.9553825728380192,1.5752606564794331,0.05646424661939923,1.0,1.0,0.8,0.8,0.7,84,163.43765351357803,319.58777957512706
26,52,1.5680929984929821,1.7098955662339217,1.8628932658717363,1.9552430679080672,1.5463588332743297,0.05642680057703645,1.0,1.0,0.8,0.8,0.7,87,165.93348978521692,324.05601039364427
26,53,1.5676298628946457,1.7157423507212097,1.8793761022086695,1.9663105432386339,1.5547840515354694,0.05681369890458456,1.0,1.0,0.8,0.8,0.7,89,174.0444317777324,362.8799499480997
26,54,1.5624878068916537,1.7023925195409235,1.8651238004710362,1.9693688020867828,1.5521920909493327,0.051977012206259374,1.0,1.0,0.8,0.8,0.7,92,181.7881970550588,269.2011027207637
26,55,1.561810978334335,1.687769332025016,1.8390233278036558,1.97263173128236,1.5450002653721562,0.05166495390200328,1.0,1.0,0.8,0.8,0.7,95,181.80075856455352,263.14619307054915
26,56,1.5648622506527488,1.8125587559559553,2.086595184377143,2.2961550867380742,1.5444542967104669,0.055540007245851966,1.0,1.0,0.8,0.8,0.7,152,154.37260617567682,542.3709419390357
26,57,1.558538825366837,1.871852931044735,2.2127759227612955,2.4504541772004194,1.5383842495496478,0.047814193256217906,1.0,1.0,0.8,0.8,0.7,180,148.68849926586267,290.32731528903133
26,58,1.5583162142225673,1.8820431447664292,2.2340567451089663,2.4582549526096846,1.5394479361380364,0.04766179262587108,1.0,1.0,0.8,0.8,0.7,182,149.2744227989421,284.2510560895722
26,59,1.5563789796905434,1.8895124033743211,2.252506792929047,2.4545772977231497,1.5429355155965283,0.04554843499255407,1.0,1.0,0.8,0.8,0.7,183,147.63517025089587,275.8332997031928
26,60,1.5555333686250188,1.8981226734518115,2.2721036171227187,2.4760466506224548,1.5379332581088925,0.04478810751831014,1.0,1.0,0.8,0.8,0.7,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.8,0.7,1,395.8872667067308,1374.7489345479923
27,1,0.8783279401871759,0.6734550114526688,0.6379642982380583,0.07777645694070694,0.07311007757685564,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.8,0.7,3,370.52987891821374,1240.9865258399752
27,2,0.8650997031327766,0.6629231523380066,0.6273435332974602,0.07051489501750932,0.03984058112518903,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.8,0.7,4,368.8805860674801,1190.3774567609007
27,3,0.3066396584635847,0.4425743695957353,0.3898071242365832,0.1107036539729325,1.1030956868796364,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.8,0.7,5,146.58598523651546,172.06073821654897
27,4,0.30652265103711107,0.45355136856072054,0.41193815950805557,0.11879022326307864,0.10329720981873237,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.8,0.7,7,144.17821143546308,169.14212630892794
27,5,0.2959011843676097,0.43177449479860175,0.3787779393671533,0.11437690107725684,0.09727970266759219,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.8,0.7,10,120.23205842344872,237.7143694392008
27,6,0.2866264311208648,0.43224703961689276,0.3887042286135209,0.1236577474404538,0.16238854745092202,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.8,0.7,11,98.69826224347268,170.5411765796214
27,7,0.2741909812790666,0.395520202182435,0.3282339026157412,0.123049995320972,0.15225738759653268,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.8,0.7,12,83.0513616080659,258.8168250572615
27,8,0.28497875456772753,0.4157722812421591,0.35879911106518475,0.1423958544833132,0.15075111494960938,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.8,0.7,13,86.9080843047094,174.82512158571237
27,9,0.27947803822417255,0.4089811104955531,0.3514617902020233,0.16064323961936158,0.13845258309076933,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.8,0.7,14,67.17677659991074,242.2890418020311
27,10,0.33737732541650023,0.4533677993536085,0.38372156760867515,0.2351811288519067,0.21913148678521252,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.8,0.7,15,120.58352872463992,307.92596852176604
27,11,0.33013740642176387,0.44265533596639245,0.3718285256590812,0.24319717433832455,0.20757807210052304,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.8,0.7,17,110.53053844396992,339.4736223371645
27,12,0.32380317445578727,0.4324131491147535,0.36044909643542444,0.24629920723580107,0.2281595967500531,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.8,0.7,18,97.13202132406678,341.50312295334714
27,13,0.32043625978099594,0.42606365324352563,0.3532938170608205,0.25275849847421766,0.20473054319188477,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.8,0.7,20,89.68228990595046,379.5527259019195
27,14,0.29565519444725874,0.4222949778771579,0.3715513836692537,0.2236715839216306,0.17849069858626676,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.8,0.7,21,98.34766228048598,425.9923705761845
27,15,0.31290785499436496,0.4475991902153981,0.40726759332943935,0.24779221478846475,0.21646980614120934,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.8,0.7,22,96.37166241290808,524.2588902908618
27,16,0.265633993215117,0.39561546464641606,0.35417434380245677,0.2083536314091245,0.18926693426756513,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.8,0.7,23,56.69503197262422,685.8583820254325
27,17,0.30583820649666404,0.4340513838648612,0.39224430070885596,0.2616024771720323,0.20413569571009477,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.8,0.7,24,90.03599029100795,560.3579298354748
27,18,0.2671987867593095,0.4017523624105109,0.3701018151184774,0.22702770849609,0.19481366129999048,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.8,0.7,25,55.88778691408254,370.03355252278953
27,19,0.27433449166042717,0.40819198416988683,0.37640616526544585,0.2434863442150889,0.17145804052976654,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.8,0.7,26,47.94202192535851,336.93475289629305
27,20,0.26438134116820683,0.4074470182204576,0.3864475287545055,0.23440154731162632,0.17237284086814042,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.8,0.7,27,58.8773911410726,387.6755191046088
27,21,0.3069816769792183,0.4375822032058059,0.40514707756311813,0.28778063471033255,0.21263677642032958,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.8,0.7,28,82.17895498673916,645.2241823669275
27,22,0.35056760260758524,0.4777580960587747,0.44466512111909806,0.35752642120553896,0.25482755208129915,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.8,0.7,33,81.08188691706242,612.1594368597764
