Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,25,0.355487358967418,0.4522314574633155,0.4139554102715022,0.41783721360019516,0.2867902638245087,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.9,0.5,0.8,38,115.79348180633856,508.0347379407138
22,26,1.1154303486943724,1.2087099017790743,1.1698997525414188,1.1864569957842463,1.0506295564481287,0.09294330744380495,0.3150996153315808,1.0,0.9,0.5,0.8,40,128.80212592004418,451.2466870653628
22,27,1.1572995132862474,1.2949446219648322,1.3007911048282996,1.2555501925990193,1.0832242490004742,0.09605845001901364,0.393280882074216,1.0,0.9,0.5,0.8,43,129.50607710628256,395.1757513125372
22,28,1.1443313292278465,1.2678122408749035,1.2620285410741365,1.2403652911556007,1.0801673441965183,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.9,0.5,0.8,45,114.83639193436458,347.98581320743955
22,29,1.1455305322617924,1.2638191117053819,1.257260094423186,1.2530663880998956,1.1035246561541283,0.0939794739645204,0.3830236053703079,1.0,0.9,0.5,0.8,46,114.06839273733954,391.1710056784784
22,30,0.9883614256826755,1.1140117732246577,1.1180705066014913,1.1010783157010022,0.9395972977971083,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.9,0.5,0.8,47,135.64710990698217,445.84519459317113
22,31,0.9883614256826755,1.1140117732246577,1.1180705066014913,1.1010783157010022,0.9209416156881077,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.9,0.5,0.8,49,135.64710990698217,445.84519459317113
22,32,0.9578714229432153,1.094145242257043,1.1093004222308878,1.0968870236586903,0.8931441673743405,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.9,0.5,0.8,50,133.35006250955075,430.4891340196596
22,33,0.916799721217288,1.0418802640917437,1.0458561242147075,1.03290412631548,0.8496999995720945,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.9,0.5,0.8,51,136.021814301887,414.76586477484
22,34,1.0101706995209319,1.1223494996341532,1.114898597297552,1.1459797150524813,0.9535342440031067,0.10114758826446509,0.533144662155508,0.7329857961329094,0.9,0.5,0.8,52,121.21828754608887,424.93385829812905
22,35,1.1909498941496461,1.2993244064341416,1.2913271266097723,1.3395737625025113,1.1333811645723428,0.0995173180776996,0.4742841058480374,1.0,0.9,0.5,0.8,55,101.3394676794469,408.7365500061776
22,36,1.1858617523422197,1.2894517694621683,1.2807793428755254,1.3392110864604196,1.1476781904000093,0.09998783199193616,0.46787681680794213,1.0,0.9,0.5,0.8,56,94.82058792352852,401.3928921123991
22,37,0.8373144958232124,0.9373924081194138,0.9282303409366057,0.9840047645481345,0.7826936381447429,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.9,0.5,0.8,59,60.921307431548406,351.039571625982
22,38,0.9323539884468911,1.0395205681709043,1.040971426274806,1.0911798548790994,0.8835928054285236,0.103785561345986,0.3071002380589766,0.7836102201598493,0.9,0.5,0.8,61,61.87697284574061,338.06403026334664
22,39,0.8223044993687733,0.9290365638346758,0.9304282057804718,0.9843669355592676,0.766007451385748,0.10107149220250322,0.290591636238246,0.6596556430166308,0.9,0.5,0.8,62,61.02668441228966,316.5906450488736
22,40,0.9377725013235344,1.0403145706238495,1.0411363343402904,1.1041658882406131,0.9013578404029909,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.9,0.5,0.8,63,64.48764483200749,376.15555065469454
22,41,0.7890881369174564,0.9020174544957127,0.9139083314971936,1.0131584698059393,0.7339955255397979,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.9,0.5,0.8,66,117.04092761930022,893.2462388555059
22,42,0.8328605647083481,0.9659853658219979,0.9999382350349882,1.073883252894744,0.7869107394450702,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.9,0.5,0.8,67,115.20704384193404,795.1721640255568
22,43,0.4864934623334565,0.5853661380940529,0.5856941562025011,0.6934368513376207,0.433757664119666,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.9,0.5,0.8,69,72.32069900827823,923.3437399514638
22,44,0.8508330593341236,0.9595793724595698,0.9709083402373853,1.082506766947001,0.7992653235580678,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.9,0.5,0.8,71,109.6475209867984,936.2302676880488
22,45,0.8500288068519019,0.9567322985459654,0.9677902642565243,1.0886723965235685,0.8010709337999701,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.9,0.5,0.8,73,103.51631324673087,905.8418024843436
22,46,0.8509719368439419,0.9453871400287432,0.9451220434076599,1.075575279181844,0.8033075998255818,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.9,0.5,0.8,74,105.60803036752849,945.6647472666908
22,47,0.7409820617895525,0.8568343922543875,0.878799764887064,1.0213932528167042,0.6889272000351472,0.08210329284954387,0.660388456870673,0.35494612205613973,0.9,0.5,0.8,78,111.7114703360825,856.9848205619134
22,48,0.7617447596359199,0.8992853217917383,0.9435145534590079,1.0733218289853272,0.7113595170227547,0.08575082901417297,0.631290825386102,0.3952269176132544,0.9,0.5,0.8,79,107.11775752186432,843.3090864658478
22,49,0.7431040754982199,0.8550370381196764,0.876487304984165,1.0499662187925038,0.7074718192010012,0.08192644811759067,0.637997187528663,0.3736585122993465,0.9,0.5,0.8,80,108.53212258607844,776.1782408838285
22,50,0.7430797651220538,0.8660447700402538,0.8986518228691678,1.0588870736467744,0.6917590261790385,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.9,0.5,0.8,83,108.18137683947172,774.6168994747345
22,51,0.7399031959627661,0.8731117452528838,0.9167725312117492,1.0818140053477636,0.6927361749073142,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.9,0.5,0.8,84,108.33944799764258,756.5279100190706
22,52,0.8764693757401945,0.9844515530003326,1.0053871265221404,1.2013900234006472,0.8299580950068366,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.9,0.5,0.8,88,147.99997604477227,1404.0254443159226
22,53,0.8745286150092497,1.0046729309241542,1.0479351028974033,1.22560237337778,0.824586092608421,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.9,0.5,0.8,92,147.56499831352224,1395.8101247182406
22,54,0.8632554236106889,1.00247199582084,1.0566375236479955,1.227717595428103,0.8186205093191639,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.9,0.5,0.8,94,148.07583442447986,1426.820402004092
22,55,1.233761473849205,1.393974243557617,1.4703160704005824,1.7062968761606108,1.185141921213801,0.10598189150335527,1.0,0.7369360897549948,0.9,0.5,0.8,120,89.15225905011728,1744.2344448418037
22,56,1.2337612800781308,1.4050710174575964,1.4925781079567184,1.7267216572614101,1.184932510403693,0.1059818648201289,1.0,0.7369358777051995,0.9,0.5,0.8,122,89.15227549560997,1744.234348729159
22,57,1.0534690074449207,1.2561185140445785,1.376870835216921,1.5927600077453994,1.0062085328959878,0.09192232260388457,1.0,0.5282408623867949,0.9,0.5,0.8,132,93.54458707237406,1674.4494056847295
22,58,0.9100299936219511,1.101513195158772,1.211084164459427,1.5002027991838625,0.8632615693564435,0.07538899920733863,1.0,0.36766484909334746,0.9,0.5,0.8,133,110.97894428276312,2336.4633350213967
22,59,0.9151740265257,1.0975278650220943,1.205947417618732,1.521612993512634,0.8800649002845646,0.07560977688335614,1.0,0.3775562934919522,0.9,0.5,0.8,137,103.36603443609786,2397.614341692104
22,60,1.2558242775262327,1.4570044061487097,1.587332327636883,1.923883957106329,1.2130508974245076,0.10181963307308697,1.0,0.7752160836099122,0.9,0.5,0.8,149,93.83800799268174,1862.64862998287
22,61,1.2579413175813858,1.44736142887094,1.566441291289499,1.9082243913651302,1.2170552742837946,0.10349878547001079,1.0,0.7762316080668539,0.9,0.5,0.8,150,85.13517752633415,1945.5033957833411
22,62,1.2606923632518336,1.448377206475135,1.5672408973312382,1.9223852133707404,1.2250471577034516,0.10386551169140454,1.0,0.7799275399352626,0.9,0.5,0.8,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.9,0.5,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.8950819887950592,0.6674003347349708,0.6326456791530924,0.0647399146956224,0.060079021817318674,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.9,0.5,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.3556557529980931,0.4640098601841785,0.4081566501200889,0.07337418562338506,0.7949175661946796,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.9,0.5,0.8,4,106.58301936674732,376.4677300420392
23,3,0.29336509983714293,0.4281203232409852,0.3780398989244193,0.07076454414753602,0.2505995455796718,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.9,0.5,0.8,5,97.07220679317798,267.24715134830745
23,4,0.27599401135396845,0.41183896331275244,0.35875607690905426,0.09526240369704048,0.1816322864355904,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.9,0.5,0.8,6,110.39559726557884,103.42360768170016
23,5,0.26190613378535793,0.40869032316915954,0.3663090364068778,0.10233455029054093,0.08296897001961485,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.9,0.5,0.8,7,104.11651123006348,215.83402920340475
23,6,0.2585121734248643,0.39321086610193945,0.3386516235369026,0.09655045218221897,0.10791950164527414,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,0.5,0.8,8,80.80345441991298,100.25481335157365
23,7,0.25082932725839396,0.3733412709573209,0.3067823608306134,0.0918670141231486,0.10196598634945066,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,0.5,0.8,9,82.96545730488117,100.89885776922095
23,8,0.2572663819756872,0.37734740928220234,0.30941259502814067,0.11522263790989311,0.13961846800455235,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,0.5,0.8,10,101.04551036802204,350.5634087924797
23,9,0.24340001291740362,0.3737922046358367,0.316662804188373,0.11270803016427643,0.09276455676760259,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,0.5,0.8,11,86.91968324309386,137.9499443560036
23,10,0.24746380702137588,0.3640973433591742,0.29470031995231294,0.12233677747635502,0.13209679609644223,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,0.5,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.2512589500920733,0.3888021662510353,0.3412740811827771,0.1450325082626596,0.10857296695471663,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,0.5,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.2446730217137071,0.35899988350665185,0.28878745179857923,0.1361575946676008,0.10906090011710363,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,0.5,0.8,15,57.47289246348934,2374.471584831142
23,13,0.2388407590086231,0.39265423373260977,0.3655823421997647,0.1784565124696002,0.12864936517442446,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,0.5,0.8,17,75.84214792127362,492.8459365238061
23,14,0.24384087994544845,0.3640726203060148,0.3034219320934486,0.1677486511237368,0.11033038918261893,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,0.5,0.8,18,47.83166429591678,1857.147408551172
23,15,0.2351523604428967,0.40760375320742187,0.40188899833255515,0.2056329653189456,0.11528493435334944,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.5,0.8,21,69.87096217650645,505.999808199168
23,16,0.22275299710739882,0.35801531773495937,0.31781042395586206,0.18459568217974295,0.1343034623285392,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.5,0.8,22,83.40637122325316,527.7802098186072
23,17,0.2194404260736299,0.3607144832973869,0.33050568016270226,0.20145844489510042,0.12332438902654115,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.5,0.8,24,64.20940573585536,577.8650531319169
23,18,0.21969020191247945,0.34838082579124535,0.30667840961829423,0.19767034863766564,0.1166338627538393,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.5,0.8,25,62.995618998356825,604.4555225078029
23,19,0.31274558176042616,0.4635739974104365,0.4530845210541343,0.32746362448670124,0.2915690718144163,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.5,0.8,26,94.89179751483624,6888.935448373609
23,20,0.36186247877712796,0.5183938704422205,0.5180598613575501,0.4019347612993594,0.28303376813904835,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.5,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.305139176650846,0.45043506004316547,0.4389101002357765,0.339212895614714,0.20913028759077967,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.5,0.8,30,99.7449722735422,6744.88495464129
23,22,0.2702957684227027,0.40309662325398427,0.3801515767525275,0.29031459598326315,0.18411882241214209,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.5,0.8,31,79.6900472213401,17055.9018615998
23,23,0.305547473990555,0.43589258014171356,0.4125064745290076,0.32132399127211514,0.2281141402203299,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.5,0.8,32,89.5324786374147,6844.966867814168
23,24,0.2822566535309176,0.4120662504176315,0.3885856775494155,0.31630228740877503,0.19301065154868846,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.5,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.2915365158265437,0.4308417096567724,0.4275371629746709,0.34866072176370044,0.2849258268469529,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.5,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.2881372766834851,0.41506105779600566,0.40038239145750826,0.34256325934639104,0.2101201395442786,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.5,0.8,36,92.26300086758448,6564.283717756025
23,27,0.28331717285850044,0.40989989863223664,0.3951658173124927,0.3439014563026711,0.20283716044108235,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.5,0.8,38,83.09993830737338,6422.199210319607
23,28,0.26920506226680757,0.4035184987505022,0.3994106785517005,0.34772320282679464,0.19638028840101232,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.5,0.8,41,54.66604783500801,1694.142400297602
23,29,0.28284557588164017,0.44868134197118636,0.4777897701648649,0.3972738018407289,0.2064952154215379,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.5,0.8,47,108.82769097014992,6791.788649383213
23,30,0.24204083479197952,0.39616141951862194,0.41400728042889734,0.3607205626241312,0.16789143115322253,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.5,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.23233550746399675,0.3855615332528335,0.4032669250497381,0.3580142376193922,0.16030562041120805,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.5,0.8,49,44.682176285092,2387.7377820210017
23,32,0.24218596899251338,0.38311770592569855,0.3894718492611165,0.36514443038846683,0.16919442855048775,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.5,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.27273403980452166,0.4244139175269949,0.441879141307217,0.40569879868956665,0.19862688413814356,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.5,0.8,52,73.57684215814393,4171.190541247637
23,34,0.22290609069213813,0.38530488031606314,0.4138771341462298,0.38285192879136193,0.1477945044089062,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.5,0.8,55,44.24704975440133,2396.523447016866
23,35,0.22760088835291997,0.38922205410267896,0.41767385727253403,0.39456636508222265,0.15440792871109726,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.5,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.2252171425127859,0.3864415026620945,0.4148324912220263,0.3923657239809298,0.1523075402903954,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.5,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.22555329791724676,0.38534284102061866,0.4135136158232685,0.40001301747238144,0.15913031255601406,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.5,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.22515418086517447,0.3848747194956717,0.4130349436155692,0.39964488995254627,0.1513789342086203,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.5,0.8,60,45.20116944476896,2447.514936263364
23,39,1.4105072304642685,1.634055955581254,1.7287892022664597,1.756710578496554,1.3389300110497118,0.04222878038766264,1.0,1.0,0.9,0.5,0.8,76,49.44492325367078,1842.9515878128
23,40,1.4100574172349294,1.6439284307483062,1.7497103059263224,1.772209462893318,1.3400539163834542,0.04222878038766264,1.0,1.0,0.9,0.5,0.8,78,52.63773403204827,1808.351597630759
23,41,1.4197690410159747,1.6970246085493599,1.8472693402184446,1.8123307259669679,1.3587500294344679,0.05422201969092766,1.0,1.0,0.9,0.5,0.8,79,38.969489720235565,814.9008894185409
23,42,1.3959890340644199,1.644586359204389,1.7811674006061844,1.813992546561469,1.418887977543554,0.03744725859973156,1.0,1.0,0.9,0.5,0.8,80,44.11891081044064,5367.104642291893
23,43,1.4021134921100336,1.6621281232027798,1.8195499643978237,1.8234800081562328,1.3973177780669999,0.04967000337012627,1.0,1.0,0.9,0.5,0.8,81,34.562457523529915,697.2482377548746
23,44,1.4016671347993928,1.660617805861731,1.817895765295255,1.8195623755564918,1.3497154205305244,0.04967000337012628,1.0,1.0,0.9,0.5,0.8,82,35.3170581320953,691.9289567758534
23,45,1.4011474944083622,1.6699566451635084,1.8382325335436742,1.8426494910243165,1.350582211484317,0.04967000337012627,1.0,1.0,0.9,0.5,0.8,83,37.728329823725815,677.943456769328
23,46,1.400225855378877,1.6685435805511029,1.8367532465225882,1.8500048929271726,1.3451590886042049,0.04887479339432529,1.0,1.0,0.9,0.5,0.8,85,39.74101719713635,652.8341165514233
23,47,1.3946377515324582,1.6728439045344692,1.8520559308494844,1.84897284839961,1.3446558692321298,0.04322451591630267,1.0,1.0,0.9,0.5,0.8,86,29.570527016685315,935.3863205258968
23,48,1.3902331947916782,1.6405083278505272,1.7966237634176485,1.855664373655616,1.3422086725619757,0.040895486670454353,1.0,1.0,0.9,0.5,0.8,91,53.36657347935952,5894.675871841601
23,49,1.3867515768410636,1.6671958783275367,1.8563864376802857,1.9071162639820731,1.3377509726845416,0.03846930475975829,1.0,1.0,0.9,0.5,0.8,96,47.73489650264043,5824.554907829831
23,50,1.3812996793465937,1.6554108962720768,1.843783814551751,1.9166352111355038,1.3454397857804032,0.03491912331590586,1.0,1.0,0.9,0.5,0.8,98,33.35248908313318,4943.821194388272
23,51,1.3784574862164622,1.6345659171871338,1.810885786994706,1.923003395533663,1.3466622100910128,0.034450753158445466,1.0,1.0,0.9,0.5,0.8,100,33.33836562349352,5004.255967001014
23,52,1.3780064038386515,1.6418667540265526,1.828926561539338,1.9285455580352047,1.3466798205594297,0.03519760882912329,1.0,1.0,0.9,0.5,0.8,101,34.44561145507079,5185.582140700638
23,53,1.3774817654944864,1.6408371968023387,1.8278331054921206,1.9433133104032754,1.3320719563067622,0.03480010876861086,1.0,1.0,0.9,0.5,0.8,104,33.6710154215411,5127.600330180726
23,54,1.378431153973259,1.6750703455575269,1.8955610995340832,1.9868750149656702,1.3322801173588223,0.03585767887888317,1.0,1.0,0.9,0.5,0.8,108,32.34114063738187,5238.547563477191
23,55,1.3790468079085523,1.6756575746532583,1.8961446223667868,2.00546677074534,1.3329216901096643,0.03655465117684936,1.0,1.0,0.9,0.5,0.8,115,31.8467375267204,4686.646887848726
23,56,1.3775391991729573,1.6946808347893807,1.9372884483524448,2.017431483673378,1.3356273577416642,0.03548260161968048,1.0,1.0,0.9,0.5,0.8,117,36.325259943026346,5001.364048858506
23,57,1.3774787684763128,1.7055412503844998,1.95929194877249,2.030522616162607,1.3323213855314258,0.03547883730491079,1.0,1.0,0.9,0.5,0.8,119,36.04500655826159,4871.376784228434
23,58,1.3787217971665917,1.7176354909020504,1.9825205867987943,2.1294876251928265,1.3332993050306507,0.03694862089768091,1.0,1.0,0.9,0.5,0.8,143,28.04924445006468,4458.312416717632
23,59,1.376428123264335,1.7367758442917802,2.0238958606359523,2.2152190959376012,1.3328833979757968,0.03467303212911244,1.0,1.0,0.9,0.5,0.8,145,35.90183650683594,4584.527972810181
23,60,1.379339909606664,1.740581342852375,2.027813791710874,2.189262766228105,1.3406927374109507,0.037587664062560325,1.0,1.0,0.9,0.5,0.8,146,32.98128573361663,4800.667796289172
23,61,1.3732745559936934,1.774809621157867,2.1061891530055075,2.2438530579969944,1.3309055700245853,0.03230104464152861,1.0,1.0,0.9,0.5,0.8,150,64.73758681047585,5072.583332976581
23,62,1.3748952040751208,1.7871651125024806,2.129664511798297,2.271560798670741,1.331456040480138,0.03422996415566676,1.0,1.0,0.9,0.5,0.8,155,65.62132369521035,5019.582514673763
23,63,1.3740668732368426,1.7637573371102127,2.083878146544884,2.3194153756108173,1.3301140638575544,0.03344078630807746,1.0,1.0,0.9,0.5,0.8,157,66.87111448393104,5075.004635731057
23,64,1.3753001010147257,1.8176534310212473,2.1932491114618218,2.332201167640665,1.333751111185354,0.03577907515629422,1.0,1.0,0.9,0.5,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.5,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.891909415652729,0.677901800009439,0.6427100448973562,0.07938648280666354,0.07507104788236392,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.5,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8834142120270387,0.6716903291048326,0.6364250961154952,0.076300669617913,0.044767625235506786,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.5,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8356713126220056,0.6683194311705906,0.6315347564242104,0.09032243548131459,0.10831739780266969,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.5,0.8,5,308.3772548984674,1193.246280366433
24,4,0.6770984282975568,0.7691223002971713,0.7161159106261873,0.3481901541301561,0.8982519605470168,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.5,0.8,6,128.0689751201653,444.125938157345
24,5,0.40001252165394724,0.5281344888340023,0.49612061044271843,0.10360370908587395,0.13580635684950926,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.5,0.8,7,133.89165915091957,528.0411807212429
24,6,0.6347241351196631,0.7400092254289781,0.6847830825049113,0.359340249814706,0.32400417943992504,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.5,0.8,12,112.92515724594118,368.31352742064126
24,7,0.5857709984497869,0.7026178311691448,0.6445768920288737,0.34864567563248494,0.4116148578858466,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.5,0.8,13,67.39765956084851,300.0918812872646
24,8,0.5673483482116362,0.6866547256050646,0.627751294066627,0.3473716852822585,0.3206521475289709,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.5,0.8,15,73.56029040294361,282.5887353895066
24,9,0.6059099901024032,0.7391295451422446,0.6901535640433344,0.40524561679872695,0.3818041589236588,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.5,0.8,17,73.73651321454528,298.7955260944276
24,10,0.532484970531087,0.6665848388388613,0.6170042118257815,0.3379769174470446,0.31465263132764687,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.5,0.8,18,65.15802737399645,232.12862352367245
24,11,0.550577966013893,0.6847405927966616,0.6351166985602485,0.3686185821158792,0.3130044624594607,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.5,0.8,20,115.23037665698726,252.58594121463832
24,12,0.5043216546391787,0.6512214647228393,0.6110373413335598,0.358454020610265,0.3466520599175086,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.5,0.8,21,79.6814534488173,474.00143780940607
24,13,0.4940384994234878,0.641096736408457,0.6004728826416622,0.35766606001614487,0.28800638785383276,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.5,0.8,23,86.52212751324178,442.6379791654467
24,14,0.4728164144711203,0.6199141971702642,0.5788876831230105,0.34578154970872244,0.27744812561084964,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.5,0.8,24,101.49402927552282,412.09533827853335
24,15,0.47412651756425706,0.6212099597366898,0.5798776670639796,0.3444900936236349,0.27858692076426333,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.5,0.8,25,93.6171991160926,395.3974675395223
24,16,0.6296900501861382,0.765498202662626,0.7123683618959934,0.4979787292132343,0.4521260963071986,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.5,0.8,26,96.617951511099,229.26008572818327
24,17,0.6200472578480462,0.766362671442038,0.7234976906152113,0.5176973245266506,0.44493772687861316,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.5,0.8,28,94.6908116096352,275.8868358536589
24,18,0.5946278856259645,0.7515989736131223,0.719445857022267,0.5045919481963249,0.41595151538695696,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.5,0.8,30,96.06945255795358,354.4184774340422
24,19,0.9228101800652813,1.079235506310275,1.0466211080073426,0.8366037043669126,0.7567103220111695,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.5,0.8,31,78.94049550788404,452.24407415621096
24,20,0.44095471466992636,0.606879945351638,0.5843791188509608,0.3660020639246923,0.3051352753862018,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.5,0.8,32,121.25466156618911,441.7391317511599
24,21,0.8040007066411463,0.9561304002190644,0.9211304502617012,0.7416536334580695,0.6659173399011697,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.5,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.5008692808300378,0.7135623529208881,0.7433415594796962,0.5193959475194406,0.37144427079722786,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.5,0.8,48,54.818010157265576,685.3909329672734
24,30,0.47341064290961576,0.659097416366805,0.6650885814254471,0.4701850549972546,0.391563738507294,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.5,0.8,49,72.56064978424263,647.7769264302926
24,31,0.47220856973427494,0.6565818123393349,0.6622474001939447,0.4707355060985038,0.35134443853089825,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.5,0.8,50,64.1103199807437,688.8232678778578
24,32,0.46764563269234083,0.6498983569815066,0.6550139000055267,0.46925903072331643,0.3588662352506044,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.5,0.8,51,73.67993964580879,606.6519441885063
24,33,0.418888357405176,0.5854091381160083,0.5782271623150241,0.43604676349868515,0.31800846800468024,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.5,0.8,53,84.9253434022337,506.45699700016
24,34,0.4184201122339082,0.5731276384146206,0.5546146551731004,0.4332345300252805,0.30150769614224887,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.9,0.5,0.8,55,92.24240378976482,413.2925057467334
24,35,0.4293512062814505,0.5836081670405135,0.5649915983816811,0.4446943198391137,0.3137980021920486,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.9,0.5,0.8,56,92.6713195190878,481.7779445705592
24,36,0.4177315410003241,0.5719509810680261,0.5533257872366708,0.43311596532345853,0.2988882060536925,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.9,0.5,0.8,57,90.17638423068524,419.4989518687565
24,37,0.4155319088572358,0.5799661489539303,0.572305178826717,0.45372122702373285,0.3047142397130276,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.9,0.5,0.8,58,90.3106237554715,458.84858923363055
