Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,20,0.3346127196149924,0.5005379502967041,0.4780371237960268,0.25966006886975834,0.1987932803312678,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.8,0.5,0.7,32,121.25466156618911,441.7391317511599
24,21,0.49905532643804906,0.6511850200159672,0.616185070058604,0.4367082532549723,0.3609719596980725,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.8,0.5,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.3583221356460833,0.5710152077369336,0.6007944142957417,0.37684880233548623,0.22889712561327344,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.8,0.5,0.7,48,54.818010157265576,685.3909329672734
24,30,0.34349451607792403,0.5291812895351132,0.5351724545937553,0.34026892816556276,0.2616476116756022,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.8,0.5,0.7,49,72.56064978424263,647.7769264302926
24,31,0.34133306672469627,0.5257063093297563,0.5313718971843661,0.3398600030889251,0.22046893552131952,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.5,0.7,50,64.1103199807437,688.8232678778578
24,32,0.3377295058606491,0.5199822301498148,0.525097773173835,0.3393429038916247,0.22895010841891267,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.5,0.7,51,73.67993964580879,606.6519441885063
24,33,0.30363425370597635,0.47015503441680856,0.46297305861582455,0.32079265979948557,0.20275436430548063,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.5,0.7,53,84.9253434022337,506.45699700016
24,34,0.30255643349623806,0.45726395967695044,0.4387509764354302,0.3173708512876104,0.18564401740457875,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.5,0.7,55,92.24240378976482,413.2925057467334
24,35,0.3074613293948698,0.4617182901539329,0.44310172149510046,0.322804442952533,0.1919081253054679,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.5,0.7,56,92.6713195190878,481.7779445705592
24,36,0.301867862262654,0.45608730233035594,0.43746210849900063,0.31725228658578836,0.1830245273160223,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.5,0.7,57,90.17638423068524,419.4989518687565
24,37,0.29863329749285367,0.4630675375895482,0.45540656746233493,0.33682261565935073,0.1878156283486455,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.5,0.7,58,90.3106237554715,458.84858923363055
24,38,0.2976028254016329,0.5013544332636097,0.5372316996123568,0.37978929024950997,0.19642679750083522,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.5,0.7,62,108.7956788458321,422.9437766321209
24,39,0.293607576491705,0.49381563079058044,0.5289752881780018,0.3790302502892276,0.19885433992756318,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.5,0.7,64,97.31175663290765,437.6161874637999
24,40,0.29515054058041335,0.49527476690367683,0.5304174689076355,0.3806516517859716,0.18835435578763077,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.5,0.7,66,96.65042619911708,400.7854385278465
24,41,0.3532488616971967,0.5382111851129254,0.5613828986743371,0.42942966971967345,0.26477689416745415,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.5,0.7,68,63.34775507693151,435.8535030485448
24,42,0.26806299051632476,0.4640653232501372,0.5075078839616946,0.37216706476204653,0.24847117267144153,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.5,0.7,69,98.12019965144034,447.9358079475951
24,43,0.2676243625091378,0.4631236035497653,0.5064774919566244,0.3720659888368612,0.17662171362813228,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.5,0.7,73,96.24825315295902,447.2701441184465
24,44,0.26631605060352587,0.45772151523045845,0.5003654673434416,0.393299990830984,0.1862424628478026,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.5,0.7,76,95.06983836706095,465.5034365758696
24,45,0.3653979425009218,0.5895220561524984,0.6655642538854344,0.5636236640815239,0.2780074843036865,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.5,0.7,82,82.89604751243246,908.2563306539464
24,46,0.943419042912454,1.1558168150916162,1.2205867080827113,1.152157773809329,0.8597195586488047,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.5,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.9239380929400947,1.153366021542249,1.2396028938285533,1.1509995749787367,0.8556372401963526,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.5,0.7,85,81.9838416966428,520.1062036162675
24,48,0.6854591681619201,0.909687868476927,0.99508376077942,0.9083554121034324,0.6351232445359571,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.5,0.7,86,78.52042088439595,370.4345235464704
24,49,0.7203901912890358,0.9332507232599891,1.0074381693467815,0.9538242470011712,0.6411531691987932,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.5,0.7,89,74.85797780364393,353.2554088024588
24,50,0.6541877114463489,0.8651446687651225,0.9390299844458531,0.8781843279188297,0.5863677194535206,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.5,0.7,90,83.14696918616022,430.99365199584736
24,51,0.9116707552008619,1.1224990746527796,1.2058226460459123,1.1709644173018068,0.8705746051506594,0.11307065945323698,1.0,0.3566510079090795,0.8,0.5,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.9099043378439038,1.12939827163756,1.223524457335752,1.1861008297019444,0.8461172020690022,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.5,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.8080858632067598,1.038240971659521,1.1434678905941813,1.0984946496694328,0.7387197993106801,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.5,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.8345108564073465,1.0642493629616725,1.169414418520802,1.1285954549416184,0.765530816834198,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.5,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.8589558746609358,1.085262872048234,1.1899236128665425,1.1579045555390497,0.8089159436312192,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.5,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.8588356394423315,1.08491702046809,1.189544791427801,1.157869702455264,0.7917001072869103,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.5,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.8151826757170187,1.0408881331427482,1.1454608960700459,1.114366714541681,0.7481555403613172,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.5,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.8646251675217177,1.1005453812496842,1.2161552681053098,1.1757493231083946,0.7998299079207305,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.5,0.7,110,94.52952842931673,1207.970327578478
24,59,0.7106239778326263,0.9611034050560445,1.0979500175028951,1.1274212731321502,0.649699173112736,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.5,0.7,127,122.60429754566375,882.7701218505844
24,60,0.7305895186319908,0.9808541823794471,1.1176704715117736,1.1601991410770802,0.667652465012085,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.5,0.7,134,119.09791818469571,376.4319224731202
24,61,1.2716148121014494,1.5546599957172889,1.7249001192255868,1.793021378043503,1.2091954859756857,0.17332500064059256,0.7402231726251541,1.0,0.8,0.5,0.7,140,115.81429707885692,926.785183555676
24,62,1.2716148121435968,1.5546599957172886,1.7249001192255868,1.793021378043503,1.208771634109072,0.17332500064059256,0.7402231726251539,1.0,0.8,0.5,0.7,142,115.81429644287408,926.7851845799012
24,63,1.0120799061257042,1.2237492867390105,1.3263265407685876,1.4740098333212632,0.954877343135036,0.12451780241132496,1.0,0.5026812443574605,0.8,0.5,0.7,149,51.02207474626406,1235.2063167906476
24,64,1.0265355208166602,1.2103245189328153,1.2897881517139835,1.4886456379575335,0.9776697273203316,0.13008780562965055,1.0,0.5205956936185181,0.8,0.5,0.7,152,42.87314514867088,1537.9822282371508
24,65,1.0184415456564926,1.2123263579887587,1.302818777663938,1.5064859159318262,0.9656814719304248,0.12847622132794037,1.0,0.5114934481908926,0.8,0.5,0.7,153,46.45320357055681,1376.1814629083694
24,66,1.0225760418448855,1.2131130638932386,1.303151781659968,1.5466691969786135,0.9717132252056265,0.12704518764102823,1.0,0.5210620475331365,0.8,0.5,0.7,156,60.38350007819473,3579.4366383626743
24,67,1.0227314658182651,1.2243611870036226,1.3255645190830523,1.5468257821041367,0.966542077469156,0.12719701040112602,1.0,0.5211131805908951,0.8,0.5,0.7,160,60.57757875252752,3576.811336307493
24,68,1.0159917099600646,1.2282048925320126,1.340504459534003,1.5570337076194314,0.9624512061856929,0.12670684270761048,1.0,0.5123505149914157,0.8,0.5,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.3130647606265673,1.5195151500074258,1.6310440603460967,1.8893485464288151,1.2662223524063891,0.11889373571546051,1.0,0.949002364451377,0.8,0.5,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.3126632338281712,1.5180848399474627,1.6294776087824343,1.8892044275198259,1.2618061118137565,0.1188937357154605,1.0,0.9490023644513771,0.8,0.5,0.7,167,45.91487808134869,1515.009924167448
24,71,1.3145079316982595,1.5400240473474,1.673470159324563,1.9485388630375513,1.2637044161176083,0.11921647624675864,1.0,0.9524289114840652,0.8,0.5,0.7,173,47.26130163299332,1503.764027149028
24,72,1.3129626530389276,1.5382377928819264,1.6716522118406165,1.9509122252396969,1.2607585368335057,0.11935490653302401,1.0,0.9501948447943958,0.8,0.5,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,404.467432917605,1468.6822761763294
25,1,0.8773676017266052,0.677195053680611,0.6415481969093089,0.08299763287754795,0.07889176450527034,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.5,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.3810354299739238,1.4293321048320609,1.381395244662981,0.9542265224883598,1.3714459523953946,0.1369441178966167,0.2467198181649363,1.0,0.8,0.5,0.7,4,241.12001529580667,2484.572593151576
25,3,0.934501464233248,1.0701557050610035,1.0167248461742242,0.7474913448250233,1.0289078440619486,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.5,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.27242629488143877,0.4047712118437809,0.3485887823235476,0.11131522839785678,0.19838530330647608,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.5,0.7,7,78.72234889228022,401.8061488946568
25,5,0.26347730339858766,0.4029963609878108,0.3562055496254166,0.12187962321806659,0.13812862277387805,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.5,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5762384807421193,0.7089366708902771,0.6598449509567264,0.45675358876426825,0.5182517358939616,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.5,0.7,10,81.93367370841096,1317.10242436281
25,7,0.5635451414547801,0.6918540152082275,0.641541842340335,0.45597532254132317,0.45428301656248976,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.5,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.5666400404973555,0.6935359983195413,0.64285782011938,0.46349142482798644,0.45120674482758705,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.5,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.5556762848537617,0.6867366419331988,0.6455609405534861,0.47671738991226376,0.49651974214114486,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.5,0.7,14,81.73474941608599,1310.674003234678
25,10,0.5550454829230006,0.6858867301893656,0.644661538513239,0.48073696895404067,0.4392944504493975,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.5,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.5434800116998943,0.668358440452385,0.6258433772329066,0.4763966999627273,0.4790678849863773,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.5,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.5444029157630167,0.6674322291767285,0.624536329452796,0.48175998119824426,0.45007625594338163,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.5,0.7,17,72.00566860217147,1187.686529896401
25,13,0.5343203011769101,0.6552733617047806,0.6119594085718985,0.47624238649262834,0.44362311267808197,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.5,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.5352119452371141,0.6541323972247025,0.6104179346427954,0.48157576027234383,0.44606984917107806,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.5,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.5351666723413132,0.6651410604469644,0.632583667867672,0.4891602557734314,0.4320933435873553,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.5,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.5342072278402844,0.6526687136194803,0.6088649252894017,0.49915385245319766,0.4342722665803814,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.5,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.5264964775808836,0.6434659246725583,0.5993742307853691,0.4876099698880887,0.4354088527715704,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.5,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.5375790347776536,0.6536893641083835,0.6094339748576888,0.5101460779956483,0.44295322144152904,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.5,0.7,24,64.68251879857533,1195.470543823659
25,19,0.5353935165369712,0.6511979863807806,0.6068847158557384,0.5029676907776068,0.43734356194064433,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.5,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.5310613464209792,0.6462821368991238,0.6018587854422449,0.5043285877267081,0.43541627080380035,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.5,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.5249905169351499,0.63972543812071,0.5952107138714429,0.5096909782141649,0.4291657738160217,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.5,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.5337383836551723,0.6474132198673177,0.602700530332378,0.5112576990483049,0.4427012129286576,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.5,0.7,28,62.723765448459446,1225.021673731443
25,23,0.5337843448515984,0.6470736650863536,0.6022895399450072,0.5254272859294591,0.43863595400642136,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.5,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5996601550024006,0.7203741207181227,0.6860843301430891,0.5941724025073336,0.5290902547171125,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.5,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.5951272385463985,0.7075407704917355,0.6718036142361373,0.6007495508057669,0.5332598372894,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.5,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.594011623758415,0.7015540757792503,0.6650037747144764,0.6081578810066486,0.5246358235356292,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.5,0.7,34,70.36488529117202,1422.254312593658
25,27,0.5960633519079438,0.7028318177872878,0.666154606041219,0.6166006032192102,0.5173847383222817,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.5,0.7,35,69.57946225077562,1454.5919899274174
25,28,0.587970295287433,0.6936638948647899,0.6568111301855164,0.6088184487987497,0.5117799092306132,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.5,0.7,36,67.07874850268573,1340.3827134558626
25,29,0.5878361604298009,0.7044375314073743,0.6787193936580751,0.6178136012006085,0.5061323943213372,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.5,0.7,38,66.00462892651561,1350.3510453102626
25,30,0.587861185560331,0.70310555590311,0.6771672774635731,0.6273169164811796,0.5143244969602248,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.5,0.7,39,68.15331314696138,1419.412693835168
25,31,0.5878455814579426,0.7141645094163394,0.6993880048177497,0.6366210758657669,0.5066319585124875,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.5,0.7,41,68.45619980221726,1416.3854739565777
25,32,0.5878452686352957,0.7252608843245321,0.7216496891256825,0.6490390340429095,0.5065694469091231,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.5,0.7,43,68.53732947003532,1415.5971958037208
25,33,0.5948925893277379,0.7097715718799259,0.683774607815112,0.6528089296881537,0.5158027808471963,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.5,0.7,44,68.54549438965465,1417.95841565578
25,34,1.1887556838391808,1.2800566656426429,1.2315067311630357,1.2437108462670576,1.1125836381322995,0.4132542745834086,0.15612566745351797,1.0,0.8,0.5,0.7,46,72.49179639844894,2035.7516504871576
25,35,1.1887236164638229,1.2910744725541714,1.2536823694078856,1.2593301877598448,1.1087992205553319,0.4132542745834086,0.1561256674535179,1.0,0.8,0.5,0.7,48,72.48263403616609,2032.585360287382
25,36,0.6457107794684553,0.7791107838727033,0.7748582447912712,0.7272815963424812,0.5692511595310432,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.5,0.7,54,55.77254832969224,1774.83108596257
25,37,0.5519022355028611,0.6493554048059699,0.6111898926150662,0.6414001301541105,0.4824235559669011,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.5,0.7,56,65.78118849370071,1637.8357269665423
25,38,0.554080875509887,0.6505899557674131,0.6122774960220323,0.6314028342166141,0.4804408919944101,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.5,0.7,58,72.35704433605908,1668.6345056209273
25,39,0.6581084522009625,0.786239415318998,0.7811647430006088,0.7544142680141483,0.5920326915299243,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.5,0.7,59,56.36555149883657,1768.487021663096
25,40,0.5388606970016696,0.6552297958049125,0.6388873798755922,0.6522603106427438,0.46769180041151337,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.5,0.7,60,71.45347528688669,1648.4833270198324
25,41,0.4942788930920998,0.5962254992519402,0.5682104951263107,0.5852323256819933,0.43943781054917563,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.5,0.7,61,70.91299442287507,1600.1733851230035
25,42,0.5238169107811421,0.6364681841621322,0.619559573043041,0.6369200822248651,0.4533088847190736,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.5,0.7,62,76.77871187378693,1688.8434319596538
25,43,0.5156504294363256,0.6252368272425561,0.6078681764313238,0.6190918219581161,0.4610973724672726,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.5,0.7,63,70.68163098835569,1625.1092343448609
25,44,0.9876531340658246,1.0921133789613617,1.0739877896997274,1.1030713584390313,0.9463937300662187,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.5,0.7,64,82.11146990034946,1635.3773939077366
25,45,0.9836776342457116,1.084974803090271,1.0663762629978675,1.10344389314121,0.9351308688818674,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.5,0.7,65,86.22982423015343,1670.8276555412183
25,46,0.9827697584633591,1.093268298582983,1.0855681810849327,1.1276049029457638,0.9220348617694821,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.5,0.7,67,86.19377326429563,1679.824132786183
25,47,1.0118046591062653,1.1261357060092752,1.1285787844409474,1.1605261641284534,0.9678032009420989,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.5,0.7,69,77.38285754658253,1711.516860372901
25,48,0.9828660530408283,1.0834368601519515,1.0743434570708246,1.1354976808761372,0.9354324770454695,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.5,0.7,70,77.47147953493358,1624.5646639906663
25,49,1.0172670436922924,1.1269551487022138,1.1384109042506803,1.1878599377928478,0.9833176597033992,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.5,0.7,73,78.74081034293114,1960.1339851334808
25,50,1.010325588019756,1.0819737488460026,1.078773239417536,1.1790579628090898,1.0267382389576132,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.5,0.7,75,75.14470919337853,2046.638907186766
25,51,0.9905922467363932,1.0617106978039723,1.0584436279850191,1.1601746036536658,0.9467706902400941,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.5,0.7,77,74.77471341776415,1858.745093954784
25,52,1.0100730807865272,1.0759700815063953,1.0720495159469292,1.1890439812230569,0.9898357521165266,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.5,0.7,78,71.3995268803737,1985.8044217175868
25,53,1.000155564460889,1.076000423674842,1.083102789291582,1.196878908217233,0.9620953590214412,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.5,0.7,79,71.92275876793644,1917.8349744020952
25,54,1.004018964886674,1.0884758861590411,1.1064358720632455,1.2125804958933402,0.9671848621664296,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.5,0.7,81,71.17399742822411,1895.7475449823407
25,55,1.1081465707419813,1.1676061937896298,1.1628896873490986,1.3187336368558233,1.0707898326656675,0.1871293858762469,0.43403242576115897,1.0,0.8,0.5,0.7,84,78.98856366531456,2168.254995186262
25,56,1.1076187063034468,1.1759107345426996,1.1820816978383044,1.342396094291305,1.0717409091303696,0.1871815280181762,0.43420306763804284,1.0,0.8,0.5,0.7,86,79.09125213833997,2132.4195452413624
25,57,1.1499042393513088,1.2163269655975646,1.2222691746271546,1.3849815140359363,1.1177306446159858,0.19840873780251916,0.5018766641474535,1.0,0.8,0.5,0.7,87,80.73593673564302,2536.770971592541
25,58,1.088239342253928,1.1756232081785836,1.2037456717050112,1.3457076116947921,1.0490111308239536,0.1841980332803068,0.40197890558852134,1.0,0.8,0.5,0.7,95,76.09407311144645,2026.6675535283168
25,59,1.1059759701130236,1.1911582621368642,1.2190128003123863,1.3669548957339157,1.076145784409741,0.18579818001326864,0.4361168888037369,1.0,0.8,0.5,0.7,96,69.10236903749363,2044.128603600368
25,60,1.1200432967629745,1.204944845444306,1.2327653212720948,1.3842898980554066,1.0820440167692666,0.18583236432162936,0.4643516161844877,1.0,0.8,0.5,0.7,97,77.24391599067073,2280.695621441697
25,61,1.1055120953405762,1.2115235808316085,1.2615430841626936,1.3466640609946663,1.067775104326749,0.1731920979135199,0.4561112703412881,1.0,0.8,0.5,0.7,101,65.93623808758937,2053.284478816681
25,62,1.1357064552003369,1.2375190179297002,1.2870313688015245,1.387449478744048,1.103885030585832,0.20432015836447381,0.46894947648437446,1.0,0.8,0.5,0.7,104,64.00223842387742,2008.85321048097
25,63,1.135706043830327,1.2375170706625416,1.2870294242577263,1.387449282449582,1.0979373292675838,0.2043201583644739,0.46894947648437446,1.0,0.8,0.5,0.7,105,64.00264315965163,2008.968672462939
25,64,1.1368114034797832,1.2484664509363628,1.3089933078596223,1.3933745504340522,1.104681498629175,0.2063107824346348,0.4686353904827952,1.0,0.8,0.5,0.7,106,63.49145904570249,1977.168182595224
25,65,1.1034949811809727,1.2363546825874,1.3190933135983733,1.4614976786846765,1.0666892141488828,0.1820391060859102,0.4413542155835158,1.0,0.8,0.5,0.7,117,66.02347470983533,1955.2911548889128
25,66,1.1054898597159348,1.2148054175976628,1.2750516456058216,1.3770891821416675,1.0743611473639478,0.17994806189314833,0.4493891549904352,1.0,0.8,0.5,0.7,118,68.95740673736397,1911.7540043608544
25,67,1.1058143782701775,1.2131151044828634,1.2731205219542607,1.3899836394094018,1.0779875492850541,0.18442377393562398,0.44390808284698,1.0,0.8,0.5,0.7,119,66.05173932473984,2104.5053611585977
25,68,1.1058143782701775,1.2131151044828634,1.2731205219542607,1.3899836394094018,1.0694931364671887,0.18442377393562398,0.44390808284698,1.0,0.8,0.5,0.7,121,66.05173932473984,2104.5053611585977
25,69,1.0999127693697512,1.2059057090043033,1.2657552123402298,1.389066162049288,1.0694229710509398,0.18363247883941042,0.43403219135295323,1.0,0.8,0.5,0.7,122,67.94273801220668,2100.925821071244
25,70,1.0931660427179168,1.2426316986150878,1.3470334941274964,1.4885375451029126,1.0586920416112553,0.180403968111704,0.42616352549699804,1.0,0.8,0.5,0.7,125,68.17586018078688,1941.7338480172723
25,71,1.1137614765804147,1.263083443544309,1.3674680324052466,1.4492704272470749,1.078082662038464,0.17501700368935025,0.4760464875193559,1.0,0.8,0.5,0.7,138,80.46563054867694,1958.2282483870656
25,72,1.113574314779512,1.262142322368027,1.3664373041659643,1.4491755955476846,1.07961287642258,0.17501700374313084,0.47604649044910463,1.0,0.8,0.5,0.7,140,79.70767190515137,1975.037553722342
25,73,1.1090438691294726,1.2546348004665109,1.3585766443772325,1.441550018061632,1.0866889318595385,0.1747317840180049,0.46890485414998934,1.0,0.8,0.5,0.7,141,78.60462641391962,1995.9282450704584
25,74,1.1812690598154023,1.3253390569460932,1.4291012415351259,1.5347610312324667,1.1500031701888396,0.17883029292210625,0.6075334511504785,1.0,0.8,0.5,0.7,143,87.86071456242064,2017.680218839532
25,75,1.299998172447805,1.482402650638094,1.630114103838052,1.8956355661502873,1.2683797800312084,0.18480506025360216,0.8382818060933935,1.0,0.8,0.5,0.7,161,95.42474167557071,2497.1723116706867
25,76,1.2659524716706054,1.491028133669054,1.6831999436234466,1.9172442562605074,1.23510376620089,0.1911011582739354,0.7609030874817282,1.0,0.8,0.5,0.7,165,95.71026051029506,2281.7056222836363
25,77,1.304131493574857,1.4909418704337065,1.649038321525428,1.9327380403575178,1.2794370898439273,0.18594459646787295,0.8477381954707424,1.0,0.8,0.5,0.7,168,100.71162553336832,2484.903917172853
25,78,1.2978878585003812,1.5497101937574511,1.7746161762883754,2.0366085052454865,1.2671262686270057,0.18727461452082922,0.8338098365350932,1.0,0.8,0.5,0.7,184,103.86336913175371,2307.9845853988213
25,79,1.3783984965271576,1.6412554511061996,1.8773196200256705,2.131070956196112,1.3473786815170343,0.18406126553125957,1.0,1.0,0.8,0.5,0.7,186,100.56371249835176,2308.009921993909
25,80,1.2969991335914244,1.5477336306347094,1.772513637242641,2.047405600444672,1.2702573710460596,0.18845988358124074,0.8306078858184731,1.0,0.8,0.5,0.7,187,100.19094154067209,2325.2834803089627
25,81,1.379526880050835,1.6625725796263482,1.9207352850949244,2.156193132029175,1.3528071834357256,0.18601304788723,1.0,1.0,0.8,0.5,0.7,188,97.2836453603708,2313.411676579665
25,82,1.3684198595090324,1.5592209471428555,1.7276610612366143,1.8523004797353373,1.3407913566858647,0.1730485817340842,1.0,1.0,0.8,0.5,0.7,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.5,0.7,1,400.9600217403364,1447.204988874205
26,1,0.8596201545545237,0.6580896475656463,0.6224881221353136,0.06346367237973986,0.058977114135151595,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.5,0.7,3,375.2859559958926,1260.7298273307913
26,2,0.3426582205898882,0.4669348644357935,0.4211109716193954,0.08149373947008867,0.8088613943368852,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.5,0.7,4,142.27789165816148,376.55727132590056
26,3,0.2748613926273548,0.40914926715718886,0.3542483441491788,0.1098081841631002,0.25215807190281336,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.5,0.7,6,143.00277679936875,109.5437222867322
