Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,52,1.1455222782621675,1.287324846003107,1.4403225456409217,1.5326723476772526,1.1237881130435148,0.05642680057703645,1.0,1.0,0.4,0.6,0.5,87,165.93348978521692,324.05601039364427
26,53,1.1449043833328119,1.293016871159376,1.4566506226468356,1.5435850636768,1.1320585719736356,0.05681369890458456,1.0,1.0,0.4,0.6,0.5,89,174.0444317777324,362.8799499480997
26,54,1.14169700200915,1.2816017146584198,1.4443329955885325,1.548577997204279,1.1314012860668292,0.051977012206259374,1.0,1.0,0.4,0.6,0.5,92,181.7881970550588,269.2011027207637
26,55,1.1411449967735336,1.2671033504642146,1.4183573462428545,1.5519657497215587,1.124334283811355,0.05166495390200328,1.0,1.0,0.4,0.6,0.5,95,181.80075856455352,263.14619307054915
26,56,1.1013148653954523,1.3490113706986588,1.6230477991198464,1.8326077014807778,1.0809069114531704,0.055540007245851966,0.931114362735074,1.0,0.4,0.6,0.5,152,154.37260617567682,542.3709419390357
26,57,1.1162428894839143,1.4295569951618121,1.7704799868783723,2.0081582413174965,1.096088313666725,0.047814193256217906,0.9613829023659406,1.0,0.4,0.6,0.5,180,148.68849926586267,290.32731528903133
26,58,1.112578078932818,1.43630500947668,1.7883186098192168,2.012516817319935,1.0937098008482873,0.04766179262587108,0.9555443029343319,1.0,0.4,0.6,0.5,182,149.2744227989421,284.2510560895722
26,59,1.101020917961726,1.434154341645504,1.7971487312002306,1.9992192359943326,1.087577453867711,0.04554843499255407,0.9381021871136742,1.0,0.4,0.6,0.5,183,147.63517025089587,275.8332997031928
26,60,1.113883392095144,1.4564726969219368,1.8304536405928435,2.03439667409258,1.0962832815790178,0.04478810751831014,0.960442110795749,1.0,0.4,0.6,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8552055465506856,0.6503326178161786,0.6148419046015681,0.05465406330421663,0.04998768394036534,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.6,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8468583009234717,0.6446817501287017,0.6091021310881553,0.05227349280820432,0.021599178915884025,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.6,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.26509775409567987,0.4010324652278305,0.3482652198686784,0.06916174960502769,1.0615537825117314,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.6,0.5,5,146.58598523651546,172.06073821654897
27,4,0.26498074666920624,0.4120094641928157,0.3703962551401508,0.0772483188951738,0.06175530545082753,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.6,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2550100913224122,0.39088340175340425,0.3378868463219558,0.07348580803205937,0.0563886096223947,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.6,0.5,10,120.23205842344872,237.7143694392008
27,6,0.24346638021624653,0.38908698871227454,0.3455441777089026,0.08049769653583555,0.1192284965463038,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.6,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2308288498714375,0.35215807077480593,0.28487177120811213,0.0796878639133429,0.10889525618890357,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.6,0.5,12,83.0513616080659,258.8168250572615
27,8,0.23601253098803884,0.3668060576624705,0.3098328874854962,0.09342963090362458,0.10178489136992075,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.6,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2137052991192943,0.34320837139067484,0.28568905109714504,0.09487050051448334,0.07267984398589108,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.6,0.5,14,67.17677659991074,242.2890418020311
27,10,0.22956567951145126,0.34555615344855956,0.2759099217036262,0.1273694829468578,0.1113198408801636,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.6,0.5,15,120.58352872463992,307.92596852176604
27,11,0.22151420352332496,0.33403213306795354,0.2632053227606423,0.13457397143988564,0.0989548692020841,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.6,0.5,17,110.53053844396992,339.4736223371645
27,12,0.21411486291993384,0.3227248375789,0.25076078489957104,0.13661089569994767,0.11847128521419968,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.6,0.5,18,97.13202132406678,341.50312295334714
27,13,0.20967632093644972,0.3153037143989794,0.24253387821627428,0.14199855962967145,0.09397060434733853,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.6,0.5,20,89.68228990595046,379.5527259019195
27,14,0.19916003856353576,0.32579982199343493,0.27505622778553074,0.1271764280379076,0.08199554270254378,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.6,0.5,21,98.34766228048598,425.9923705761845
27,15,0.20228444194255712,0.33697577716359034,0.29664418027763156,0.13716880173665696,0.10584639308940157,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.6,0.5,22,96.37166241290808,524.2588902908618
27,16,0.1806148914428143,0.31059636287411346,0.2691552420301541,0.12333452963682183,0.10424783249526248,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.6,0.5,23,56.69503197262422,685.8583820254325
27,17,0.19428690607991433,0.3225000834481115,0.28069300029210625,0.15005117675528257,0.09258439529334506,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.6,0.5,24,90.03599029100795,560.3579298354748
27,18,0.17603380092576038,0.31058737657696167,0.27893682928492824,0.13586272266254082,0.10364867546644128,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.6,0.5,25,55.88778691408254,370.03355252278953
27,19,0.17912204009322624,0.31297953260268585,0.28119371369824486,0.14827389264788793,0.07624558896256557,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.6,0.5,26,47.94202192535851,336.93475289629305
27,20,0.17321635533465765,0.31628203238690844,0.29528254292095635,0.14323656147807715,0.08120785503459126,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.6,0.5,27,58.8773911410726,387.6755191046088
27,21,0.18905817280994788,0.3196586990365355,0.28722357339384774,0.16985713054106213,0.09471327225105916,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.6,0.5,28,82.17895498673916,645.2241823669275
27,22,0.20339681507507565,0.33058730852626506,0.2974943335865885,0.21035563367302934,0.10765676454878954,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.6,0.5,33,81.08188691706242,612.1594368597764
27,23,0.20277989383006836,0.327517166276471,0.29396355009478836,0.21457134820983348,0.11290911906924742,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.6,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2029115825543419,0.3275089731509677,0.29392935239104795,0.22355880721814034,0.10596574006020115,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.6,0.5,36,82.53575309084366,585.3464585166665
27,25,0.1821255815575254,0.31588152070767367,0.2931097336005648,0.210066500481511,0.09240515920549186,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.6,0.5,38,57.91987788597953,925.814315508573
27,26,0.18072836384626897,0.31423744968718287,0.29142087202197536,0.21096368333464613,0.08543192857913838,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.6,0.5,41,56.99011460980491,609.7187633159766
27,27,0.3910634644165188,0.5886178464992952,0.6323330452734759,0.5107200876343231,0.29849967948570433,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.6,0.5,58,96.58411492266887,184.1100118882143
27,28,0.441905651877901,0.6087508959564361,0.6286621493659095,0.573394095167704,0.40721293465490876,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.6,0.5,59,96.8174019806186,191.3482469952756
27,29,0.38873939301434995,0.5552561483853684,0.5751128007112623,0.5236894805249119,0.3043200435600055,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.6,0.5,60,97.92263668418371,192.09712120517807
27,30,0.5935873462867498,0.7523208996401786,0.7708992696509918,0.7580806461542559,0.5354543878163963,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.6,0.5,62,97.19960352646945,286.7508157618128
27,31,0.5935873462867498,0.7634179518586873,0.7931616831628487,0.7709855109873088,0.5129163853405233,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.6,0.5,64,97.19960352646945,286.7508157618128
27,32,0.6061632818114409,0.7728786325694771,0.8021256904067429,0.7851555468938698,0.5450926837125128,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.6,0.5,65,90.42135386646724,644.1131270838532
27,33,0.4077086115180935,0.5681324768778753,0.60590352784086,0.6316736796126479,0.3498475203568097,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.6,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.42569311544846045,0.5967922715159111,0.6456669289572982,0.6712752196052203,0.35844139049147833,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.6,0.5,77,101.96436229673164,1229.164416464114
27,35,0.40803508852921777,0.578772826115243,0.6275947738364422,0.6604143278962535,0.3421048962616719,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.6,0.5,78,107.9115979704018,1253.683171729252
27,36,1.152286084423109,1.311475893555084,1.3490667505635339,1.4202863362613518,1.0849676261817316,0.07279181563038394,1.0,0.9112357107903607,0.4,0.6,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.9955350069516675,1.162672110681422,1.2109719265870793,1.304848289899228,0.9336524199303973,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.6,0.5,92,112.74668574311734,1927.016291341756
27,38,1.1822378246672889,1.315047186438033,1.3297018938181313,1.4806201736973905,1.1179120402819855,0.06689839309424198,1.0,0.9802023164880757,0.4,0.6,0.5,97,113.22897797044,1498.9577759838196
27,39,1.1661551972379947,1.3099282476211784,1.3357291732095304,1.484006568852851,1.1015211516599628,0.06744616233537344,1.0,0.9477342720246107,0.4,0.6,0.5,98,114.4119649590444,1459.3814152694224
27,40,1.1601387991201841,1.3034320598104627,1.3291641376194963,1.4910326346013636,1.0974972832318093,0.06724091475999826,1.0,0.9363511360228169,0.4,0.6,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.9589632578831737,1.1126724831967003,1.149472367403828,1.3200616402475431,0.8959583466946248,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.6,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.9856791422412741,1.126276478611809,1.1516242908681735,1.3275113717410896,0.9320882130403947,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.6,0.5,102,109.53900141079896,1519.1369015327823
27,43,1.0983467596846443,1.2610229372652044,1.3086849032035057,1.4762627608106529,1.0347713880422842,0.07378598625394275,1.0,0.8103272534367154,0.4,0.6,0.5,108,108.73344165784712,1885.662144069676
27,44,0.9463132455572856,1.108688822207764,1.1563082221597967,1.3214761017037744,0.8842943489883786,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.6,0.5,109,101.92498187189868,1500.466267607287
27,45,0.9441290516871892,1.1064623302281327,1.15407562796772,1.3226831562648662,0.8808401944696578,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.6,0.5,110,101.96173523150338,1526.897785865502
27,46,0.9412529625217246,1.1035731598388594,1.151184661802238,1.3198117633585393,0.8778236586607489,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.6,0.5,111,102.1985331457227,1526.558970057322
27,47,1.1947375779597134,1.3507290461598442,1.3878564965715872,1.561669007226996,1.1302028415162573,0.07213975537213685,1.0,1.0,0.4,0.6,0.5,112,114.18062442963762,1944.0465586467017
27,48,1.1902858752700438,1.3618946164278136,1.4204157949553715,1.6199895597716818,1.129920698135039,0.06917108220237884,1.0,1.0,0.4,0.6,0.5,118,110.29891895937736,1943.8739562906812
27,49,1.1899425514348168,1.3609316446174287,1.419365849652657,1.616721553378286,1.1307126781197017,0.0690493633336819,1.0,1.0,0.4,0.6,0.5,119,106.12484172837858,1641.4395403886235
27,50,1.1897642486277382,1.3714745723336015,1.441021322431414,1.6301931796911027,1.1287484120687457,0.06904936333368189,1.0,1.0,0.4,0.6,0.5,121,109.12652897626596,1623.3255825374245
27,51,1.1899614613129834,1.3603284193649667,1.4186752480590494,1.627005146005064,1.1280753112767774,0.06983420728190225,1.0,1.0,0.4,0.6,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.9411111364532123,1.110347486825727,1.1685361187688756,1.4122411488736137,0.8796271233166297,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.6,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.9571218321238582,1.1254165579553288,1.1834734989150941,1.4454462892485633,0.8969975158144372,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.6,0.5,139,106.77858123111544,2893.006166864098
27,54,0.9625109362456585,1.130617118656292,1.1886479840207842,1.4494129519375185,0.9020004252578254,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.6,0.5,141,106.07802468995628,1408.189549360878
27,55,0.957211321727066,1.1364124515096465,1.2056083142388767,1.4557215499363987,0.8962458637652381,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.6,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.9203423267976409,1.0991160065149814,1.1682524147915,1.4303407178555365,0.8615025269571425,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.6,0.5,143,112.16128119309386,2724.363542977859
27,57,0.9604386431575015,1.1058377836804953,1.1414664819784992,1.3848254178038242,0.899851090876154,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.6,0.5,147,106.04090252616284,1887.284304904256
27,58,1.00205315218652,1.1573772609957327,1.2040087334094771,1.4405768119168165,0.9437700970366845,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.6,0.5,150,105.6988870787051,1829.5335489442352
27,59,1.1658015489368685,1.3867010875719592,1.5001852924045724,1.7589235693132588,1.106553333733137,0.07230818010297035,1.0,0.9542780544778534,0.4,0.6,0.5,160,109.56594145546536,1971.2500985812596
27,60,1.1891669815343422,1.4094074622664703,1.5228006425385432,1.7895909343922392,1.1305260810020992,0.07430983877913683,1.0,1.0,0.4,0.6,0.5,164,107.90737673478328,1967.00694706445
27,61,1.0869528553158312,1.340145904389661,1.4869883261660948,1.8074974795703103,1.0277327860909096,0.07489432133109841,1.0,0.7954070529211139,0.4,0.6,0.5,187,106.52824870653448,1976.314984234184
27,62,1.0939084216053239,1.3573833497425232,1.5152788054618511,1.7976197359648098,1.038938121608252,0.0761455580225689,1.0,0.8090432124262558,0.4,0.6,0.5,188,107.09225062594518,1933.5957674031376
27,63,1.103450923494941,1.3667121893790133,1.5245783821761238,1.8424429116223606,1.0451342972734732,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.6,0.5,190,107.52739301856516,1912.5710111071428
27,64,1.1295382999857746,1.4036882190936164,1.5726911678053477,1.893977448745058,1.070922069342465,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.6,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,597.138429967614,1351.2827030377855
28,1,0.7689852891292932,0.6268893465542704,0.5891663042063952,0.052385698159614434,0.05020225827830722,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.6,0.5,3,549.092859822352,1261.7168753294206
28,2,0.6176087943394636,0.7158810255336281,0.6635112021664986,0.28291369224512103,0.8043349516132613,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.6,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.41522387254380433,0.5733477903689809,0.5262744741169886,0.09314271258270375,0.07643105295158478,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.6,0.5,5,175.5661112551548,552.8654371841318
28,4,0.5245135202203245,0.6537386377523453,0.6065261092475861,0.27212378849658947,0.43822353008997417,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.6,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.23534356664594935,0.36710964825069936,0.31064190987382917,0.07634634750831124,0.39225135111024584,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.6,0.5,7,81.6496033075627,330.4544906630974
28,6,0.21243968993675255,0.3419994392320233,0.2845069415144143,0.06644324356390065,0.07023479429751746,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.6,0.5,9,81.74397046315872,354.9056322733979
28,7,0.37708601765652394,0.5143224344628733,0.46668571395713065,0.24089357318437957,0.2733376969460975,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.6,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.2808206224701718,0.3994872465730541,0.3383938851006595,0.1609949655599254,0.22840221651576534,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.6,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.2285479381070663,0.3260736076103356,0.2692763650358277,0.15577386572119695,0.3772843033662453,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.6,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.22292552130021898,0.3171234574216389,0.25973971854276806,0.15734623377140566,0.14268047951223636,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.6,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.2193614834591795,0.32053570226321576,0.2736095603886866,0.16773944385808265,0.14456553562550156,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.6,0.5,16,142.7984789669722,1500.714657594288
28,12,0.22205108611325095,0.31988186576749583,0.27239508945941776,0.17508372835592356,0.14721509394050425,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.6,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.22250062214953578,0.31817009738516094,0.27032715631711657,0.1874520023987921,0.14562885739979084,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.6,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.22051110205595637,0.31428922932612896,0.26613790883213795,0.19141657186079591,0.14959831409816654,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.6,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.21786024169067214,0.3221425993360789,0.28506088783976746,0.18907665557007264,0.13983782402264647,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.6,0.5,22,145.3001643103451,1548.015583578043
28,16,0.23267340414757653,0.30125130579581016,0.23972875419586842,0.21040314094088994,0.23439905693373161,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.6,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.24119801809043756,0.30955725986909655,0.24800106107028852,0.22179328985455837,0.16981929741836935,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.6,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.22923267847281284,0.29423321014642506,0.23217331933009638,0.21676987681593762,0.17631719324093784,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.6,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.46994111926636967,0.550968587888033,0.5199138645038647,0.4733035796961795,0.4520876997844367,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.6,0.5,27,235.22173076500607,1500.4845350245844
28,20,1.1816240051772424,1.2521463594409377,1.2293263088511979,1.1992461477348755,1.1807198865023611,0.0726238183707045,1.0,1.0,0.4,0.6,0.5,29,233.8136498605297,1461.0769136546576
28,21,1.1771164884454353,1.235368792564839,1.2109547298516656,1.2036969738294725,1.1571382836272366,0.07254508679523305,1.0,1.0,0.4,0.6,0.5,31,202.07902055547237,1455.74102634707
28,22,1.1767256115234614,1.2449330068742894,1.2315383336285048,1.2274246827523854,1.1298716658933285,0.07254508679523304,1.0,1.0,0.4,0.6,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.9289137063441191,0.9571955766314111,0.9094614032754902,0.9996811217241712,0.888423297202868,0.10502054769585752,0.5690399104661019,1.0,0.4,0.6,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.8618545462752548,0.9093341802263204,0.8835553239748439,0.97051232578001,0.8189533189933631,0.10236246698163479,0.46062355290918805,1.0,0.4,0.6,0.5,51,219.8046787793989,1374.7945554467458
28,25,1.1635310813284512,1.2201954396012713,1.2347971298168063,1.2842874616754627,1.1664990520034282,0.07190441038918845,1.0,1.0,0.4,0.6,0.5,55,177.33214434107637,1724.9653730487964
28,26,1.163437391054196,1.253005790596177,1.3010575812839706,1.3201332363124525,1.129030177985226,0.07190441038918846,1.0,1.0,0.4,0.6,0.5,61,176.2023736213782,1718.1684789130245
28,27,1.1627368817429002,1.2272799219257489,1.2526669829246746,1.3298785848755768,1.1346375992816102,0.07184997826931089,1.0,1.0,0.4,0.6,0.5,63,180.49097444957945,1657.510444476584
28,28,1.1626257219011187,1.238096234974542,1.2746287549010236,1.333115992068719,1.1290222485094972,0.07167262252102943,1.0,1.0,0.4,0.6,0.5,65,179.901502394097,1657.4993230009345
28,29,1.162314335436632,1.248464692797945,1.296113260575622,1.343053573055764,1.1293189067442975,0.0711409893664334,1.0,1.0,0.4,0.6,0.5,67,177.8207627292672,1685.7569868161331
28,30,1.1622846735785188,1.2469608890903436,1.2944361155332431,1.3463137488481667,1.1308162774339694,0.07193512201616495,1.0,1.0,0.4,0.6,0.5,70,179.6198143153776,1777.4814641728217
28,31,1.161881103992798,1.266214276657228,1.3357226973818865,1.3601570604795046,1.1394418975833802,0.07239504603934295,1.0,1.0,0.4,0.6,0.5,71,179.12013670880708,1670.3050020795756
28,32,1.1623396414347669,1.264294189734132,1.3335243918431658,1.3640591643161653,1.13322358928286,0.07489940883095639,1.0,1.0,0.4,0.6,0.5,74,190.4229065929462,1803.261419373268
28,33,0.5077856509267625,0.6026115260939501,0.6710135753673633,0.7488902542068238,0.48282956048860437,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.6,0.5,79,203.8604927907896,1428.1791860636256
28,34,0.5029088796671374,0.5950279353648292,0.6631153951126167,0.740762513708874,0.48412932336177006,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.6,0.5,80,209.7285612224867,1432.342181010411
28,35,0.5057376849967592,0.5965753839174286,0.6645172617146708,0.7543196428755111,0.4805836741134623,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.6,0.5,81,205.70171002243876,1389.0666245935497
28,36,0.5290491339829722,0.614191089608924,0.681479397925258,0.7887805467358655,0.5117781798794193,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.6,0.5,83,205.4837753970792,1440.6599562146196
28,37,0.5592394092241054,0.6409564543930808,0.7078536937072359,0.8228051887860895,0.5380270999456193,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.6,0.5,85,199.54652070557563,1383.7032056308633
28,38,0.5591540198044925,0.6515329937346879,0.7295460521521688,0.8335722974334134,0.532002066785342,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.6,0.5,87,202.41727054073425,1401.3870066215356
28,39,0.559118425841919,0.6624130526606853,0.7515708059516555,0.8552724239997082,0.5314944640897374,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.6,0.5,89,201.54962654056487,1396.2125516411331
28,40,0.9177219287307132,1.0649644480906773,1.1987332119535872,1.3327515082698447,0.8899085513884543,0.14621163149709918,0.5522257924660768,1.0,0.4,0.6,0.5,110,218.3819943472932,1762.8930447009873
28,41,0.9303017846439552,1.0849527824742669,1.2294680300738663,1.3493496043033744,0.9210910232437095,0.15312916466718457,0.569768883549117,1.0,0.4,0.6,0.5,111,211.86405659872813,1657.613353953553
28,42,0.9318577245095492,1.0855597203009215,1.2299672993181683,1.3547094071921224,0.90816807445122,0.14930499289671276,0.5752126760128844,1.0,0.4,0.6,0.5,112,211.30958324495728,1761.8815240613465
28,43,0.9315355322244783,1.0848574001253146,1.2292220389776405,1.3581477083078597,0.9061523224203685,0.15027154056915798,0.5741514261048543,1.0,0.4,0.6,0.5,113,208.0033647848805,1778.484267620158
28,44,0.9313624256565842,1.084072097353709,1.2283673886140603,1.360902628055119,0.9074275322099108,0.15028649578480952,0.5740457090057575,1.0,0.4,0.6,0.5,114,211.83584621954847,1742.352048189132
28,45,0.9107788974024689,1.0524694368696736,1.1856081647634436,1.3403133586585878,0.8841131442409774,0.15228861914811245,0.5383805760114732,1.0,0.4,0.6,0.5,115,210.56522549058383,1663.0377155220378
28,46,0.6584176209038428,0.8149564813013852,0.9695977591494518,1.084538463836006,0.638299879945765,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.6,0.5,120,249.5666319627415,1284.5283384054712
28,47,0.6523589225578754,0.812431431711581,0.9773917206139766,1.0986286542331996,0.638302379037387,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.6,0.5,123,234.89538328616248,1019.9557964103368
28,48,0.5722244091770414,0.7093342472142931,0.8518782705086047,1.0383295486523432,0.5486405451948486,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.6,0.5,128,212.56987903068207,1383.4460982404044
28,49,0.5763261611239923,0.7245888386522698,0.878304311805621,1.0589018911052028,0.5523099797485235,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.6,0.5,129,211.90703416324715,1375.3511272598437
28,50,0.7447839414533962,0.9233119040517422,1.1101861444486827,1.2584780754006235,0.7357808159557697,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.6,0.5,130,229.96380996485,1227.0691934567026
28,51,0.6570920212439596,0.8319775816841896,1.018448097308348,1.1619643321487354,0.6400247462047983,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.6,0.5,132,232.6013206225777,1174.035176147714
28,52,0.6923594389769642,0.8544677133596018,1.029587033089234,1.2158119815250594,0.6727559827580444,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.6,0.5,134,246.01909572723903,1046.3603389153234
28,53,0.653295484911543,0.8253046374243667,1.011456989043901,1.1859698636528233,0.6359911462380528,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.6,0.5,135,233.19684235307375,1056.4861583001684
28,54,0.7079940923751511,0.9027290998066169,1.1112708992316827,1.248107154284167,0.6857290237345413,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.6,0.5,141,218.80083313830323,1287.4762281353624
28,55,0.6518015239462592,0.8528043643023256,1.0719787407852377,1.2087953238411604,0.632689614347536,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.6,0.5,146,219.97164911140345,1265.4973326363015
28,56,0.7274172099930547,0.9286633409302449,1.147864176060467,1.2881066778168537,0.7065150808872036,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.6,0.5,147,264.1630105565916,1134.782271852586
28,57,0.6507288566020492,0.850734197529927,1.069798466460846,1.2188641228429913,0.6319575127158055,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.6,0.5,149,217.9717028192089,1297.54877751938
28,58,0.6504330238690796,0.8596105185496177,1.089628802583749,1.231951865403078,0.6332415730233988,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.6,0.5,151,215.7818684712503,1281.2656270940972
28,59,0.677183702626355,0.8801221286134684,1.1094568701340237,1.300002710625708,0.6609824681210581,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.6,0.5,157,219.99867135005545,1178.830589271885
