Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9166821704594736,0.970651903087139,1.1442675222373262,1.7786871602766312,0.9155968861439464,0.10789029726904342,1.0,1.0,1.0,0.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.9185445174607378,0.97166546870773,1.1451937442869522,1.7683532816199823,0.9113629754503518,0.10982178769548952,1.0,1.0,1.0,0.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.9154356139077922,0.9493739521254175,1.1109061885655849,1.7724338913296898,0.9219977006427996,0.10735438209047281,1.0,1.0,1.0,0.0,0.8,186,212.47952296516215,2240.888480308347
2,62,0.9151101728185659,0.958939773911605,1.1315136913109929,1.817911094328617,0.9085785745826976,0.107122148180586,1.0,1.0,1.0,0.0,0.8,189,221.4523141381898,2210.491370367377
2,63,0.9156101025238368,0.977900773132804,1.1724229324190345,1.642883683929061,0.9213939146593255,0.10790718641485908,1.0,1.0,1.0,0.0,0.8,190,213.61523410115225,2142.957057687416
2,64,0.9166584573538291,0.9365489760105,1.0966440451209902,1.85640453872422,0.9143284121670365,0.10962809220520142,0.9301545433209389,1.0,1.0,0.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8719154819462631,0.6668792452896212,0.6313939241770057,0.07114929767333099,0.0674823950288408,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.34629841732573574,0.4705195187673899,0.4247097080925202,0.08494331610951289,0.8159012235064805,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.25666378561642544,0.39146777015920914,0.3369931795508322,0.08809272733029008,0.2227623664798871,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.218147076074947,0.3499886926264225,0.30064991518623346,0.10646363698479488,0.2932972095664827,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.21506196024070381,0.3445117131233634,0.2945050894597063,0.11392130857539029,0.09400357130032973,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.2556088016515702,0.3837962885949165,0.3334526022861724,0.16415242532376328,0.13100168216949423,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.2272441604690027,0.36624469591021586,0.3269920613731275,0.13798462995582422,0.09979310923566848,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.2491587044163721,0.37398555383324067,0.3227884632413115,0.16760339428290755,0.1517099687247454,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.24291433126323925,0.377824672028101,0.3375469708886406,0.17534449702152066,0.12241877396037203,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2568571063058157,0.37876508197573644,0.32687063097011326,0.21286726265548683,0.14427634854309362,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.24967954196908743,0.3587950537339812,0.2953363550079497,0.19979992387410117,0.14593131237646137,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.22908565873050218,0.3562542997791916,0.3142223679945992,0.1880896512866428,0.1480422333986844,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.2505841162592186,0.39888771893400776,0.37896147537987923,0.24857419201496447,0.14078118733800998,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.24750003822523658,0.3937592028909371,0.37340641526272517,0.2533248015201344,0.1460704107175223,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.3323242769244268,0.5000720638652492,0.5019006751166187,0.35700993973790984,0.22531324525734647,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.2363470927137873,0.378554758572241,0.3664710946149015,0.28788614422652337,0.16201975775845176,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.22807302501665352,0.3917666190288702,0.4111527588202829,0.30274284972803167,0.17961002209635954,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.2329347082844077,0.40467709463545354,0.43472936924642,0.3155129735705513,0.15973093882313782,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.2296167773029093,0.3648052221421915,0.36083674169742713,0.2950249416762676,0.15912580731693263,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.22975062189822257,0.4090445596518322,0.44969214867256513,0.33701655885339254,0.15098532837390433,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.2297455671961329,0.38661420428996496,0.4048943297353653,0.3242245107168951,0.15099124680941206,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.28841472174419025,0.4036247024060751,0.38710295149011814,0.4053540652006305,0.2374480606594096,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.3215753598093989,0.442933230545007,0.43683064842913233,0.4605245686640691,0.27662863037636737,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.32029043897081877,0.44132905167516046,0.43517801780839094,0.464064550098903,0.2510693580380894,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.3316730606227534,0.44597656427278914,0.4388337170270823,0.4764843059894545,0.29932119255400336,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.3361599857515825,0.4612957835684082,0.4652733288569873,0.4872096891978772,0.26974109250082506,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.33553227690582005,0.4463703160336751,0.43872602866573795,0.48469021027212406,0.285754132834361,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.3352514095314847,0.4681362200730749,0.48280082196909213,0.503326588134812,0.27063792655357316,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.3257567417059051,0.443983405594481,0.44697536467722043,0.4887333791128111,0.27996199805615224,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.3353936905166449,0.4732054336220536,0.4981597447299762,0.511048143791057,0.277347017421252,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.33099074346783275,0.465492556096059,0.48998389760292915,0.5142860000131881,0.27833165131033544,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.3302485582337944,0.47549918278316217,0.5111074229090924,0.5244188346471135,0.27043703295143434,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.3232486687996532,0.47785848223661076,0.5243908962171147,0.5388784615212745,0.2676408039317975,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.3231217027114521,0.4885449150760015,0.5462035732085798,0.5497614531746656,0.2640648633511305,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.0,0.8,69,50.64742995650605,433.2658618076878
3,35,0.23553727438509514,0.42152352432981816,0.5012881622577309,0.5242792783271303,0.17705116670493254,0.07430965473875,1.0,0.12776756187702615,1.0,0.0,0.8,84,47.37025509325696,578.9629815408285
3,36,0.2340259655959352,0.41797140287675105,0.49745644428505764,0.533646780099007,0.18084107162440688,0.0734858252571975,1.0,0.12802948878258086,1.0,0.0,0.8,86,47.65189111557125,576.5694231256685
3,37,0.22574649885870207,0.4172871008235859,0.5074614083877496,0.5347716904977187,0.18592068475690626,0.07023527077509828,1.0,0.12361756326294868,1.0,0.0,0.8,87,44.50775645076207,555.7604739056579
3,38,0.2263476373157435,0.4385210548695462,0.5508152686897481,0.5487272636520898,0.17286177011245413,0.06999299733924404,1.0,0.12548798217772733,1.0,0.0,0.8,90,50.11041399252292,547.5872205253994
3,39,0.22628155901617597,0.4493924780890139,0.5728304820712233,0.5603465649016207,0.170761916650444,0.06999299733924402,1.0,0.12548798217772741,1.0,0.0,0.8,92,49.887661128210816,551.2205198106702
3,40,0.24536655264723176,0.47709615287629464,0.6113667435228793,0.6098763415515173,0.19341641878326787,0.07061700803200312,1.0,0.14983362860455948,1.0,0.0,0.8,96,39.952958077481945,726.7036801746203
3,41,0.2329418350714603,0.4753670040685466,0.6207493026566039,0.6100911801554147,0.1791683480474326,0.06707081024710172,1.0,0.13893845060052662,1.0,0.0,0.8,98,49.94384548447945,588.7214064280708
3,42,0.24110030281508668,0.5024480389496617,0.6697255658694055,0.6532065362179785,0.19075200387080793,0.06907233337549591,1.0,0.1482612854938484,1.0,0.0,0.8,103,43.136884129466594,711.8166249270425
3,43,0.2419388203024787,0.5032295033589836,0.6704994634485028,0.6652562060780821,0.1886308464895332,0.06926471510023616,1.0,0.14909680131303776,1.0,0.0,0.8,106,51.37012751648763,616.4813998344374
3,44,0.24115857590829615,0.5134654617910706,0.6918901266539603,0.6794262281850512,0.1879824324150033,0.0700372202650377,1.0,0.1471954503443301,1.0,0.0,0.8,108,51.69667709904167,615.0821234126639
3,45,0.24120827277346707,0.513204290783743,0.6915877764377314,0.6795556049163389,0.18941650326942164,0.07046204311010007,1.0,0.14687843049512006,1.0,0.0,0.8,109,51.90977430088704,612.8905919226753
3,46,0.24060357532107612,0.512595824878414,0.6909787868229503,0.682684374519864,0.18737887369924047,0.07055898570449053,1.0,0.14600323131415777,1.0,0.0,0.8,110,52.29689682358365,607.6288719227583
3,47,0.23827583638860683,0.45987230952402103,0.5928048301943751,0.6830935561734331,0.21515490400930232,0.0680171383200388,1.0,0.1491255252370054,1.0,0.0,0.8,111,53.99592140746161,740.8957178830345
3,48,0.2315105460321143,0.4419211697434303,0.5636767876857562,0.6800814952404625,0.1807234419504074,0.06949138872337482,1.0,0.13886770926082276,1.0,0.0,0.8,114,54.25763499841712,714.7200202547996
3,49,0.24242566583887037,0.47089121238815446,0.614440280617809,0.7248503960664607,0.19931889048929952,0.07163924389331125,1.0,0.15170668251070513,1.0,0.0,0.8,117,41.52301108528955,799.6503407071101
3,50,0.24194725629031158,0.48111873854226844,0.6357826781435446,0.7372587443995772,0.19355604793386125,0.0712622651381938,1.0,0.1517541275054369,1.0,0.0,0.8,119,41.15708846683503,799.7613220040816
3,51,0.24192734570284338,0.4699891875588424,0.6134861127979843,0.7354344553171921,0.19271506715899417,0.07078522392597669,1.0,0.15233181814983393,1.0,0.0,0.8,120,39.91881967494929,806.2704563306276
3,52,0.24453653208304105,0.49274628513304575,0.6583104021346694,0.7493365708913066,0.2052671437918734,0.06969168119846904,1.0,0.15786174459029706,1.0,0.0,0.8,121,42.28483991856971,846.7317118301371
3,53,0.23897814458865363,0.5426033467233335,0.7639849540321528,0.8562020833343349,0.1904669062846583,0.06948270547407873,1.0,0.1512055033651189,1.0,0.0,0.8,137,44.63792422522469,759.0803445796923
3,54,0.9058417925700201,1.1638209591539463,1.3403800103262897,1.4980509299477263,0.8634396410445835,0.057748067864368605,1.0,1.0,1.0,0.0,0.8,138,43.774959523813735,769.6581528477328
3,55,0.9055531608146038,1.1727673191156867,1.360253506148345,1.5291720425377182,0.8601974685465255,0.058098343949693085,1.0,1.0,1.0,0.0,0.8,142,46.730964487457534,763.5580086479903
3,56,0.9049526425868244,1.2050642414115904,1.425996097519619,1.569238770977995,0.8579858739017173,0.05763164966250017,1.0,1.0,1.0,0.0,0.8,147,46.27596555085201,763.0515413293834
3,57,1.011021354169991,1.3433681524690053,1.5976615671519674,1.7062948611448652,0.9688006146349313,0.16405718871992342,1.0,1.0,1.0,0.0,0.8,148,61.01197203328904,929.6127648877168
3,58,0.9068309811044724,1.2279821612111796,1.4710977513812131,1.6076506930551377,0.8601212393916496,0.05989998653708232,1.0,1.0,1.0,0.0,0.8,150,56.73226372558016,777.3565944780029
3,59,0.9073721075543062,1.2383478981976277,1.4924671535481293,1.633908155228482,0.862007023899873,0.06086668826741189,1.0,1.0,1.0,0.0,0.8,155,53.54681400589824,780.4745685258308
3,60,0.23071821654593433,0.5470440156768841,0.7895488126500716,0.960214639582438,0.20123530095782094,0.06930328678534317,1.0,0.14509455767908724,1.0,0.0,0.8,156,41.82532340361856,754.374037109379
3,61,0.2305207175414235,0.5573274488782125,0.8109199566652946,0.9739126146572925,0.18673920726219387,0.06930328678534318,1.0,0.14509455767908724,1.0,0.0,0.8,158,41.63642912233406,751.6912448681177
3,62,0.2305688917978586,0.5680062509553131,0.8327053879935314,0.9838435718277596,0.18661216456798524,0.06936791922794201,1.0,0.14526128910387248,1.0,0.0,0.8,160,41.42973326797975,753.1430540947645
3,63,0.2295420501255283,0.5889603326374109,0.8759634782469906,1.0181624828314055,0.1848538028370304,0.06899915652752973,1.0,0.14452378042167408,1.0,0.0,0.8,164,41.47830285011468,743.2668932914203
3,64,0.23095015964956073,0.5897082223569837,0.8766284947126932,1.0338154588265405,0.1876978971125116,0.06981466702828734,1.0,0.14552760745932952,1.0,0.0,0.8,166,39.72059456671834,753.5480122268958
3,65,0.23438809881349787,0.592787486755236,0.879662530883841,1.0571868929406116,0.19058454318969098,0.06937052575598344,1.0,0.15052302945777055,1.0,0.0,0.8,168,39.35216826775182,751.5971643370361
3,66,0.23629379434558032,0.6054217844225082,0.9034161142462046,1.0710778034925812,0.1923522562162407,0.06820649941121414,1.0,0.1545056002730963,1.0,0.0,0.8,171,40.23602211055196,737.642036184246
3,67,0.23636856091604436,0.5940077290241117,0.8807876899972835,1.0649829129361579,0.19287517296627105,0.06827029541133703,1.0,0.15467399856598255,1.0,0.0,0.8,173,40.03895985473245,738.9072626583807
3,68,0.23320815524627114,0.5788279689923975,0.8543272581425916,1.0555880937531001,0.1904949862855181,0.06695498941255758,1.0,0.15272969898147476,1.0,0.0,0.8,176,42.6549086576528,711.3875842883266
3,69,0.23072590012392954,0.608229760515762,0.9170489476694068,1.0881078908340818,0.18865051224974375,0.07111698099564673,1.0,0.14497386130837092,1.0,0.0,0.8,180,41.34677651468021,754.0245683851186
3,70,0.23015818777116392,0.5957585134808709,0.893312225962341,1.0814905560342671,0.18854853968748714,0.07038837249420098,1.0,0.14548594025524858,1.0,0.0,0.8,182,41.84236757452179,752.9491109837496
3,71,0.22980755864720717,0.6164511057882719,0.9361924552458152,1.1257838963431432,0.18803285054808935,0.07038837263204419,1.0,0.145485940304599,1.0,0.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.946450396525329,0.6830303810793834,0.6493632522519047,0.07005747315956967,0.062064577359363604,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7206515076538039,1.0772034766958394,1.0772034766958394,0.14827883696744887,0.3263559422003349,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.28538816186154287,0.4205108126190736,0.37011085664394366,0.06619599056167028,0.7910480552937593,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.28582272890919624,0.43204047805871865,0.3928031050488343,0.0726567271391759,0.0566673093574511,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2857415657016672,0.43196309253717813,0.39272224883551193,0.07809796438364694,0.056708556430102586,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2818831689524827,0.4172777941075582,0.3665489588908413,0.07756012545866427,0.06770733944288145,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.0,0.8,9,70.1055079225105,218.997797995184
4,7,0.27661998520486586,0.4258390937431093,0.385793033267742,0.08419153179572222,0.08364591059711639,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.0,0.8,10,83.45769367622492,77.64109020058989
4,8,0.27300984450479454,0.4089881455297169,0.3572336332873778,0.08191145967203561,0.07045118490461293,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.0,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2652397264100841,0.42345001648680825,0.39304695451222127,0.10690462136453782,0.09608214722267133,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.0,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2232787948326706,0.3734610222698143,0.3376662116204714,0.09705312584054956,0.1630379666121164,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.0,0.8,14,84.21280907157579,98.82821618516824
