Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,74,0.6144018473259989,0.7584718444566899,0.8622340290457227,0.9678938187430632,0.5831359576994362,0.17883029292210625,0.6351620032082256,1.0,0.5,0.3,0.3,143,87.86071456242064,2017.680218839532
25,75,0.58263355450029,0.765038032690579,0.912749485890537,1.1782709482027722,0.5510151620836934,0.18480506025360216,0.524059343917541,1.0,0.5,0.3,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.5760735849903266,0.8011492469887753,0.9933210569431676,1.2273653695802287,0.5452248795206109,0.1911011582739354,0.4930100151425528,1.0,0.5,0.3,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.5855884343210513,0.772398811179901,0.9304952622716225,1.2141949811037123,0.5608940305901217,0.18594459646787295,0.5370313914064246,1.0,0.5,0.3,0.3,168,100.71162553336832,2484.903917172853
25,78,0.5843018635930181,0.8361241988500878,1.0610301813810121,1.3230225103381235,0.5535402737196422,0.18727461452082922,0.5316710257214401,1.0,0.5,0.3,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.588021178292323,0.850878132871365,1.0869423017908357,1.3406936379612773,0.5570013632821995,0.18406126553125957,0.5494702047484771,1.0,0.5,0.3,0.3,186,100.56371249835176,2308.009921993909
25,80,0.5809235736685913,0.8316580707118764,1.0564380773198079,1.3313300405218393,0.5541818111232265,0.18845988358124074,0.5192211602025854,1.0,0.5,0.3,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.5841805405114614,0.8672262400869748,1.125388945555551,1.360846792489802,0.5574608438963522,0.18601304788723,0.5348585827559851,1.0,0.5,0.3,0.3,188,97.2836453603708,2313.411676579665
25,82,0.7165052849888072,0.9073063726226305,1.075746486716389,1.200385905215112,0.6888767821656394,0.1730485817340842,1.0,1.0,0.5,0.3,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8475817391014597,0.6460512321125823,0.6104497066822496,0.05142525692667587,0.04693869868208761,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.3,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.32115951400199794,0.4454361578479033,0.3996122650315052,0.05999503288219843,0.7873626877489949,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.3,0.3,4,142.27789165816148,376.55727132590056
26,3,0.23556906808774636,0.36985694261758045,0.31495601960957037,0.07051585962349172,0.21286574736320488,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.3,0.3,6,143.00277679936875,109.5437222867322
26,4,0.223641666988779,0.3683724422162207,0.3241587171464151,0.0770122482148396,0.06211498654229364,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.3,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2226316985724991,0.3549657493540615,0.29880051351189707,0.07353442291401059,0.0788977950790807,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.3,0.3,8,131.8232943668051,102.28734146788014
26,6,0.21884974635849375,0.3502374986456621,0.29356837618494575,0.0774871555222209,0.06961851555258718,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.3,0.3,9,118.22362880404428,108.8888506050106
26,7,0.22518319854496163,0.3662922857766134,0.3201414895630683,0.09095299397342708,0.08641427164735108,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.3,0.3,10,136.21207909899573,170.20127560157744
26,8,0.20084064034246474,0.33299048008448073,0.2837403012085943,0.10123600902675935,0.17190765726683485,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.3,0.3,11,112.76035055430889,147.63276543789354
26,9,0.19640429216638947,0.3253131436266082,0.27516104384963097,0.10933801083279693,0.0804558617609966,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.3,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2053690324486504,0.34335002746343474,0.3038338948723125,0.11385821436388106,0.09572445418918053,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.3,0.3,14,127.76135047044956,419.04162605489137
26,11,0.1842807292998391,0.31529099827727763,0.2741039760107205,0.11651145489095723,0.1254865423120333,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.3,0.3,15,112.97964417611244,179.32168079042037
26,12,0.20915915508472077,0.32706959981868483,0.2742713194751604,0.14859483334811477,0.10984638889425677,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.3,0.3,16,91.11989682504364,875.0440370222377
26,13,0.18322600244720974,0.3222881279872784,0.29159308598118366,0.13416876421344695,0.07755079662311934,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.3,0.3,17,102.88223372777216,218.53042278099196
26,14,0.21034222811191558,0.3374898697759613,0.29545367114869103,0.15967791957534253,0.10386524011225234,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.3,0.3,18,90.49178961185744,987.0176075131992
26,15,0.18206382683243272,0.318292129579192,0.2869950294860157,0.1414077461328811,0.08689475907800413,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.3,0.3,19,93.39258677397387,243.76057174531763
26,16,0.17987026784776514,0.30433937191173116,0.2617389684719299,0.13727503418258558,0.07288210986118872,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.3,0.3,21,88.3227752318547,220.0413119147294
26,17,0.192900138899206,0.35229093873335043,0.3524863449296086,0.18873683161367916,0.15945786377443838,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.3,0.3,22,137.05100808410344,443.52028464648487
26,18,0.35924660538043857,0.5027485269846058,0.4908800738846156,0.35626642786279367,0.28076055810721584,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.3,0.3,24,134.53370420100964,280.42854159838726
26,19,0.1762053881874059,0.3134947369356338,0.3098494015486383,0.19796655133551042,0.14705838585079156,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.3,0.3,26,119.12540446078974,469.64248828154246
26,20,0.3435798560767086,0.4771819050488668,0.4729584213152187,0.3701702759813813,0.2748426797494938,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.3,0.3,28,128.92411463128582,281.6527725954029
26,21,0.3506781196699949,0.4812495662366983,0.4765501259729655,0.3940094905016604,0.2907890517725397,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.3,0.3,29,133.27633371304194,302.8779697796857
26,22,0.3448693486900314,0.46839277507732674,0.46261326017880844,0.3883454896064979,0.3105492428138359,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.3,0.3,30,144.29011820094306,298.6423963334958
26,23,0.34331781215475893,0.4752044849260537,0.4801822133980677,0.39690936808133004,0.2796023259111068,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.3,0.3,32,146.43521591268612,311.71134693709683
26,24,0.3424484299060869,0.4741620747445112,0.4791139891393024,0.411675595364863,0.272617451077805,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.3,0.3,33,143.69252355280307,307.8769911563709
26,25,0.3407468665676393,0.47169111074883274,0.4765284479478881,0.40095484009692756,0.27448279651554436,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.3,0.3,34,158.73728408610168,311.360215714921
26,26,0.34135612935460546,0.4704864281417248,0.4750551694729826,0.4147474972776824,0.2815307498257318,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.3,0.3,35,160.95281722367326,338.8469821823527
26,27,0.6884174390978097,0.848903495640877,0.8865571200629878,0.7792457002009435,0.6272304893634573,0.043006321591179245,1.0,1.0,0.5,0.3,0.3,39,135.31304971677358,288.6003963385333
26,28,0.6781556116522567,0.8253917686477328,0.8709161212529268,0.7851843998135665,0.6753983872397141,0.043006321591179245,1.0,1.0,0.5,0.3,0.3,41,136.71498568205914,308.22513505024267
26,29,0.6745205503764684,0.8023354932906697,0.8355758834529272,0.7871913539408946,0.661166855778822,0.042589019333526414,1.0,1.0,0.5,0.3,0.3,42,132.3920147387118,268.9084901135756
26,30,0.6723500912465425,0.8054372236920135,0.8490821317331416,0.8060499125265912,0.6345044560767421,0.04258645503763369,1.0,1.0,0.5,0.3,0.3,44,132.9986550988982,274.9207559349829
26,31,0.6722664640259264,0.8051272695586216,0.8487425657723322,0.8123287897198141,0.6223313609235072,0.04258645503763368,1.0,1.0,0.5,0.3,0.3,45,134.0619686336357,281.366770199952
26,32,0.6724078256586035,0.8024759799438606,0.84572810514703,0.8203216865167435,0.6352735587495759,0.044914453828968644,1.0,1.0,0.5,0.3,0.3,46,119.725041563375,311.82127413583174
26,33,0.6717313973877257,0.8004520741028938,0.8435298044023571,0.8267088732003134,0.6253504956210383,0.044533092215507566,1.0,1.0,0.5,0.3,0.3,48,125.51247598860388,330.7940595012165
26,34,0.6717165259356299,0.8000527163168891,0.8430807917657281,0.8301561483308575,0.6241338613222169,0.04477675721993135,1.0,1.0,0.5,0.3,0.3,49,123.6009414636316,326.7554864034121
26,35,0.6713088878581019,0.8099323019331517,0.8640214069507306,0.8468213387539143,0.6259288067944153,0.04453309221550758,1.0,1.0,0.5,0.3,0.3,50,126.18778539331704,337.1361839801129
26,36,0.6711491578562718,0.8081814502779763,0.8620658821475562,0.8333219497019033,0.6262756735634296,0.045331970757050276,1.0,1.0,0.5,0.3,0.3,52,121.5591713909937,323.7744612612681
26,37,0.6626751296959277,0.8017030724017109,0.8655902570344469,0.8293291349499532,0.6588321540774384,0.034605767202920926,1.0,1.0,0.5,0.3,0.3,53,231.21026596389729,354.9639500449036
26,38,0.6684337112226374,0.792429569645287,0.8446583684105256,0.8363788570711224,0.6329547089649716,0.048611650101081746,1.0,1.0,0.5,0.3,0.3,55,155.05624986400855,182.94405159511493
26,39,0.6675724752638472,0.7853299977372195,0.8367819495362387,0.8435869321466927,0.6391567087013286,0.05073585422983893,1.0,1.0,0.5,0.3,0.3,57,139.3844602456679,215.55947767241676
26,40,0.6606940661378784,0.8060874201308428,0.8903446769511838,0.864301942131628,0.628002593275766,0.04017569536595964,1.0,1.0,0.5,0.3,0.3,60,210.6519618773935,414.7643856684842
26,41,0.6640778753602581,0.7860395498452857,0.8478143029521001,0.8652621104499334,0.6265414558897738,0.04765931122304974,1.0,1.0,0.5,0.3,0.3,62,151.54750883739456,182.31885362456495
26,42,0.6662363666723312,0.8277573166003296,0.9336029524845524,0.9031424363782621,0.6379613666807198,0.05472285744117304,1.0,1.0,0.5,0.3,0.3,64,161.8318002949712,261.6563862171732
26,43,0.6625237614385353,0.8091978620217466,0.9132676988528567,0.9085865420215311,0.6585776374276111,0.05491426435509846,1.0,1.0,0.5,0.3,0.3,66,151.01290681534906,260.709661707727
26,44,0.6591456565026756,0.8000979887896922,0.903492730752137,0.9417686902026117,0.6294092397489625,0.05089807321983423,1.0,1.0,0.5,0.3,0.3,72,151.5557877827843,227.9684593832613
26,45,0.6580501880102989,0.7928550779202996,0.8955300300431637,0.9485293314212679,0.6384625605214571,0.05153726814923276,1.0,1.0,0.5,0.3,0.3,74,166.09907081966702,279.41113033236536
26,46,0.6579819564581512,0.7925927351721621,0.8952450605447482,0.9448932444936344,0.6265427330870581,0.05148822382241871,1.0,1.0,0.5,0.3,0.3,75,165.2225869543622,276.7092531586985
26,47,0.6530981361908972,0.7818502050494518,0.893710833542064,0.9453099081185952,0.6934854455309113,0.04892535120465523,1.0,1.0,0.5,0.3,0.3,76,166.04194337102754,234.7987265767036
26,48,0.6530379078965778,0.7613168412101097,0.860946055149123,0.9460341638372733,0.6450257380333229,0.05245104146030157,1.0,1.0,0.5,0.3,0.3,78,158.12291981927163,295.3786595356353
26,49,0.6530762192515029,0.7809984268545165,0.9026699942073055,0.9792534269357427,0.6318235980687394,0.05348149675591355,1.0,1.0,0.5,0.3,0.3,80,154.71409309878746,292.3279836759152
26,50,0.6510069786770868,0.7868855558263985,0.9193676156761215,0.992248094017,0.6316086198272782,0.050515958273759355,1.0,1.0,0.5,0.3,0.3,82,176.208215042022,273.7634041654925
26,51,0.6513372173528529,0.805174532883481,0.9694414059298166,1.0384432988521994,0.6583213824936132,0.05646424661939923,1.0,1.0,0.5,0.3,0.3,84,163.43765351357803,319.58777957512706
26,52,0.6511649583198711,0.7929675260608107,0.9459652256986253,1.0383150277349562,0.6294307931012186,0.05642680057703645,1.0,1.0,0.5,0.3,0.3,87,165.93348978521692,324.05601039364427
26,53,0.6505857532232703,0.7986982410498344,0.962331992537294,1.0492664335672583,0.6377399418640941,0.05681369890458456,1.0,1.0,0.5,0.3,0.3,89,174.0444317777324,362.8799499480997
26,54,0.6468947032297758,0.7867994158790457,0.9495306968091584,1.053775698424905,0.636598987287455,0.051977012206259374,1.0,1.0,0.5,0.3,0.3,92,181.7881970550588,269.2011027207637
26,55,0.6463114921637341,0.772269845854415,0.9235238416330549,1.0571322451117589,0.6295007792015553,0.05166495390200328,1.0,1.0,0.5,0.3,0.3,95,181.80075856455352,263.14619307054915
26,56,0.648200248478993,0.8958967537821996,1.1699331822033872,1.3794930845643185,0.6277922945367111,0.055540007245851966,1.0,1.0,0.5,0.3,0.3,152,154.37260617567682,542.3709419390357
26,57,0.6441945673899716,0.9575086730678695,1.2984316647844298,1.5361099192235539,0.6240399915727824,0.047814193256217906,1.0,1.0,0.5,0.3,0.3,180,148.68849926586267,290.32731528903133
26,58,0.6440176764348058,0.9677446069786679,1.3197582073212049,1.5439564148219231,0.6251493983502752,0.04766179262587108,1.0,1.0,0.5,0.3,0.3,182,149.2744227989421,284.2510560895722
26,59,0.642714449192777,0.975847872876555,1.3388422624312815,1.5409127672253837,0.6292709850987621,0.04554843499255407,1.0,1.0,0.5,0.3,0.3,183,147.63517025089587,275.8332997031928
26,60,0.6420969363695257,0.9846862411963186,1.3586671848672254,1.562610218366962,0.6244968258533994,0.04478810751831014,1.0,1.0,0.5,0.3,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8609476382526801,0.656074709518173,0.6205839963035625,0.06039615500621098,0.0557297756423597,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.3,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8512371319328711,0.6490605811381011,0.6134809620975546,0.05665232381760387,0.025978009925283565,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.3,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.25822938712308585,0.39416409825523646,0.3413968528960844,0.062293382632433655,1.0546854155391376,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.3,0.3,5,146.58598523651546,172.06073821654897
27,4,0.25811237969661216,0.4051410972202216,0.3635278881675567,0.07037995192257976,0.05488693847823349,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.3,0.3,7,144.17821143546308,169.14212630892794
27,5,0.25411739624766144,0.3899907066786535,0.33699415124720505,0.07259311295730861,0.05549591454764396,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.3,0.3,10,120.23205842344872,237.7143694392008
27,6,0.24071153048753957,0.38633213898356755,0.3427893279801956,0.07774284680712863,0.11647364681759687,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.3,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2281733600906824,0.3495025809940508,0.28221628142735694,0.07703237413258777,0.10623976640814844,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.3,0.3,12,83.0513616080659,258.8168250572615
27,8,0.22883454985540344,0.35962807652983503,0.30265490635286074,0.08625164977098913,0.0946069102372853,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.3,0.3,13,86.9080843047094,174.82512158571237
27,9,0.224253994213204,0.35375706648458455,0.29623774619105475,0.10541919560839302,0.08322853907980077,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.3,0.3,14,67.17677659991074,242.2890418020311
27,10,0.24171880685616334,0.35770928079327163,0.28806304904833824,0.13952261029156984,0.12347296822487566,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.3,0.3,15,120.58352872463992,307.92596852176604
27,11,0.23392014364305333,0.3464380731876819,0.2756112628803707,0.146979911559614,0.11136080932181247,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.3,0.3,17,110.53053844396992,339.4736223371645
27,12,0.22659031454488898,0.3352002892038552,0.2632362365245262,0.1490863473249028,0.13094673683915484,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.3,0.3,18,97.13202132406678,341.50312295334714
27,13,0.22242455806640984,0.3280519515289395,0.2552821153462344,0.15474679675963157,0.10671884147729865,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.3,0.3,20,89.68228990595046,379.5527259019195
27,14,0.211532642054607,0.3381724254845061,0.28742883127660196,0.13954903152897882,0.094368146193615,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.3,0.3,21,98.34766228048598,425.9923705761845
27,15,0.21569572386038588,0.3503870590814191,0.31005546219546026,0.1505800836544857,0.11925767500723027,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.3,0.3,22,96.37166241290808,524.2588902908618
27,16,0.19210119238363502,0.32208266381493406,0.28064154297097477,0.13482083057764255,0.11573413343608319,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.3,0.3,23,56.69503197262422,685.8583820254325
27,17,0.2079877049865344,0.33620088235473156,0.2943937991987263,0.16375197566190264,0.10628519419996517,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.3,0.3,24,90.03599029100795,560.3579298354748
27,18,0.18771925369905412,0.3222728293502555,0.290622282058222,0.1475481754358346,0.11533412823973507,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.3,0.3,25,55.88778691408254,370.03355252278953
27,19,0.1903866048877253,0.3242440973971849,0.292458278492744,0.15953845744238704,0.08751015375706467,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.3,0.3,26,47.94202192535851,336.93475289629305
27,20,0.18490180810795143,0.3279674851602022,0.3069679956942501,0.15492201425137092,0.09289330780788502,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.3,0.3,27,58.8773911410726,387.6755191046088
27,21,0.20367980498883717,0.3342803312154247,0.301845205572737,0.18447876271995145,0.10933490442994846,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.3,0.3,28,82.17895498673916,645.2241823669275
27,22,0.21994993364418036,0.3471404270953698,0.31404745215569324,0.22690875224213408,0.12420988311789427,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.3,0.3,33,81.08188691706242,612.1594368597764
27,23,0.21941687325311904,0.34415414569952174,0.3106005295178391,0.23120832763288418,0.12954609849229815,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.3,0.3,35,82.64550001131241,586.7264641198944
27,24,0.21957263676499633,0.3441700273616221,0.31059040660170234,0.24021986142879476,0.12262679427085554,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.3,0.3,36,82.53575309084366,585.3464585166665
27,25,0.19637905753252646,0.3301349966826747,0.30736320957556584,0.2243199764565121,0.10665863518049296,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.3,0.3,38,57.91987788597953,925.814315508573
27,26,0.194735368906096,0.3282444547470099,0.30542787708180236,0.22497068839447315,0.09943893363896542,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.3,0.3,41,56.99011460980491,609.7187633159766
27,27,0.4045560071983724,0.6021103892811488,0.6458255880553294,0.5242126304161767,0.31199222226755796,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.3,0.3,58,96.58411492266887,184.1100118882143
27,28,0.4633443357242829,0.630189579802818,0.6501008332122914,0.5948327790140858,0.42865161850129074,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.3,0.3,59,96.8174019806186,191.3482469952756
27,29,0.403535083692878,0.5700518390638963,0.5899084913897902,0.53848517120344,0.31911573423853357,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.3,0.3,60,97.92263668418371,192.09712120517807
27,30,0.44339774541220234,0.6021312987656311,0.6207096687764443,0.6078910452797084,0.3852647869418489,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.3,0.3,62,97.19960352646945,286.7508157618128
27,31,0.4433977454122023,0.6132283509841399,0.6429720822883013,0.6207959101127614,0.36272678446597584,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.3,0.3,64,97.19960352646945,286.7508157618128
27,32,0.44934878719522886,0.6160641379532651,0.6453111957905309,0.6283410522776578,0.38827818909630074,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.3,0.3,65,90.42135386646724,644.1131270838532
27,33,0.42821882771645836,0.5886426930762401,0.6264137440392248,0.6521838958110127,0.37035773655517457,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.3,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.4543821875357974,0.625481343603248,0.6743560010446351,0.6999642916925573,0.3871304625788152,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.3,0.3,77,101.96436229673164,1229.164416464114
27,35,0.429852919055436,0.6005906566414613,0.6494126043626606,0.6822321584224719,0.36392272678789017,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.3,0.3,78,107.9115979704018,1253.683171729252
27,36,0.7039474105909671,0.8631372197229423,0.9007280767313921,0.9719476624292098,0.6366289523495896,0.07279181563038394,1.0,1.0,0.5,0.3,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.7022926523175446,0.869429756047299,0.9177295719529563,1.011605935265105,0.6404100652962743,0.07277197396943522,1.0,1.0,0.5,0.3,0.3,92,112.74668574311734,1927.016291341756
27,38,0.6988265057326754,0.8316358675034197,0.8462905748835177,0.9972088547627769,0.6345007213473719,0.06689839309424198,1.0,1.0,0.5,0.3,0.3,97,113.22897797044,1498.9577759838196
27,39,0.6990326774592268,0.8428057278424104,0.8686066534307626,1.016884049074083,0.6343986318811949,0.06744616233537344,1.0,1.0,0.5,0.3,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.6986873225847756,0.841980583275054,0.8677126610840877,1.029581158065955,0.6360458066964005,0.06724091475999826,1.0,1.0,0.5,0.3,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.6989851930134281,0.8526944183269549,0.8894943025340825,1.0600835753777975,0.6359802818248792,0.06852215883984422,1.0,1.0,0.5,0.3,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.7007832495547144,0.8413805859252492,0.8667283981816141,1.04261547905453,0.6471923203538352,0.0741166602864834,1.0,1.0,0.5,0.3,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.700561731591681,0.8632379091722411,0.9108998751105424,1.0784777327176893,0.6369863599493208,0.07378598625394275,1.0,1.0,0.5,0.3,0.3,108,108.73344165784712,1885.662144069676
27,44,0.7021749045745111,0.8645504812249896,0.9121698811770222,1.077337760721,0.6401560080056041,0.07730653459728593,1.0,1.0,0.5,0.3,0.3,109,101.92498187189868,1500.466267607287
27,45,0.7019462051895866,0.8642794837305301,0.9118927814701177,1.0805003097672636,0.6386573479720552,0.07689051932715622,1.0,1.0,0.5,0.3,0.3,110,101.96173523150338,1526.897785865502
27,46,0.7020063823105771,0.8643265796277118,0.9119380815910907,1.080565183147392,0.6385770784496013,0.07702365646469363,1.0,1.0,0.5,0.3,0.3,111,102.1985331457227,1526.558970057322
27,47,0.7019515534969271,0.857943021697058,0.8950704721088008,1.06888298276421,0.6374168170534711,0.07213975537213685,1.0,1.0,0.5,0.3,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.6972029834902815,0.8688117246480516,0.9273329031756092,1.1269066679919195,0.6368378063552769,0.06917108220237884,1.0,1.0,0.5,0.3,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.696847487768185,0.8678365809507969,0.9262707859860253,1.1236264897116541,0.6376176144530699,0.0690493633336819,1.0,1.0,0.5,0.3,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.6966691849611064,0.8783795086669697,0.9479262587647821,1.1370981160244709,0.6356533484021138,0.06904936333368189,1.0,1.0,0.5,0.3,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.6969448820411737,0.867311840093157,0.9256586687872397,1.1339885667332543,0.6350587320049677,0.06983420728190225,1.0,1.0,0.5,0.3,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.6970821963584366,0.8663185467309513,0.9245071786740999,1.1682122087788382,0.635598183221854,0.07117372219213644,1.0,1.0,0.5,0.3,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.6972554628687528,0.8655501887002235,0.923607129659989,1.185579919993458,0.6371311465593319,0.07240127885814666,1.0,1.0,0.5,0.3,0.3,139,106.77858123111544,2893.006166864098
27,54,0.6963573726703716,0.8644635550810054,0.9224944204454975,1.1832593883622318,0.6358468616825386,0.07077781826878024,1.0,1.0,0.5,0.3,0.3,141,106.07802468995628,1408.189549360878
27,55,0.6970738661425917,0.8762749959251721,0.9454708586544025,1.1955840943519243,0.6361084081807639,0.07221133669230898,1.0,1.0,0.5,0.3,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.6961799863979115,0.8749536661152522,0.9440900743917706,1.206178377455807,0.637340186557413,0.07081848393319976,1.0,1.0,0.5,0.3,0.3,143,112.16128119309386,2724.363542977859
27,57,0.697326569535826,0.8427257100588199,0.8783544083568233,1.1217133441821485,0.6367390172544785,0.07318888617275163,1.0,1.0,0.5,0.3,0.3,147,106.04090252616284,1887.284304904256
27,58,0.6964884072323074,0.85181251604152,0.8984439884552644,1.1350120669626038,0.6382053520824719,0.07258610155602932,1.0,1.0,0.5,0.3,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.695893339708239,0.9167928783433297,1.030277083175943,1.289015360084629,0.6366451245045074,0.07230818010297035,1.0,1.0,0.5,0.3,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.6965979654122558,0.9168384461443841,1.0302316264164568,1.2970219182701528,0.6379570648800128,0.07430983877913683,1.0,1.0,0.5,0.3,0.3,164,107.90737673478328,1967.00694706445
27,61,0.696738760988384,0.9499318100622138,1.0967742318386475,1.4172833852428635,0.6375186917634623,0.07489432133109841,1.0,1.0,0.5,0.3,0.3,187,106.52824870653448,1976.314984234184
27,62,0.6970013711944529,0.9604762993316522,1.1183717550509804,1.400712685553939,0.6420310711973811,0.0761455580225689,1.0,1.0,0.5,0.3,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.6975698156983117,0.960831081582384,1.118697274379495,1.4365618038257315,0.639253189476844,0.07747147491165737,1.0,1.0,0.5,0.3,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.6974508273701288,0.9716007464779706,1.1406036951897018,1.4618899761294122,0.6388345967268192,0.07741747451616778,1.0,1.0,0.5,0.3,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.3,0.3,1,597.138429967614,1351.2827030377855
28,1,0.774726665639955,0.6326307230649322,0.5949076807170569,0.05812707467027615,0.05594363478896893,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.3,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5212730846978427,0.6195453158920072,0.5671754925248778,0.18657798260350017,0.7079992419716404,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.3,0.3,4,312.6886397459672,1761.8721913814516
