Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,42,0.29427431317734243,0.40692558655833255,0.3900169754392413,0.4073774846210653,0.22376628711527397,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.2,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.2889057776067614,0.398492175412992,0.3811235246017597,0.3923471701285519,0.23435272063770846,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.2,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.5953754843150305,0.6998357292105677,0.6817101399489335,0.7107937086882374,0.5541160803154248,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.2,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.5950662787169019,0.6963634475614614,0.6777649074690578,0.7148325376124004,0.5465195133530576,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.2,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.5941584029345494,0.7046569430541731,0.696956825556123,0.738993547416954,0.5334235062406724,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.2,0.5,67,86.19377326429563,1679.824132786183
25,47,0.610911494365025,0.7252425412680348,0.7276856196997072,0.759632999387213,0.5669100362008586,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.2,0.5,69,77.38285754658253,1711.516860372901
25,48,0.5901644266440507,0.6907352337551739,0.6816418306740468,0.7427960544793595,0.5427308506486919,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.2,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.6054890219976734,0.7151771270075948,0.7266328825560612,0.7760819160982286,0.5715396380087802,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.2,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.5958178001917273,0.6674659610179738,0.6642654515895072,0.764550174981061,0.6122304511295844,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.2,0.5,75,75.14470919337853,2046.638907186766
25,51,0.5850123692317175,0.6561308202992965,0.6528637504803433,0.75459472614899,0.5411908127354182,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.2,0.5,77,74.77471341776415,1858.745093954784
25,52,0.5940851606348558,0.6599821613547239,0.6560615957952579,0.7730560610713857,0.5738478319648553,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.2,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.5880469139806649,0.6638917731946177,0.6709941388113578,0.7847702577370089,0.549986708541217,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.2,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.5893160852280327,0.6737730065003997,0.6917329924046041,0.797877616234699,0.5524819825077882,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.2,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.6469462729002607,0.7064058959479093,0.7016893895073781,0.8575333390141029,0.6095895348239471,0.1871293858762469,0.43403242576115897,1.0,0.1,0.2,0.5,84,78.98856366531456,2168.254995186262
25,56,0.6463307163993107,0.7146227446385633,0.7207937079341683,0.8811081043871688,0.6104529192262335,0.1871815280181762,0.43420306763804284,1.0,0.1,0.2,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.6604551236453096,0.7268778498915651,0.7328200589211551,0.8955323983299368,0.6282815289099863,0.19840873780251916,0.5018766641474535,1.0,0.1,0.2,0.5,87,80.73593673564302,2536.770971592541
25,58,0.6387070472811569,0.7260909132058125,0.7542133767322401,0.8961753167220211,0.5994788358511823,0.1841980332803068,0.40197890558852134,1.0,0.1,0.2,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.6450821774626145,0.7302644694864552,0.7581190076619773,0.9060611030835067,0.6152519917593321,0.18579818001326864,0.4361168888037369,1.0,0.1,0.2,0.5,96,69.10236903749363,2044.128603600368
25,60,0.6506551568824878,0.7355567055638191,0.7633771813916079,0.9149017581749198,0.6126558768887799,0.18583236432162936,0.4643516161844877,1.0,0.1,0.2,0.5,97,77.24391599067073,2280.695621441697
25,61,0.6474442456987259,0.7534557311897581,0.8034752345208432,0.8885962113528161,0.6097072546848986,0.1731920979135199,0.4561112703412881,1.0,0.1,0.2,0.5,101,65.93623808758937,2053.284478816681
25,62,0.6519975013998931,0.7538100641292562,0.8033224150010806,0.9037405249436039,0.6201760767853881,0.20432015836447381,0.46894947648437446,1.0,0.1,0.2,0.5,104,64.00223842387742,2008.85321048097
25,63,0.651997090029883,0.7538081168620976,0.8033204704572822,0.903740328649138,0.6142283754671396,0.2043201583644739,0.46894947648437446,1.0,0.1,0.2,0.5,105,64.00264315965163,2008.968672462939
25,64,0.6518032386307001,0.7634582860872798,0.8239851430105394,0.9083663855849693,0.6196733337800922,0.2063107824346348,0.4686353904827952,1.0,0.1,0.2,0.5,106,63.49145904570249,1977.168182595224
25,65,0.6436613422457809,0.7765210436522081,0.8592596746631815,1.0016640397494845,0.606855575213691,0.1820391060859102,0.4413542155835158,1.0,0.1,0.2,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.6447094698936005,0.7540250277753284,0.8142712557834874,0.9163087923193332,0.6135807575416133,0.17994806189314833,0.4493891549904352,1.0,0.1,0.2,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.6435453116611469,0.7508460378738328,0.81085145534523,0.9277145728003711,0.6157184826760234,0.18442377393562398,0.44390808284698,1.0,0.1,0.2,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.6435453116611469,0.7508460378738328,0.81085145534523,0.9277145728003711,0.607224069858158,0.18442377393562398,0.44390808284698,1.0,0.1,0.2,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.6411603767762781,0.74715331641083,0.8070028197467567,0.9303137694558148,0.6106705784574665,0.18363247883941042,0.43403219135295323,1.0,0.1,0.2,0.5,122,67.94273801220668,2100.925821071244
25,70,0.6390342073906248,0.7884998632877958,0.8929016588002041,1.0344057097756205,0.6045602062839631,0.180403968111704,0.42616352549699804,1.0,0.1,0.2,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.6484356277420629,0.7977575947059571,0.9021421835668946,0.9839445784087231,0.6127568132001121,0.17501700368935025,0.4760464875193559,1.0,0.1,0.2,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.6482484650245892,0.7968164726131042,0.9011114544110413,0.9838497457927616,0.6142870266676572,0.17501700374313084,0.47604649044910463,1.0,0.1,0.2,0.5,140,79.70767190515137,1975.037553722342
25,73,0.6460601640718724,0.7916510954089107,0.8955929393196322,0.9785663130040319,0.6237052268019384,0.1747317840180049,0.46890485414998934,1.0,0.1,0.2,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.6738278194247845,0.8178978165554754,0.9216600011445081,1.0273197908418488,0.6425619297982217,0.17883029292210625,0.6075334511504785,1.0,0.1,0.2,0.5,143,87.86071456242064,2017.680218839532
25,75,0.7191500884422655,0.9015545666325546,1.0492660198325123,1.3147874821447476,0.6875316960256689,0.18480506025360216,0.8382818060933935,1.0,0.1,0.2,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.7039107346343323,0.9289863966327809,1.1211582065871735,1.3552025192242343,0.6730620291646167,0.1911011582739354,0.7609030874817282,1.0,0.1,0.2,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.7196488174061232,0.9064591942649729,1.0645556453566944,1.348255364188784,0.6949544136751936,0.18594459646787295,0.8477381954707424,1.0,0.1,0.2,0.5,168,100.71162553336832,2484.903917172853
25,78,0.716652677375273,0.9684750126323429,1.193380995163267,1.4553733241203783,0.6858910875018972,0.18727461452082922,0.8338098365350932,1.0,0.1,0.2,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.7495556106552761,1.012412565234318,1.2484767341537888,1.5022280703242303,0.7185357956451526,0.18406126553125957,1.0,1.0,0.1,0.2,0.5,186,100.56371249835176,2308.009921993909
25,80,0.715894849339014,0.966629346382299,1.1914093529902305,1.466301316192262,0.6891530867936493,0.18845988358124074,0.8306078858184731,1.0,0.1,0.2,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.7493177465297739,1.032363446105287,1.2905261515738635,1.5259839985081145,0.7225980499146647,0.18601304788723,1.0,1.0,0.1,0.2,0.5,188,97.2836453603708,2313.411676579665
25,82,0.7472858522951735,0.9380869399289967,1.1065270540227554,1.2311664725214784,0.7196573494720057,0.1730485817340842,1.0,1.0,0.1,0.2,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8315674875928475,0.6300369806039701,0.5944354551736374,0.035411005418063635,0.030924447173475377,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.2,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.2994264238752429,0.42370306772114824,0.37787917490475015,0.03826194275544339,0.7656295976222399,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.2,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2136305887564851,0.34791846328631915,0.29301754027830906,0.04857738029223046,0.19092726803194363,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.2,0.5,6,143.00277679936875,109.5437222867322
26,4,0.1998551415399155,0.3445859167673571,0.3003721916975516,0.05322572276597608,0.03832846109343012,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.2,0.5,7,117.73744313887865,189.83023753382724
26,5,0.20062279415177736,0.33295684493333977,0.27679160909117534,0.05152551849328882,0.05688889065835892,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.2,0.5,8,131.8232943668051,102.28734146788014
26,6,0.19661240695266596,0.3280001592398344,0.271331036779118,0.05524981611639311,0.04738117614675939,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.2,0.5,9,118.22362880404428,108.8888506050106
26,7,0.20273334734847934,0.3438424345801311,0.29769163836658596,0.06850314277694479,0.06396442045086878,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.2,0.5,10,136.21207909899573,170.20127560157744
26,8,0.17757095949880514,0.30972079924082113,0.2604706203649346,0.07796632818309977,0.14863797642317528,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.2,0.5,11,112.76035055430889,147.63276543789354
26,9,0.15494005439866107,0.2838489058588798,0.23369680608190257,0.0678737730650685,0.03899162399326819,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.2,0.5,13,93.39532922267594,167.58688514722732
26,10,0.18311906947182344,0.3211000644866077,0.28158393189548553,0.0916082513870541,0.07347449121235357,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.2,0.5,14,127.76135047044956,419.04162605489137
26,11,0.16130278494910574,0.2923130539265443,0.25112603165998715,0.09353351054022388,0.10250859796129992,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.2,0.5,15,112.97964417611244,179.32168079042037
26,12,0.15378310613386045,0.2716935508678246,0.2188952705243001,0.09321878439725445,0.054470339943396444,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.2,0.5,16,91.11989682504364,875.0440370222377
26,13,0.1395350043203315,0.27859712986040014,0.24790208785430537,0.09047776608656868,0.033859798496241086,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.2,0.5,17,102.88223372777216,218.53042278099196
26,14,0.153143491928241,0.2802911335922867,0.2382549349650164,0.10247918339166794,0.04666650392857775,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.2,0.5,18,90.49178961185744,987.0176075131992
26,15,0.1365660266523661,0.2727943293991254,0.24149722930594905,0.09590994595281448,0.041396958897937514,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.2,0.5,19,93.39258677397387,243.76057174531763
26,16,0.13492654094095655,0.2593956450049225,0.21679524156512128,0.092331307275777,0.02793838295438012,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.2,0.5,21,88.3227752318547,220.0413119147294
26,17,0.13533820295363716,0.2947290027877817,0.2949244089840398,0.13117489566811033,0.10189592782886957,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.2,0.5,22,137.05100808410344,443.52028464648487
26,18,0.2079958772421787,0.3514977988463459,0.3396293457463557,0.20501569972453376,0.12950982996895594,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.2,0.5,24,134.53370420100964,280.42854159838726
26,19,0.11790081131898092,0.2551901600672088,0.25154482468021333,0.13966197446708542,0.0887538089823666,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.2,0.5,26,119.12540446078974,469.64248828154246
26,20,0.19224139419944086,0.325843443171599,0.32161995943795096,0.21883181410411356,0.12350421787222601,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.2,0.5,28,128.92411463128582,281.6527725954029
26,21,0.19503446521819348,0.32560591178489684,0.3209064715211641,0.23836583604985903,0.13514539732073827,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.2,0.5,29,133.27633371304194,302.8779697796857
26,22,0.19080615145012042,0.3143295778374158,0.3085500629388975,0.23428229236658693,0.15648604557392493,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.2,0.5,30,144.29011820094306,298.6423963334958
26,23,0.18925461491484794,0.3211412876861427,0.32611901615815675,0.24284617084141902,0.1255391286711958,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.2,0.5,32,146.43521591268612,311.71134693709683
26,24,0.18878121704482986,0.32049486188325416,0.32544677627804536,0.25800838250360586,0.11895023821654792,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.2,0.5,33,143.69252355280307,307.8769911563709
26,25,0.18854367557946394,0.3194879197606573,0.3243252569597127,0.24875164910875217,0.12227960552736897,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.2,0.5,34,158.73728408610168,311.360215714921
26,26,0.18843558653962392,0.31756588532674324,0.322134626658001,0.2618269544627008,0.1286102070107502,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.2,0.5,35,160.95281722367326,338.8469821823527
26,27,0.771214910461338,0.9317009670044054,0.969354591426516,0.8620431715644719,0.7100279607269856,0.043006321591179245,1.0,1.0,0.1,0.2,0.5,39,135.31304971677358,288.6003963385333
26,28,0.7609530830157851,0.908189240011261,0.9537135926164553,0.8679818711770948,0.7581958586032425,0.043006321591179245,1.0,1.0,0.1,0.2,0.5,41,136.71498568205914,308.22513505024267
26,29,0.6956961127146146,0.8235110556288159,0.8567514457910734,0.8083669162790408,0.6823424181169682,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.2,0.5,42,132.3920147387118,268.9084901135756
26,30,0.6660952047577173,0.7991823372031883,0.8428272452443164,0.7997950260377662,0.6282495695879171,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.2,0.5,44,132.9986550988982,274.9207559349829
26,31,0.6660115775371018,0.7988723830697968,0.8424876792835077,0.8060739032309896,0.6160764744346826,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.2,0.5,45,134.0619686336357,281.366770199952
26,32,0.6684098352642627,0.7984779895495197,0.8417301147526892,0.8163236961224027,0.631275568355235,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.2,0.5,46,119.725041563375,311.82127413583174
26,33,0.6686011367537037,0.7973218134688718,0.8403995437683351,0.8235786125662914,0.6222202349870164,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.2,0.5,48,125.51247598860388,330.7940595012165
26,34,0.6683174041324801,0.7966535945137393,0.8396816699625783,0.8267570265277076,0.620734739519067,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.2,0.5,49,123.6009414636316,326.7554864034121
26,35,0.6681786272240797,0.8068020412991294,0.8608911463167083,0.8436910781198921,0.6227985461603931,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.2,0.5,50,126.18778539331704,337.1361839801129
26,36,0.6522516000420713,0.7892838924637757,0.8431683243333556,0.8144243918877028,0.6073781157492291,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.2,0.5,52,121.5591713909937,323.7744612612681
26,37,0.7488328228147594,0.8878607655205426,0.9517479501532785,0.9154868280687849,0.7449898471962701,0.034605767202920926,1.0,1.0,0.1,0.2,0.5,53,231.21026596389729,354.9639500449036
26,38,0.7489890511822047,0.8729849096048543,0.9252137083700929,0.9169341970306896,0.713510048924539,0.048611650101081746,1.0,1.0,0.1,0.2,0.5,55,155.05624986400855,182.94405159511493
26,39,0.7472781335719116,0.8650356560452839,0.9164876078443032,0.9232925904547571,0.718862367009393,0.05073585422983893,1.0,1.0,0.1,0.2,0.5,57,139.3844602456679,215.55947767241676
26,40,0.7446237879914946,0.8900171419844589,0.9742743988047999,0.9482316639852442,0.7119323151293822,0.04017569536595964,1.0,1.0,0.1,0.2,0.5,60,210.6519618773935,414.7643856684842
26,41,0.7450141508710382,0.8669758253560659,0.9287505784628802,0.9461983859607134,0.707477731400554,0.04765931122304974,1.0,1.0,0.1,0.2,0.5,62,151.54750883739456,182.31885362456495
26,42,0.7424034924919634,0.9039244424199618,1.0097700783041845,0.9793095621978942,0.7141284925003519,0.05472285744117304,0.9902813439805067,1.0,0.1,0.2,0.5,64,161.8318002949712,261.6563862171732
26,43,0.7385193315230729,0.8851934321062842,0.9892632689373944,0.9845821121060687,0.7345732075121487,0.05491426435509846,0.9898063791328848,1.0,0.1,0.2,0.5,66,151.01290681534906,260.709661707727
26,44,0.7311899074506529,0.8721422397376694,0.9755369817001143,1.013812941150589,0.7014534906969396,0.05089807321983423,0.9620174011795545,1.0,0.1,0.2,0.5,72,151.5557877827843,227.9684593832613
26,45,0.7323928507984487,0.8671977407084492,0.9698726928313134,1.0228719942094175,0.7128052233096067,0.05153726814923276,0.9747878502392137,1.0,0.1,0.2,0.5,74,166.09907081966702,279.41113033236536
26,46,0.7321580798974291,0.86676885861144,0.969421183984026,1.0190693679329124,0.7007188565263359,0.05148822382241871,0.9738570648412267,1.0,0.1,0.2,0.5,75,165.2225869543622,276.7092531586985
26,47,0.733527995709035,0.8622800645675898,0.9741406930602019,1.025739767636733,0.7739153050490493,0.04892535120465523,1.0,1.0,0.1,0.2,0.5,76,166.04194337102754,234.7987265767036
26,48,0.7320574913124572,0.8403364246259891,0.9399656385650025,1.0250537472531527,0.7240453214492022,0.05245104146030157,1.0,1.0,0.1,0.2,0.5,78,158.12291981927163,295.3786595356353
26,49,0.7316836205491375,0.859605828152151,0.9812773955049401,1.0578608282333772,0.710430999366374,0.05348149675591355,1.0,1.0,0.1,0.2,0.5,80,154.71409309878746,292.3279836759152
26,50,0.7308005953675831,0.8666791725168947,0.9991612323666177,1.0720417107074962,0.7114022365177746,0.050515958273759355,1.0,1.0,0.1,0.2,0.5,82,176.208215042022,273.7634041654925
26,51,0.7287515187050932,0.8825888342357212,1.046855707282057,1.1158576002044398,0.7357356838458535,0.05646424661939923,1.0,1.0,0.1,0.2,0.5,84,163.43765351357803,319.58777957512706
26,52,0.7285942380890565,0.8703968058299961,1.0233945054678109,1.1157443075041418,0.706860072870404,0.05642680057703645,1.0,1.0,0.1,0.2,0.5,87,165.93348978521692,324.05601039364427
26,53,0.7278602736614365,0.8759727614880006,1.0396065129754601,1.1265409540054248,0.7150144623022603,0.05681369890458456,1.0,1.0,0.1,0.2,0.5,89,174.0444317777324,362.8799499480997
26,54,0.7261038983472722,0.866008610996542,1.0287398919266546,1.1329848935424012,0.7158081824049513,0.051977012206259374,1.0,1.0,0.1,0.2,0.5,92,181.7881970550588,269.2011027207637
26,55,0.7256455106029327,0.8516038642936137,1.0028578600722535,1.1364662635509575,0.7088347976407541,0.05166495390200328,1.0,1.0,0.1,0.2,0.5,95,181.80075856455352,263.14619307054915
26,56,0.7122071181276671,0.9599036234308737,1.2339400518520611,1.4434999542129925,0.6917991641853851,0.055540007245851966,0.931114362735074,1.0,0.1,0.2,0.5,152,154.37260617567682,542.3709419390357
26,57,0.7173454705606727,1.0306595762385706,1.3715825679551308,1.6092608223942548,0.6971908947434835,0.047814193256217906,0.9613829023659406,1.0,0.1,0.2,0.5,180,148.68849926586267,290.32731528903133
26,58,0.7160618199713238,1.039788750515186,1.3918023508577226,1.616000558358441,0.6971935418867932,0.04766179262587108,0.9555443029343319,1.0,0.1,0.2,0.5,182,149.2744227989421,284.2510560895722
26,59,0.7121155126184903,1.0452489363022681,1.4082433258569944,1.610313830651097,0.6986720485244753,0.04554843499255407,0.9381021871136742,1.0,0.1,0.2,0.5,183,147.63517025089587,275.8332997031928
26,60,0.7162701155213514,1.0588594203481443,1.432840364019051,1.6367833975187875,0.6986700050052251,0.04478810751831014,0.960442110795749,1.0,0.1,0.2,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.2,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8378512967531665,0.6329783680186595,0.597487654804049,0.037299813506697435,0.032633434142846154,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.2,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8330863345065326,0.6309097837117625,0.5953301646712161,0.03850152639126525,0.007827212498944953,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.2,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.22836076038436945,0.3642954715165201,0.311528226157368,0.032424755893717266,1.024816788800421,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.2,0.5,5,146.58598523651546,172.06073821654897
27,4,0.22824375295789576,0.37527247048150525,0.33365926142884034,0.040511325183863356,0.025018311739517088,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.2,0.5,7,144.17821143546308,169.14212630892794
27,5,0.22144895855173302,0.35732226898272507,0.30432571355127663,0.039924675261380195,0.022827476851715538,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.2,0.5,10,120.23205842344872,237.7143694392008
27,6,0.20741528259878345,0.3530358910948115,0.30949308009143955,0.0444465989183725,0.08317739892884074,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.2,0.5,11,98.69826224347268,170.5411765796214
27,7,0.19379118326052203,0.3151204041638904,0.24783410459719662,0.042650197302427396,0.07185758957798806,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.2,0.5,12,83.0513616080659,258.8168250572615
27,8,0.1935027352432524,0.324296261917684,0.2673230917407097,0.05091983515883812,0.059275095625134284,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.2,0.5,13,86.9080843047094,174.82512158571237
27,9,0.17947379723177403,0.30897686950315456,0.25145754920962476,0.060638998626963064,0.03844834209837081,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.2,0.5,14,67.17677659991074,242.2890418020311
27,10,0.18699108514889526,0.30298155908600355,0.2333353273410702,0.08479488858430176,0.0687452465176076,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.2,0.5,15,120.58352872463992,307.92596852176604
27,11,0.17829232359482355,0.29081025313945214,0.21998344283214089,0.09135209151138424,0.05573298927358268,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.2,0.5,17,110.53053844396992,339.4736223371645
27,12,0.17065383616324065,0.27926381082220686,0.20729975814287785,0.09314986894325446,0.07501025845750649,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.2,0.5,18,97.13202132406678,341.50312295334714
27,13,0.16549093758730915,0.27111833104983885,0.1983484948671337,0.09781317628053086,0.04978522099819796,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.2,0.5,20,89.68228990595046,379.5527259019195
27,14,0.15973111297199644,0.28637089640189556,0.23562730219399142,0.08774750244636825,0.04256661711100444,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.2,0.5,21,98.34766228048598,425.9923705761845
27,15,0.16127769540041276,0.29596903062144597,0.2556374337354872,0.0961620551945126,0.06483964654725718,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.2,0.5,22,96.37166241290808,524.2588902908618
27,16,0.14248405007301423,0.27246552150431336,0.231024400660354,0.08520368826702177,0.06611699112546242,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.2,0.5,23,56.69503197262422,685.8583820254325
27,17,0.15248546770778515,0.2806986450759823,0.23889156191997707,0.10824973838315338,0.050782956921215885,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.2,0.5,24,90.03599029100795,560.3579298354748
27,18,0.1366017747617966,0.27115535041299793,0.23950480312096445,0.09643069649857702,0.06421664930247753,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.2,0.5,25,55.88778691408254,370.03355252278953
27,19,0.13398174388089973,0.26783923639035934,0.2360534174859184,0.10313359643556146,0.031105292750239107,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.2,0.5,26,47.94202192535851,336.93475289629305
27,20,0.13378432917069388,0.27685000622294464,0.25585051675699255,0.10380453531411336,0.041775828870627474,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.2,0.5,27,58.8773911410726,387.6755191046088
27,21,0.14440921809567145,0.27500974432225905,0.24257461867957128,0.1252081758267857,0.050064317536782726,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.2,0.5,28,82.17895498673916,645.2241823669275
27,22,0.1589663291761119,0.28615682262730124,0.2530638476876247,0.16592514777406558,0.06322627864982577,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.2,0.5,33,81.08188691706242,612.1594368597764
27,23,0.1579194967018836,0.28265676914828625,0.24910315296660362,0.16971095108164871,0.06804872194106266,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.2,0.5,35,82.64550001131241,586.7264641198944
27,24,0.15794161116313998,0.28253900175976576,0.248959380999846,0.17858883582693838,0.0609957686689992,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.2,0.5,36,82.53575309084366,585.3464585166665
27,25,0.1383839811013644,0.27213992025151273,0.24936813314440381,0.16632490002535005,0.0486635587493309,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.2,0.5,38,57.91987788597953,925.814315508573
27,26,0.13681148572774718,0.2703205715686611,0.24750399390345354,0.16704680521612433,0.041515050460616584,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.2,0.5,41,56.99011460980491,609.7187633159766
27,27,0.24070859678790862,0.4382629788706849,0.48197817764486567,0.36036522000571286,0.14814481185709416,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.2,0.5,58,96.58411492266887,184.1100118882143
27,28,0.26926369642845066,0.4361089405069857,0.4560201939164591,0.4007521397182535,0.23457097920545844,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.2,0.5,59,96.8174019806186,191.3482469952756
27,29,0.2384303354303512,0.40494709080136954,0.4248037431272634,0.37338042294091317,0.15401098597600676,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.2,0.5,60,97.92263668418371,192.09712120517807
27,30,0.29668026308723255,0.4554138164406613,0.4739921864514745,0.46117356295473866,0.23854730461687912,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.2,0.5,62,97.19960352646945,286.7508157618128
27,31,0.2966802630872326,0.46651086865917,0.49625459996333154,0.47407842778779163,0.2160093021410061,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.2,0.5,64,97.19960352646945,286.7508157618128
