Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,62,0.538334796108588,0.7260196393318894,0.8448833301879926,1.2000276462274948,0.502689590560206,0.10386551169140454,1.0,0.7799275399352626,0.8,0.1,0.4,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,0.1,0.4,1,316.9849648155138,1422.6965334480765
23,1,0.8914348895456615,0.6637532354855732,0.6289985799036948,0.06109281544622468,0.05643192256792095,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,0.1,0.4,3,293.29966513750685,1315.2513734512688
23,2,0.3443520085394674,0.4527061157255528,0.3968529056614632,0.06207044116475936,0.7836138217360538,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.1,0.4,4,106.58301936674732,376.4677300420392
23,3,0.27557194077708924,0.4103271641809315,0.3602467398643656,0.05297138508748239,0.23280638651961816,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.1,0.4,5,97.07220679317798,267.24715134830745
23,4,0.246392192608983,0.382237144567767,0.3291542581640688,0.065660584952055,0.15203046769060494,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.1,0.4,6,110.39559726557884,103.42360768170016
23,5,0.2433124380833422,0.39009662746714374,0.34771534070486204,0.08374085458852519,0.06437527431759912,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.1,0.4,7,104.11651123006348,215.83402920340475
23,6,0.23111644367645154,0.36581513635352675,0.3112558937884899,0.06915472243380621,0.08052377189686136,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.1,0.4,8,80.80345441991298,100.25481335157365
23,7,0.2237648090671348,0.3462767527660618,0.27971784263935434,0.06480249593188947,0.07490146815819151,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.1,0.4,9,82.96545730488117,100.89885776922095
23,8,0.21490319639850183,0.334984223705017,0.2670494094509554,0.07285945233270776,0.09725528242736699,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.1,0.4,10,101.04551036802204,350.5634087924797
23,9,0.20899553210901942,0.33938772382745247,0.2822583233799888,0.07830354935589219,0.05836007595921835,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.1,0.4,11,86.91968324309386,137.9499443560036
23,10,0.21069056171012301,0.32732409804792134,0.2579270746410601,0.08556353216510215,0.09532355078518935,0.056565790236644674,0.06673459707497802,0.011057068643993,0.8,0.1,0.4,12,67.60257012032056,2227.0652978138683
23,11,0.2096603402894178,0.3472035564483799,0.2996754713801216,0.1034338984600041,0.06697435715206114,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.8,0.1,0.4,14,59.1695215234775,3180.7202386448826
23,12,0.20435824575625325,0.3186851075491979,0.24847267584112534,0.09584281871014692,0.06874612415964976,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.8,0.1,0.4,15,57.47289246348934,2374.471584831142
23,13,0.17568676750656603,0.32950024223055263,0.30242835069770757,0.11530252096754312,0.06549537367236741,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.1,0.4,17,75.84214792127362,492.8459365238061
23,14,0.19369415741208662,0.313925897772653,0.25327520956008676,0.11760192859037498,0.06018366664925712,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.8,0.1,0.4,18,47.83166429591678,1857.147408551172
23,15,0.17161221249118364,0.3440636052557087,0.338348850380842,0.14209281736723253,0.05174478640163635,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.8,0.1,0.4,21,69.87096217650645,505.999808199168
23,16,0.1671652455730153,0.30242756620057587,0.26222267242147856,0.12900793064535945,0.07871571079415571,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.8,0.1,0.4,22,83.40637122325316,527.7802098186072
23,17,0.16343099093902774,0.3047050481627847,0.27449624502810005,0.14544900976049827,0.06731495389193898,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.8,0.1,0.4,24,64.20940573585536,577.8650531319169
23,18,0.1629487377233764,0.2916393616021423,0.24993694542919115,0.14092888444856258,0.05989239856473625,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.8,0.1,0.4,25,62.995618998356825,604.4555225078029
23,19,0.18361800767804692,0.3344464233280573,0.3239569469717551,0.198336050404322,0.16244149773203712,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.8,0.1,0.4,26,94.89179751483624,6888.935448373609
23,20,0.21401015159825518,0.3705415432633477,0.37020753417867736,0.25408243412048664,0.1351814409601756,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.8,0.1,0.4,28,42.8990268371233,1108.2056526833524
23,21,0.17998799005459343,0.3252838734469128,0.3137589136395238,0.2140617090184614,0.08397910099452705,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.8,0.1,0.4,30,99.7449722735422,6744.88495464129
23,22,0.1640339063560382,0.2968347611873198,0.273889714685863,0.18405273391659863,0.07785696034547758,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.8,0.1,0.4,31,79.6900472213401,17055.9018615998
23,23,0.17405097552425342,0.304396081675412,0.2810099760627061,0.1898274928058136,0.09661764175402837,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.8,0.1,0.4,32,89.5324786374147,6844.966867814168
23,24,0.1718503728200501,0.30165996970676395,0.278179396838548,0.2058960066979075,0.08260437083782096,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.8,0.1,0.4,33,50.69166140539125,1694.9783506351002
23,25,0.16540171896919337,0.30470691279942197,0.3014023661173206,0.22252592490635004,0.1587910299896026,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.8,0.1,0.4,34,103.17618638537976,6740.0366779997785
23,26,0.1641916672496138,0.2911154483621344,0.276436782023637,0.21861764991251972,0.0861745301104073,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,0.1,0.4,36,92.26300086758448,6564.283717756025
23,27,0.16134660371594073,0.287929329489677,0.273195248169933,0.2219308871601115,0.08086659129852267,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,0.1,0.4,38,83.09993830737338,6422.199210319607
23,28,0.1578265794899035,0.2921400159735982,0.28803219577479644,0.23634472004989057,0.08500180562410824,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,0.1,0.4,41,54.66604783500801,1694.142400297602
23,29,0.16025028672880165,0.32608605281834785,0.3551944810120264,0.27467851268789045,0.08389992626869942,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,0.1,0.4,47,108.82769097014992,6791.788649383213
23,30,0.15175208617765257,0.30587267090429504,0.32371853181457044,0.27043181400980426,0.0776026825388956,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,0.1,0.4,48,48.441123420204455,1527.7163590903956
23,31,0.14469692180954458,0.2979229475983813,0.3156283393952859,0.27037565196493996,0.07266703475675586,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,0.1,0.4,49,44.682176285092,2387.7377820210017
23,32,0.15060870163915382,0.291540438572339,0.297894581907757,0.2735671630351073,0.0776171611971282,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,0.1,0.4,51,48.14948936137907,1538.3697821582343
23,33,0.16197560914270354,0.3136554868651768,0.33112071064539894,0.2949403680277486,0.08786845347632544,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,0.1,0.4,52,73.57684215814393,4171.190541247637
23,34,0.1395615934257338,0.3019603830496588,0.3305326368798254,0.29950743152495757,0.06445000714250188,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.1,0.4,55,44.24704975440133,2396.523447016866
23,35,0.14292135600927053,0.3045425217590295,0.33299432492888453,0.30988683273857315,0.0697283963674478,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.1,0.4,57,47.982929317964015,2487.3907797961688
23,36,0.1413483494166272,0.3025727095659358,0.33096369812586757,0.30849693088477104,0.06843874719423668,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.1,0.4,58,46.859978257268686,2459.8373600951622
23,37,0.14135451084301529,0.30114405394638716,0.329314828749037,0.31581423039814993,0.07493152548178256,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.1,0.4,59,45.176954101126526,2447.2470186190358
23,38,0.14127228229739783,0.30099282092789503,0.3291530450477925,0.3157629913847696,0.06749703564084367,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.1,0.4,60,45.20116944476896,2447.514936263364
23,39,0.6062843524255022,0.8298330775424877,0.9245663242276935,0.9524877004577876,0.5347071330109456,0.04222878038766264,1.0,1.0,0.8,0.1,0.4,76,49.44492325367078,1842.9515878128
23,40,0.6058345391961633,0.83970555270954,0.9454874278875561,0.9679865848545517,0.5358310383446879,0.04222878038766264,1.0,1.0,0.8,0.1,0.4,78,52.63773403204827,1808.351597630759
23,41,0.6143468390468818,0.8916024065802671,1.0418471382493517,1.006908523997875,0.5533278274653752,0.05422201969092766,1.0,1.0,0.8,0.1,0.4,79,38.969489720235565,814.9008894185409
23,42,0.5922443082044468,0.8408416333444158,0.9774226747462111,1.0102478207014958,0.6151432516835809,0.03744725859973156,1.0,1.0,0.8,0.1,0.4,80,44.11891081044064,5367.104642291893
23,43,0.5971464917730209,0.8571611228657672,1.014582964060811,1.0185130078192204,0.5923507777299871,0.04967000337012627,1.0,1.0,0.8,0.1,0.4,81,34.562457523529915,697.2482377548746
23,44,0.59670013446238,0.8556508055247182,1.0129287649582421,1.014595375219479,0.5447484201935119,0.04967000337012628,1.0,1.0,0.8,0.1,0.4,82,35.3170581320953,691.9289567758534
23,45,0.5961804940713497,0.8649896448264959,1.0332655332066616,1.037682490687304,0.5456152111473043,0.04967000337012627,1.0,1.0,0.8,0.1,0.4,83,37.728329823725815,677.943456769328
23,46,0.5953383760394445,0.8636561012116704,1.0318657671831555,1.04511741358774,0.5402716092647724,0.04887479339432529,1.0,1.0,0.8,0.1,0.4,85,39.74101719713635,652.8341165514233
23,47,0.5903152999408279,0.8685214529428389,1.0477334792578543,1.0446503968079797,0.5403334176404994,0.04322451591630267,1.0,1.0,0.8,0.1,0.4,86,29.570527016685315,935.3863205258968
23,48,0.5861436461246327,0.8364187791834818,0.9925342147506031,1.0515748249885704,0.5381191238949302,0.040895486670454353,1.0,1.0,0.8,0.1,0.4,91,53.36657347935952,5894.675871841601
23,49,0.5829046463650879,0.8633489478515608,1.0525395072043096,1.1032693335060972,0.5339040422085657,0.03846930475975829,1.0,1.0,0.8,0.1,0.4,96,47.73489650264043,5824.554907829831
23,50,0.577807767015003,0.8519189839404863,1.0402919022201607,1.1131432988039132,0.5419478734488126,0.03491912331590586,1.0,1.0,0.8,0.1,0.4,98,33.35248908313318,4943.821194388272
23,51,0.5750124109006177,0.8311208418712892,1.0074407116788613,1.1195583202178185,0.5432171347751684,0.034450753158445466,1.0,1.0,0.8,0.1,0.4,100,33.33836562349352,5004.255967001014
23,52,0.5744866429557393,0.8383469931436403,1.0254068006564254,1.1250257971522921,0.5431600596765174,0.03519760882912329,1.0,1.0,0.8,0.1,0.4,101,34.44561145507079,5185.582140700638
23,53,0.5740017546176253,0.8373571859254776,1.0243530946152597,1.1398332995264142,0.5285919454299012,0.03480010876861086,1.0,1.0,0.8,0.1,0.4,104,33.6710154215411,5127.600330180726
23,54,0.5748453860853706,0.8714845776696384,1.0919753316461949,1.1832892470777818,0.528694349470934,0.03585767887888317,1.0,1.0,0.8,0.1,0.4,108,32.34114063738187,5238.547563477191
23,55,0.5753913427908675,0.8720021095355733,1.092489157249102,1.2018113056276554,0.5292662249919794,0.03655465117684936,1.0,1.0,0.8,0.1,0.4,115,31.8467375267204,4686.646887848726
23,56,0.5739909390109894,0.8911325746274126,1.133740188190477,1.2138832235114096,0.5320790975796962,0.03548260161968048,1.0,1.0,0.8,0.1,0.4,117,36.325259943026346,5001.364048858506
23,57,0.5739308847458217,0.9019933666540086,1.155744065041999,1.226974732432116,0.5287735018009345,0.03547883730491079,1.0,1.0,0.8,0.1,0.4,119,36.04500655826159,4871.376784228434
23,58,0.5750269350768236,0.9139406288122823,1.1788257247090261,1.3257927631030584,0.5296044429408826,0.03694862089768091,1.0,1.0,0.8,0.1,0.4,143,28.04924445006468,4458.312416717632
23,59,0.5729608200514238,0.933308541078869,1.2204285574230407,1.41175179272469,0.5294160947628855,0.03467303212911244,1.0,1.0,0.8,0.1,0.4,145,35.90183650683594,4584.527972810181
23,60,0.5755811432004081,0.9368225764461189,1.2240550253046178,1.3855039998218488,0.5369339710046948,0.037587664062560325,1.0,1.0,0.8,0.1,0.4,146,32.98128573361663,4800.667796289172
23,61,0.5700444515295404,0.9715795166937141,1.3029590485413542,1.4406229535328414,0.5276754655604325,0.03230104464152861,1.0,1.0,0.8,0.1,0.4,150,64.73758681047585,5072.583332976581
23,62,0.5714722076595542,0.9837421160869138,1.3262415153827307,1.4681378022551748,0.5280330440645713,0.03422996415566676,1.0,1.0,0.8,0.1,0.4,155,65.62132369521035,5019.582514673763
23,63,0.5707227946060349,0.960413258479405,1.2805340679140764,1.5160712969800096,0.5267699852267466,0.03344078630807746,1.0,1.0,0.8,0.1,0.4,157,66.87111448393104,5075.004635731057
23,64,0.5717221934990963,1.014075523505618,1.3896712039461927,1.5286232601250354,0.5301732036697244,0.03577907515629422,1.0,1.0,0.8,0.1,0.4,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.1,0.4,1,367.1148222417406,1358.9421840141774
24,1,0.8865818145653419,0.672574198922052,0.6373824438099691,0.07405888171927655,0.06974344679497693,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.1,0.4,3,337.8583633413777,1269.089204103889
24,2,0.8785044895849383,0.6667806066627322,0.6315153736733948,0.07139094717581247,0.03985790279340626,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.1,0.4,4,306.62161963777385,1387.0956240020405
24,3,0.8294312625682333,0.6620793811168183,0.6252947063704382,0.08408238542754248,0.10207734774889758,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.1,0.4,5,308.3772548984674,1193.246280366433
24,4,0.5251021858218785,0.6171260578214931,0.564119668150509,0.1961939116544778,0.7462557180713386,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.1,0.4,6,128.0689751201653,444.125938157345
24,5,0.3832072128561028,0.5113291800361578,0.479315301644874,0.08679840028802953,0.11900104805166486,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.1,0.4,7,133.89165915091957,528.0411807212429
24,6,0.4837908513956414,0.5890759417049564,0.5338497987808897,0.2084069660906843,0.17307089571590334,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.1,0.4,12,112.92515724594118,368.31352742064126
24,7,0.4442244334254338,0.5610712661447917,0.5030303270045207,0.20709911060813196,0.2700682928614936,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.1,0.4,13,67.39765956084851,300.0918812872646
24,8,0.42714858685297646,0.5464549642464049,0.4875515327079673,0.20717192392359884,0.18045238617031129,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.1,0.4,15,73.56029040294361,282.5887353895066
24,9,0.4260511182229495,0.5592706732627909,0.5102946921638807,0.22538674491927335,0.20194528704420517,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.1,0.4,17,73.73651321454528,298.7955260944276
24,10,0.39792151455756175,0.5320213828653362,0.4824407558522563,0.20341346147351938,0.18008917535412164,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.1,0.4,18,65.15802737399645,232.12862352367245
24,11,0.3877273199383875,0.521889946721156,0.472266052484743,0.20576793604037374,0.1501538163839552,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.1,0.4,20,115.23037665698726,252.58594121463832
24,12,0.36666591220634676,0.5135657222900073,0.47338159890072784,0.220798278177433,0.20899631748467656,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.1,0.4,21,79.6814534488173,474.00143780940607
24,13,0.3577439970939893,0.5048022340789585,0.46417838031216374,0.22137155768664638,0.15171188552433423,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.1,0.4,23,86.52212751324178,442.6379791654467
24,14,0.34514130340876653,0.4922390861079103,0.4512125720606566,0.21810643864636858,0.14977301454849573,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.1,0.4,24,101.49402927552282,412.09533827853335
24,15,0.3453029735704926,0.4923864157429254,0.4510541230702152,0.21566654962987053,0.14976337677049895,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.1,0.4,25,93.6171991160926,395.3974675395223
24,16,0.4217318376234929,0.5575399900999807,0.504410149333348,0.290020516650589,0.24416788374455323,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.1,0.4,26,96.617951511099,229.26008572818327
24,17,0.4139807447142365,0.5602961583082282,0.5174311774814017,0.311630811392841,0.2388712137448035,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.1,0.4,28,94.6908116096352,275.8868358536589
24,18,0.39707560531312935,0.5540466933002872,0.5218935767094319,0.30703966788348974,0.21839923507412184,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.1,0.4,30,96.06945255795358,354.4184774340422
24,19,0.5586396830615432,0.7150650093065369,0.6824506110036046,0.47243320736317446,0.39253982500743134,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.1,0.4,31,78.94049550788404,452.24407415621096
24,20,0.3111931272215604,0.47711835790327206,0.4546175314025948,0.23624047647632634,0.1753736879378358,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.1,0.4,32,121.25466156618911,441.7391317511599
24,21,0.4692569105896035,0.6213866041675216,0.5863866542101583,0.40690983740652675,0.331173543849627,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.1,0.4,34,94.69437950925747,1565.9430112922098
24,29,0.34435083163266844,0.5570439037235188,0.5868231102823268,0.3628774983220713,0.21492582159985854,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.1,0.4,48,54.818010157265576,685.3909329672734
24,30,0.33031554027987836,0.5160023137370676,0.5219934787957097,0.3270899523675171,0.24846863587755652,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.1,0.4,49,72.56064978424263,647.7769264302926
24,31,0.32812606786530096,0.5124993104703609,0.5181648983249708,0.3266530042295298,0.20726193666192427,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.1,0.4,50,64.1103199807437,688.8232678778578
24,32,0.3245505300626034,0.5068032543517691,0.5119187973757893,0.326163928093579,0.215771132620867,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.1,0.4,51,73.67993964580879,606.6519441885063
24,33,0.28975977023359895,0.45628055094443115,0.44909857514344714,0.30691817632710816,0.18887988083310323,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.1,0.4,53,84.9253434022337,506.45699700016
24,34,0.28914658748962874,0.4438541136703411,0.4253411304288209,0.30396100528100106,0.1722341713979694,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.1,0.4,55,92.24240378976482,413.2925057467334
24,35,0.29194752218163766,0.44620448294070075,0.4275879142818683,0.3072906357393009,0.17639431809223574,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.1,0.4,56,92.6713195190878,481.7779445705592
24,36,0.28845801625604467,0.4426774563237466,0.4240522624923913,0.3038424405791791,0.169614681309413,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.1,0.4,57,90.17638423068524,419.4989518687565
24,37,0.2853063072572567,0.44974054735395125,0.44207957722673796,0.32349562542375376,0.17448863811304854,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.1,0.4,58,90.3106237554715,458.84858923363055
24,38,0.2801708602483475,0.4839224681103243,0.5197997344590713,0.36235732509622454,0.17899483234754976,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.1,0.4,62,108.7956788458321,422.9437766321209
24,39,0.2761756113384195,0.476383665637295,0.5115433230247164,0.36159828513594217,0.1814223747742777,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.1,0.4,64,97.31175663290765,437.6161874637999
24,40,0.2778929957871626,0.47801722211042613,0.5131599241143848,0.3633941069927209,0.17109681099438,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.1,0.4,66,96.65042619911708,400.7854385278465
24,41,0.3028912838922184,0.4878536073079472,0.5110253208693588,0.37907209191469515,0.2144193163624758,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.1,0.4,68,63.34775507693151,435.8535030485448
24,42,0.25449291853339623,0.45049525126720874,0.493937811978766,0.35859699277911805,0.23490110068851297,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.1,0.4,69,98.12019965144034,447.9358079475951
24,43,0.25412233485556607,0.44962157589619356,0.4929754643030527,0.3585639611832895,0.16311968597456056,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.1,0.4,73,96.24825315295902,447.2701441184465
24,44,0.2511276093534335,0.44253307398036607,0.4851770260933492,0.3781115495808916,0.17105402159771027,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.1,0.4,76,95.06983836706095,465.5034365758696
24,45,0.2911610069867266,0.5152851206383033,0.5913273183712392,0.4893867285673287,0.20377054878949127,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.1,0.4,82,82.89604751243246,908.2563306539464
24,46,0.3273272986339899,0.539725070813152,0.604494963804247,0.5360660295308648,0.2436278143703405,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.1,0.4,83,89.9846120033933,1013.6782812759492
24,47,0.3585468118566193,0.5879747404587737,0.674211612745078,0.5856082938952615,0.2902459591128772,0.1199017161294839,1.0,0.19765522510525205,0.8,0.1,0.4,85,81.9838416966428,520.1062036162675
24,48,0.348774563199253,0.5730032635142598,0.6583991558167528,0.5716708071407652,0.2984386395732901,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.1,0.4,86,78.52042088439595,370.4345235464704
24,49,0.3370571015563503,0.5499176335273037,0.624105079614096,0.5704911572684858,0.25782007946610774,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.1,0.4,89,74.85797780364393,353.2554088024588
24,50,0.3493979155808506,0.5603548728996242,0.6342401885803547,0.5733945320533314,0.2815779235880223,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.1,0.4,90,83.14696918616022,430.99365199584736
24,51,0.33192272353369756,0.5427510429856152,0.6260746143787479,0.5912163856346423,0.290826573483495,0.11307065945323698,1.0,0.174769184672978,0.8,0.1,0.4,92,97.0189325773021,1186.8227203582687
24,52,0.3328445236141323,0.5523384574077885,0.6464646431059804,0.6090410154721729,0.2690573878392307,0.11486548732902709,1.0,0.17693180402609898,0.8,0.1,0.4,94,95.97012915740773,1209.7313907351047
24,53,0.3243339809854326,0.5544890894381937,0.6597160083728542,0.6147427674481056,0.2549679170893529,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.1,0.4,98,102.64808036387986,1029.9867765512963
24,54,0.33661584252007476,0.5663543490744009,0.6715194046335302,0.6307004410543466,0.26763580294692624,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.1,0.4,101,89.73423101199377,1144.4294201830596
24,55,0.3275834180738544,0.5538904154611526,0.658551156279461,0.6265320989519683,0.27754348704413767,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.1,0.4,102,97.66423744396438,1185.0777322115937
24,56,0.3274631828552501,0.5535445638810088,0.6581723348407198,0.6264972458681828,0.2603276506998289,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.1,0.4,104,100.42443306636578,1175.9458754275329
24,57,0.32813011874688297,0.5538355761726124,0.6584083390999103,0.6273141575715451,0.26110298339118126,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.1,0.4,108,106.53742961969024,1074.4521312824677
24,58,0.35765423849298106,0.5935744522209475,0.7091843390765732,0.668778394079658,0.29285897889199386,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.1,0.4,110,94.52952842931673,1207.970327578478
24,59,0.3707886000237307,0.6212680272471489,0.7581146396939995,0.7875858953232546,0.3098637953038405,0.10647315831476452,1.0,0.30604000566597245,0.8,0.1,0.4,127,122.60429754566375,882.7701218505844
24,60,0.38453976292946834,0.6348044266769246,0.7716207158092512,0.8141493853745576,0.32160270930956253,0.10582606246724735,1.0,0.34197230551367236,0.8,0.1,0.4,134,119.09791818469571,376.4319224731202
24,61,0.6929436674762958,0.9759888510921351,1.146228974600433,1.2143502334183491,0.6305243413505321,0.17332500064059256,0.9144044168742329,1.0,0.8,0.1,0.4,140,115.81429707885692,926.785183555676
24,62,0.6929436675184432,0.9759888510921351,1.146228974600433,1.2143502334183491,0.6301004894839184,0.17332500064059256,0.9144044168742329,1.0,0.8,0.1,0.4,142,115.81429644287408,926.7851845799012
24,63,0.5267191917984582,0.7383885724117647,0.8409658264413418,0.9886491189940172,0.4695166288077901,0.12451780241132496,1.0,0.666290391807441,0.8,0.1,0.4,149,51.02207474626406,1235.2063167906476
24,64,0.542903888014258,0.7266928861304132,0.8061565189115814,1.0050140051551313,0.49403809451792946,0.13008780562965055,1.0,0.7019633818264011,0.8,0.1,0.4,152,42.87314514867088,1537.9822282371508
24,65,0.534017045134918,0.727901857467184,0.8183942771423635,1.0220614154102516,0.48125697140885015,0.12847622132794037,1.0,0.6840522830301257,0.8,0.1,0.4,153,46.45320357055681,1376.1814629083694
24,66,0.5400995547739003,0.7306365768222536,0.8206752945889828,1.0641927099076283,0.48923673813464125,0.12704518764102823,1.0,0.7056673655055256,0.8,0.1,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.5402601426572928,0.7418898638426503,0.84309319592208,1.0643544589431644,0.4840707543081837,0.12719701040112602,1.0,0.7057697581316356,0.8,0.1,0.4,160,60.57757875252752,3576.811336307493
24,68,0.5327445511387237,0.7449577337106716,0.857257300712662,1.0737865487980904,0.47920404736435196,0.12670684270761048,1.0,0.688495504181625,0.8,0.1,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.6487631055106036,0.8552134948914619,0.9667424052301329,1.2250468913128514,0.6019206972904254,0.11889373571546051,1.0,1.0,0.8,0.1,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.6483615787122072,0.8537831848314988,0.9651759536664704,1.224902772403862,0.5975044566977925,0.1188937357154605,1.0,1.0,0.8,0.1,0.4,167,45.91487808134869,1515.009924167448
24,71,0.6478076936594139,0.8733238093085545,1.0067699212857173,1.2818386249987057,0.5970041780787627,0.11921647624675864,1.0,1.0,0.8,0.1,0.4,173,47.26130163299332,1503.764027149028
24,72,0.6478262616828505,0.8731014015258496,1.0065158204845397,1.2857758338836198,0.5956221454774289,0.11935490653302401,1.0,1.0,0.8,0.1,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.1,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8773077630938324,0.6771352150478381,0.641488358276536,0.08293779424477507,0.07883192587249746,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.1,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9823475027079493,1.0306441775660864,0.9827073173970063,0.5555385952223854,0.9727580251294201,0.1369441178966167,0.2467198181649363,1.0,0.8,0.1,0.4,4,241.12001529580667,2484.572593151576
