Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,48,1.631788524591471,1.8033972657492408,1.8619184442767986,2.061492209093109,1.5714233474564663,0.06917108220237884,1.0,1.0,1.0,0.6,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.6313721694350258,1.8023612626176377,1.8607954676528662,2.058151171378495,1.5721422961199107,0.0690493633336819,1.0,1.0,1.0,0.6,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.6311938666279473,1.8129041903338106,1.8824509404316232,2.0716227976913117,1.5701780300689547,0.06904936333368189,1.0,1.0,1.0,0.6,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.6318619856821246,1.8022289437341081,1.8605757724281908,2.0689056703742055,1.5699758356459186,0.06983420728190225,1.0,1.0,1.0,0.6,0.9,124,107.86930880148977,1634.7577373386566
27,52,1.6326690574545049,1.8019054078270196,1.8600940397701682,2.1037990698749063,1.5711850443179223,0.07117372219213644,1.0,1.0,1.0,0.6,0.9,134,113.43187429558424,1904.4471519163933
27,53,1.6334561022978265,1.8017508281292969,1.8598077690890622,2.121780559422531,1.5733317859884053,0.07240127885814666,1.0,1.0,1.0,0.6,0.9,139,106.77858123111544,2893.006166864098
27,54,1.6317462818047619,1.7998524642153955,1.8578833295798876,2.118648297496622,1.5712357708169287,0.07077781826878024,1.0,1.0,1.0,0.6,0.9,141,106.07802468995628,1408.189549360878
27,55,1.6331795344887463,1.8123806642713267,1.8815765270005569,2.1316897626980786,1.5722140765269184,0.07221133669230898,1.0,1.0,1.0,0.6,0.9,142,111.69512547363333,3699.2101121137607
27,56,1.6315892283645113,1.810362908081852,1.8794993163583706,2.141587619422407,1.572749428524013,0.07081848393319976,1.0,1.0,1.0,0.6,0.9,143,112.16128119309386,2724.363542977859
27,57,1.633921012622202,1.7793201531451956,1.8149488514431993,2.0583077872685243,1.5733334603408542,0.07318888617275163,1.0,1.0,1.0,0.6,0.9,147,106.04090252616284,1887.284304904256
27,58,1.6327814580103222,1.7881055668195347,1.8347370392332791,2.0713051177406183,1.5744984028604865,0.07258610155602932,1.0,1.0,1.0,0.6,0.9,150,105.6988870787051,1829.5335489442352
27,59,1.6320474297597243,1.8529469683948148,1.966431173227428,2.2251694501361143,1.5727992145559926,0.07230818010297035,1.0,1.0,1.0,0.6,0.9,160,109.56594145546536,1971.2500985812596
27,60,1.6337528848018243,1.8539933655339524,1.9673865458060251,2.234176837659721,1.575111984269581,0.07430983877913683,1.0,1.0,1.0,0.6,0.9,164,107.90737673478328,1967.00694706445
27,61,1.6341859216539332,1.887378970727763,2.0342213925041968,2.3547305459084127,1.5749658524290115,0.07489432133109841,1.0,1.0,1.0,0.6,0.9,187,106.52824870653448,1976.314984234184
27,62,1.6350741502057375,1.8985490783429366,2.0564445340622646,2.3387854645652233,1.5801038502086655,0.0761455580225689,1.0,1.0,1.0,0.6,0.9,188,107.09225062594518,1933.5957674031376
27,63,1.6363055531541404,1.8995668190382127,2.0574330118353235,2.3752975412815602,1.5779889269326728,0.07747147491165737,1.0,1.0,1.0,0.6,0.9,190,107.52739301856516,1912.5710111071428
27,64,1.6361595646282128,1.9103094837360541,2.0793124324477854,2.400598713387496,1.5775433339849032,0.07741747451616778,1.0,1.0,1.0,0.6,0.9,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.6,0.9,1,597.138429967614,1351.2827030377855
28,1,0.8036599619170782,0.6615640193420554,0.6238409769941802,0.08706037094739949,0.08487693106609226,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.6,0.9,3,549.092859822352,1261.7168753294206
28,2,0.7594238251600106,0.8576960563541751,0.8053262329870456,0.42472872306566806,0.9461499824338083,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.6,0.9,4,312.6886397459672,1761.8721913814516
28,3,0.4820548026416656,0.6401787204668422,0.5931054042148498,0.15997364268056505,0.1432619830494461,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.6,0.9,5,175.5661112551548,552.8654371841318
28,4,0.662342513300576,0.791567630832597,0.7443551023278376,0.409952781576841,0.5760525231702257,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.6,0.9,6,284.7757004593662,2098.9397714463844
28,5,0.3016661297485898,0.43343221135333987,0.3769644729764697,0.14266891061095172,0.45857391421288635,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.6,0.9,7,81.6496033075627,330.4544906630974
28,6,0.2940369312020026,0.4235966804972734,0.36610418277966433,0.1480404848291507,0.1518320355627675,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.6,0.9,9,81.74397046315872,354.9056322733979
28,7,0.5046305800175235,0.6418669968238728,0.5942302763181302,0.36843813554537913,0.40088225930709703,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.6,0.9,10,193.50128569853544,1446.4794874711763
28,8,0.5342617100442051,0.6529283341470875,0.5918349726746928,0.4144360531339587,0.4818433040897986,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.6,0.9,11,198.65525311862385,1864.9804137829244
28,9,0.4604181878645521,0.5579438573678213,0.5011466147933135,0.3876441154786827,0.609154553123731,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.6,0.9,12,152.05742675631737,1656.4808065084424
28,10,0.4498473745097344,0.5440453106311542,0.4866615717522835,0.3842680869809211,0.3696023327217518,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.6,0.9,14,150.1839707019234,1563.2513243452538
28,11,0.44658540630292415,0.5477596251069604,0.5008334832324313,0.3949633667018273,0.37178945846924616,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.6,0.9,16,142.7984789669722,1500.714657594288
28,12,0.45935902634497533,0.5571898059992202,0.5097030296911421,0.412391668587648,0.38452303417222866,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.6,0.9,18,152.78441669333722,1662.2775934047274
28,13,0.46224599531845817,0.5579154705540834,0.510072529486039,0.4271973755677145,0.3853742305687132,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.6,0.9,20,154.32319333295857,1736.4582210782055
28,14,0.4596407957093466,0.5534189229795192,0.5052676024855282,0.43054626551418607,0.3887280077515567,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.6,0.9,21,148.74015228393523,1644.7793643319692
28,15,0.4475275917956639,0.5518099494410706,0.5147282379447593,0.4187440056750644,0.3695051741276383,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.6,0.9,22,145.3001643103451,1548.015583578043
28,16,0.5171661287992868,0.5857440304475203,0.5242214788475787,0.4948958655926002,0.5188917815854419,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.6,0.9,23,159.7472630105528,1428.8283474092414
28,17,0.5426141047939872,0.6109733465726461,0.5494171477738381,0.523209376558108,0.4712353841219189,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.6,0.9,24,162.03056856338043,1648.0005702050792
28,18,0.5116839220490889,0.576684453722701,0.5146245629063724,0.4992211203922136,0.4587684368172138,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.6,0.9,25,159.52121332410815,1380.7163019418203
28,19,0.877810988258255,0.9588384568799184,0.9277837334957499,0.8811734486880647,0.8599575687763219,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.6,0.9,27,235.22173076500607,1500.4845350245844
28,20,1.2321266552533543,1.3026490095170495,1.2798289589273097,1.2497487978109874,1.231222536578473,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.6,0.9,29,233.8136498605297,1461.0769136546576
28,21,1.2285227629423154,1.2867750670617193,1.2623610043485458,1.2551032483263524,1.208544558124117,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.6,0.9,31,202.07902055547237,1455.74102634707
28,22,1.2281318860203418,1.2963392813711698,1.2829446081253852,1.2788309572492658,1.181277940390209,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.6,0.9,37,199.6917878795129,1441.2500264823143
28,23,1.6188174491838456,1.6470993194711374,1.5993651461152165,1.6895848645638978,1.5783270400425944,0.10502054769585752,0.9471922675031218,1.0,1.0,0.6,0.9,43,194.37636637899053,1283.0266031129452
28,24,1.4502521490732927,1.4977317830243582,1.471952926772882,1.558909928578048,1.407350921791401,0.10236246698163479,0.6722570905909498,1.0,1.0,0.6,0.9,51,219.8046787793989,1374.7945554467458
28,25,1.018118727855435,1.074783086128255,1.0893847763437898,1.1388751082024462,1.0210866985304117,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.6,0.9,55,177.33214434107637,1724.9653730487964
28,26,1.0180250375811792,1.1075934371231602,1.155645227810954,1.174720882839436,0.9836178245122095,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.6,0.9,61,176.2023736213782,1718.1684789130245
28,27,1.0228164606617325,1.0873595008445809,1.1127465618435064,1.189958163794409,0.9947171782004423,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.6,0.9,63,180.49097444957945,1657.510444476584
28,28,1.0222197916105829,1.0976903046840059,1.1342228246104875,1.192710061778183,0.9886163182189611,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.6,0.9,65,179.901502394097,1657.4993230009345
28,29,1.0190463597336523,1.1051967170949655,1.152845284872642,1.1997855973527842,0.9860509310413177,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.6,0.9,67,177.8207627292672,1685.7569868161331
28,30,1.0222345703271145,1.1069107858389393,1.154386012281839,1.2062636455967626,0.9907661741825653,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.6,0.9,70,179.6198143153776,1777.4814641728217
28,31,1.0615694620925247,1.1659026347569545,1.2354110554816131,1.2598454185792312,1.0391302556831068,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.6,0.9,71,179.12013670880708,1670.3050020795756
28,32,1.5462731413389306,1.6482276896382957,1.7174578917473293,1.7479926642203287,1.5171570891870232,0.07489940883095639,0.8983230910093161,1.0,1.0,0.6,0.9,74,190.4229065929462,1803.261419373268
28,33,0.8954267096961986,0.9902525848633862,1.0586546341367993,1.1365313129762598,0.8704706192580405,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.6,0.9,79,203.8604927907896,1428.1791860636256
28,34,0.903594280751659,0.9957133364493509,1.0638007961971385,1.1414479147933956,0.8848147244462917,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.6,0.9,80,209.7285612224867,1432.342181010411
28,35,0.8905984758456824,0.9814361747663516,1.0493780525635938,1.1391804337244342,0.8654444649623854,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.6,0.9,81,205.70171002243876,1389.0666245935497
28,36,0.9144926623538157,0.9996346179797675,1.0669229262961013,1.174224075106709,0.8972217082502627,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.6,0.9,83,205.4837753970792,1440.6599562146196
28,37,0.9392123241712411,1.0209293693402164,1.0878266086543715,1.2027781037332252,0.918000014892755,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.6,0.9,85,199.54652070557563,1383.7032056308633
28,38,0.9391269348468068,1.0315059087770022,1.1095189671944832,1.2135452124757278,0.9119749818276564,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.6,0.9,87,202.41727054073425,1401.3870066215356
28,39,0.9390913408842332,1.0423859677029996,1.1315437209939696,1.2352453390420224,0.9114673791320516,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.6,0.9,89,201.54962654056487,1396.2125516411331
28,40,1.5865732091463092,1.7338157285062734,1.8675844923691833,2.001602788685441,1.5587598318040503,0.14621163149709918,0.8540996283283047,1.0,1.0,0.6,0.9,110,218.3819943472932,1762.8930447009873
28,41,1.629504788401746,1.7841557862320574,1.928671033831657,2.048552608061165,1.6202940270015,0.15312916466718457,0.9153113918115835,1.0,1.0,0.6,0.9,111,211.86405659872813,1657.613353953553
28,42,1.6348791749359985,1.7885811707273709,1.9329887497446174,2.0577308576185716,1.6111895248776695,0.14930499289671276,0.9309434338269208,1.0,1.0,0.6,0.9,112,211.30958324495728,1761.8815240613465
28,43,1.6332169505444563,1.7865388184452926,1.9309034572976183,2.0598291266278377,1.6078337407403462,0.15027154056915798,0.9266822494023261,1.0,1.0,0.6,0.9,113,208.0033647848805,1778.484267620158
28,44,1.6335663756579957,1.7862760473551207,1.9305713386154717,2.0631065780565305,1.6096314822113222,0.15028649578480952,0.9274324632233004,1.0,1.0,0.6,0.9,114,211.83584621954847,1742.352048189132
28,45,1.6258132550336915,1.7675037945008962,1.9006425223946661,2.0553477162898104,1.5991475018722001,0.15228861914811245,0.9111492195820651,1.0,1.0,0.6,0.9,115,210.56522549058383,1663.0377155220378
28,46,1.0516749228511144,1.2082137832486568,1.362855061096723,1.4777957657832772,1.0315571818930365,0.06606179373371597,1.0,0.40014595686958554,1.0,0.6,0.9,120,249.5666319627415,1284.5283384054712
28,47,1.2610245596944973,1.4210970688482027,1.5860573577505983,1.7072942913698212,1.2469680161740087,0.06847910462067366,1.0,0.6315464935316766,1.0,0.6,0.9,123,234.89538328616248,1019.9557964103368
28,48,0.9946022708358223,1.131712108873074,1.2742561321673855,1.4607074103111244,0.9710184068536295,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.6,0.9,128,212.56987903068207,1383.4460982404044
28,49,0.9989364329269621,1.1471991104552397,1.300914583608591,1.4815121629081727,0.9749202515514933,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.6,0.9,129,211.90703416324715,1375.3511272598437
28,50,1.3747665342526059,1.553294496850952,1.7401687372478922,1.888460668199833,1.3657634087549795,0.07313392961135248,1.0,0.7534622459852771,1.0,0.6,0.9,130,229.96380996485,1227.0691934567026
28,51,1.2730928821786498,1.4479784426188798,1.6344489582430382,1.7779651930834255,1.2560256071394886,0.0713332870241556,1.0,0.6431578847429894,1.0,0.6,0.9,132,232.6013206225777,1174.035176147714
28,52,1.269988764468273,1.4320970388509107,1.607216358580543,1.7934413070163684,1.2503853082493532,0.06719823940765753,1.0,0.6446079680586125,1.0,0.6,0.9,134,246.01909572723903,1046.3603389153234
28,53,1.2612305251560723,1.433239677668896,1.6193920292884303,1.7939049038973525,1.243926186482582,0.06806895059144706,1.0,0.6341228142404265,1.0,0.6,0.9,135,233.19684235307375,1056.4861583001684
28,54,1.4044199892415885,1.5991549966730543,1.8076967960981198,1.944533051150604,1.3821549206009784,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.6,0.9,141,218.80083313830323,1287.4762281353624
28,55,1.1871952343681267,1.388198074724193,1.6073724512071053,1.744189034263028,1.1680833247694036,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.6,0.9,146,219.97164911140345,1265.4973326363015
28,56,1.229209041927009,1.4304551728641992,1.6496560079944214,1.7898985097508078,1.2083069128211577,0.06918118527885349,1.0,0.598026403232016,1.0,0.6,0.9,147,264.1630105565916,1134.782271852586
28,57,1.1839689889194678,1.3839743298473457,1.6030385987782647,1.75210425516041,1.1651976450332242,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.6,0.9,149,217.9717028192089,1297.54877751938
28,58,1.1836731561864984,1.3928506508670364,1.6228689349011678,1.7651919977204968,1.1664817053408176,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.6,0.9,151,215.7818684712503,1281.2656270940972
28,59,1.1312435030616752,1.3341819290487884,1.5635166705693437,1.7540625110610282,1.1150422685563783,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.6,0.9,157,219.99867135005545,1178.830589271885
28,60,1.4224137913935517,1.6558738342374846,1.9184022410938169,2.1090988396247123,1.4031457464263684,0.07415248610201997,1.0,0.8092133087150722,1.0,0.6,0.9,166,239.69280408835863,1170.3541045568509
28,61,1.4362683363066937,1.680497081320956,1.954154986573326,2.1520033469394133,1.4167144466415804,0.07521410253637736,1.0,0.8234807031412987,1.0,0.6,0.9,173,239.39350650060337,1183.4908272593923
28,62,1.2249059807719656,1.4247502772842655,1.653747402403461,1.9075525328640428,1.2058224021198307,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.6,0.9,174,209.90213284827,1287.1108425007524
28,63,1.2156198921341237,1.4346831402106681,1.6856868493835035,1.9058375660575004,1.2020039379216483,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.6,0.9,176,213.368101756454,1293.8736958242762
28,64,1.1910884399122743,1.3976345817028046,1.6373183305338008,1.8929384767397675,1.175364114152663,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.6,0.9,178,205.8472543395316,1269.2674297543265
28,65,1.2001429479444599,1.4146822130927923,1.6651947214645,1.912884856526899,1.190033340745758,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.6,0.9,179,214.50435537945245,1299.1783677417498
28,66,1.2113140352885323,1.446604571024051,1.7192913723375656,1.9300775204739704,1.1951585930962554,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.6,0.9,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.6,0.9,1,492.8588121237332,1449.2850531501651
29,1,0.8565522863204981,0.6844541435825541,0.6478394869599602,0.09943671101375098,0.09599449690147127,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.6,0.9,3,452.66796035712713,1338.9296616295967
29,2,0.39301137550721826,0.5176937338563006,0.4717637504092836,0.13326039983406338,0.8287498642196439,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.6,0.9,4,145.75958553128538,378.2911832401326
29,3,0.3501387020852615,0.48537423602330937,0.43136350198069545,0.17758841128212088,0.30146026367117046,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.6,0.9,6,130.54270551377027,116.52272365618698
29,4,0.3043323490528607,0.4489693526639796,0.40469492019813263,0.16054680082081627,0.17687485299312278,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.6,0.9,7,116.06862004989024,179.5294691495505
29,5,0.3221514742913858,0.46573308053300344,0.42081689723574045,0.17393241040848098,0.17260895966943024,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.6,0.9,8,111.4076270048372,99.91541298151718
29,6,0.30071525229815815,0.43306135849411376,0.376870243707716,0.1581500720726897,0.13365626295996358,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.6,0.9,9,111.9293518025372,170.38637906308034
29,7,0.34230784576615886,0.4832054072143737,0.4369770738553285,0.22754004618523133,0.22345552697238746,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.6,0.9,10,91.57982029976904,397.6904031021122
29,8,0.34118059075114743,0.46884195171254345,0.41059287059975785,0.2159297996161052,0.2170722802527289,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.6,0.9,11,85.46366651468301,197.62901359178676
29,9,0.3035519043815229,0.4305135678700694,0.37200488341728416,0.18475092896035106,0.16051299748755138,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.6,0.9,12,86.69152159094543,124.39590121755197
29,10,0.3238591859515966,0.45967470163107205,0.41155701759529567,0.21696504725665589,0.20485793368177346,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.6,0.9,13,76.13212180731523,218.07320561182064
29,11,0.32621839570535466,0.47055244106367694,0.4327889720893471,0.24446684477082045,0.20015394518494917,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.6,0.9,15,33.09011218310927,557.2433592557452
29,12,0.38495561122894617,0.516896842853409,0.4675863505569121,0.30038261434826263,0.26077159270121475,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.6,0.9,16,41.43824532435615,1342.1231373208718
29,13,0.32930115773467533,0.45584257024275215,0.4050738672947067,0.255636670436538,0.2529830075945246,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.6,0.9,17,38.762690489600686,1543.613653429896
29,14,0.32881353862774,0.4648964117848693,0.42490342682556653,0.2674003226336436,0.21736780305386505,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.6,0.9,18,45.75522287892101,1121.0505046390315
29,15,0.32336800221147366,0.4698247217775737,0.44082108223595645,0.270734709043426,0.20239010853617304,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.6,0.9,20,42.191601459179545,1021.9084474511752
29,16,0.29884115808668554,0.4419170098606664,0.4121157872925917,0.264602855467107,0.19382937413577236,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.6,0.9,22,31.993660118061616,675.400732028955
29,17,0.3039514836204179,0.4466407075283062,0.4167511417639541,0.2758488603596374,0.1869758692166406,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.6,0.9,24,37.08729242371997,729.8307998173487
29,18,0.39775360440839,0.5263170894915596,0.48458577365164957,0.37304558252970577,0.3071834628665634,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.6,0.9,25,26.665123510032792,894.7707495601885
29,19,0.38262399559918814,0.5191234390793187,0.4878816413067868,0.3640101506340506,0.2959608817208827,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.6,0.9,26,26.263845414738352,782.8140570803001
29,20,0.3793738147997875,0.5259522699823862,0.5056654261713859,0.36156192991647546,0.27373568216094724,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.6,0.9,28,25.87776555400349,741.1795428987435
29,21,0.38058513571697095,0.5143615921024689,0.48256005983450123,0.3672977540631566,0.2855438110654712,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.6,0.9,29,24.02687404680939,774.7140359884684
29,22,0.36238214449131556,0.4953468302149705,0.4633758772730645,0.3524788860343343,0.2621374481531573,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.6,0.9,30,19.697286401127883,754.9441769841269
29,23,0.38284292991517604,0.5153556783007142,0.48329757638887477,0.37656842481372815,0.2798753676873443,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.6,0.9,31,23.564897041262867,816.8282997538892
29,24,0.3787670706783094,0.5108645388478311,0.47872543319872635,0.37866902472534153,0.2746712833598087,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.6,0.9,33,21.02079744110977,802.024651249234
29,25,0.3709039173450177,0.5248888014500862,0.5150192562492114,0.3769145122591624,0.2678984080813862,0.0793015537479439,0.1553027220834094,0.10362372633839764,1.0,0.6,0.9,34,21.224268732884227,724.8116046942515
29,26,0.3428079868409098,0.47885709700735124,0.456508586083608,0.3753393162752014,0.26777239048097307,0.08681522290606132,0.13560679443291718,0.08492159109091764,1.0,0.6,0.9,36,22.343956481746662,1012.7442353251126
29,27,0.33847948522601745,0.47103004726174075,0.4480399719075794,0.3795704550637228,0.2548376532225922,0.08633556926055178,0.1346153110501988,0.08490835352988384,1.0,0.6,0.9,38,21.296853719592374,959.7375913869208
29,28,0.3387060825577224,0.4711806546658179,0.4481770215529321,0.37985146613655657,0.24430270007900023,0.08629099649720343,0.13480131480645507,0.08516170279496589,1.0,0.6,0.9,39,21.16905917622069,955.783158906465
29,29,0.3375164979516475,0.49211672572412124,0.4914312386443981,0.397631772293481,0.2431267030412261,0.08576264355666736,0.14044306627720654,0.08073427197280666,1.0,0.6,0.9,40,24.61939534991161,1091.913564855718
29,30,0.8695519469120033,1.0179707839223058,1.016186275773743,0.9366507194998298,0.7931243320665634,0.08463117307923976,1.0,0.10606310914146111,1.0,0.6,0.9,43,129.09235644360382,30059.259019896428
29,31,0.8666371071516888,1.0223597547704466,1.0311019597469708,0.9457094503317275,0.791174370674622,0.08463117307923977,1.0,0.10606310914146092,1.0,0.6,0.9,45,117.64447629617128,29827.90144405353
29,32,0.8666060125926549,1.0222881292045227,1.0310235095581017,0.9427181178636348,0.7803280536675848,0.0846311730792398,1.0,0.1060631091414617,1.0,0.6,0.9,46,116.6556107397236,29805.22839601658
29,33,0.8671579648456679,1.0330822491370528,1.052839462027677,0.969222112444328,0.7863542147864553,0.08585068992859324,1.0,0.1060467131728418,1.0,0.6,0.9,47,123.16778237425714,30055.05822028428
29,34,0.8801363352039119,1.055983526461731,1.0867102431712419,0.9828881934940662,0.7968854939356353,0.08644605873210132,1.0,0.1207888016878614,1.0,0.6,0.9,51,144.30870459483816,35275.49927829455
29,35,0.8796500058066073,1.0437710124381083,1.063227999259465,0.989101378730584,0.7969733424524262,0.08635442176852076,1.0,0.1208686838237398,1.0,0.6,0.9,53,145.87961596083355,35407.417661034866
29,36,0.8728143566074478,1.0463323949892371,1.07667456210789,1.003559642543949,0.7994247010399302,0.08600226183103783,1.0,0.11504598706930784,1.0,0.6,0.9,54,130.34998003202344,30498.13391134712
29,37,0.8687518238831198,1.05333908549022,1.094841896417134,1.009727593488957,0.7855823702293014,0.08705530998570056,1.0,0.10938451946958785,1.0,0.6,0.9,56,121.11271326720689,29072.634329321023
29,38,0.8719396750657624,1.0557982225749858,1.097181795488055,1.0162177677752968,0.7913155977255246,0.08702780815499421,1.0,0.11353913615566183,1.0,0.6,0.9,58,125.5005921273268,30211.19892025125
29,39,0.8833638822613984,1.065366447177854,1.106448556101737,1.0450393804087186,0.8054923313953289,0.08889608498192893,1.0,0.12561344891822102,1.0,0.6,0.9,61,128.9621790544807,30480.53564943171
29,40,0.882834255647606,1.0534846025752325,1.083360095206461,1.0413668868376742,0.8030506525304701,0.08851302604463449,1.0,0.1256481568879208,1.0,0.6,0.9,62,126.22282411996812,30400.3687170995
29,41,0.8823514761994306,1.0748945712585876,1.1270522527851885,1.0649758262541102,0.8018941574981062,0.08933178507321173,1.0,0.12443441007514182,1.0,0.6,0.9,65,90.40252430127669,24812.06443203185
29,42,0.8669167998651869,1.047863602625239,1.088775598511504,1.0488229141735892,0.7890649765603521,0.08660245407984259,1.0,0.11070015885822533,1.0,0.6,0.9,66,126.30559100722368,30223.989009080036
29,43,0.9327066217439881,1.1234040496711366,1.1752658498115605,1.1379468249102886,0.8554746894443266,0.08275135190320021,1.0,0.18909914113135268,1.0,0.6,0.9,69,134.73405632337955,31015.343534545114
29,44,0.8953917271975993,1.0724467627722107,1.1127393641859025,1.1045966729798014,0.8244546658128187,0.0856889924140938,1.0,0.14625946184893227,1.0,0.6,0.9,71,153.32952700385044,31576.743751754697
29,45,0.9020347471599846,1.1001795764949647,1.1626297360148368,1.1338080453420714,0.8255475760011903,0.08535291824028242,1.0,0.15480651261862616,1.0,0.6,0.9,78,65.18949003427552,14402.751906428452
29,46,0.9116350182800936,1.1087285330640275,1.171014482384327,1.154314406421992,0.8378492771445425,0.08689077756127503,1.0,0.16451359700827334,1.0,0.6,0.9,80,74.85116380209443,15203.068343942095
29,47,0.9071494365808697,1.092578093983637,1.1436104992685043,1.1526361619264023,0.833943560105523,0.08587188172243121,1.0,0.16106203416111595,1.0,0.6,0.9,81,69.42753840009172,14734.953116158697
29,48,0.9121866460531899,1.1080714191142973,1.1701695728296473,1.1762378209941193,0.838022602115114,0.08647546792033597,1.0,0.1664369651353233,1.0,0.6,0.9,83,74.06591232106737,15312.166687841403
29,49,0.8481283078348953,1.052340191489675,1.1251773440519195,1.1065217647110703,0.7889581847568508,0.0736475994275098,1.0,0.11141323376851556,1.0,0.6,0.9,84,54.61863885799649,1200.526199988782
