Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.41663723834558086,0.4530448887096227,0.5847770496203097,1.1739755182849143,0.4201070132168859,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.1,0.3,170,237.25062316563267,2664.300795062372
2,57,0.4487522354525438,0.5045932704493638,0.6583686416917164,1.232452706049727,0.44283887283156065,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.1,0.3,172,221.76845886015892,2589.087727657277
2,58,0.4657050785234708,0.5033010196023545,0.6451686300349184,1.2533977273757129,0.4686480087978425,0.11093889949040665,1.0,1.0,0.5,0.1,0.3,174,228.73400808480335,2806.762816368866
2,59,0.4627370218249519,0.5167067544526173,0.6903223736028044,1.3247420116421094,0.4616517375094247,0.10789029726904342,1.0,1.0,0.5,0.1,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.463633623612993,0.5167545748599851,0.6902828504392073,1.3134423877722374,0.45645208160260703,0.10982178769548952,1.0,1.0,0.5,0.1,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.46175842286255575,0.495696761080181,0.6572289975203485,1.3187567002844534,0.4683205095975632,0.10735438209047281,1.0,1.0,0.5,0.1,0.3,186,212.47952296516215,2240.888480308347
2,62,0.4615490987282729,0.5053786998213119,0.6779526172207,1.3643500202383239,0.4550175004924046,0.107122148180586,1.0,1.0,0.5,0.1,0.3,189,221.4523141381898,2210.491370367377
2,63,0.4616565093164072,0.5239471799253743,0.7184693392116048,1.1889300907216314,0.4674403214518959,0.10790718641485908,1.0,1.0,0.5,0.1,0.3,190,213.61523410115225,2142.957057687416
2,64,0.4618444112512283,0.48173492990789923,0.6418299990183896,1.4015904926216194,0.45951436606443574,0.10962809220520142,1.0,1.0,0.5,0.1,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8520929904545298,0.6470567537978879,0.6115714326852724,0.051326806181597705,0.04765990353710752,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.1,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.31816860479469405,0.4423897062363482,0.3965798955614785,0.056813503578471224,0.7877714109754389,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.1,0.3,4,141.14204193759406,370.00608141406536
3,3,0.22399275973497587,0.3587967442777595,0.30432215366938253,0.05542170144884047,0.19009134059843752,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.1,0.3,6,88.85974310412172,101.3090377551202
3,4,0.19059110623303233,0.32243272278450785,0.27309394534431874,0.07890766714288022,0.265741239724568,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.1,0.3,7,127.05640673626944,937.2303946924832
3,5,0.17210920847940764,0.3015589613620673,0.2515523376984101,0.07096855681409413,0.05105081953903358,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.1,0.3,9,114.83215523543451,947.619702007159
3,6,0.1846562021118311,0.3128436890551774,0.2625000027464333,0.09319982578402422,0.060049082629755154,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.1,0.3,11,40.89360196733397,2509.53779863901
3,7,0.17614509177797233,0.3151456272191855,0.2758929926820971,0.08688556126479385,0.04869404054463811,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.1,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.17889018088876618,0.3037170303056347,0.25251993971370557,0.09733487075530162,0.08144144519713947,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.1,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.1781704964651104,0.3130808372299721,0.2728031360905117,0.11060066222339178,0.05767493916224316,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.1,0.3,16,66.00163670947725,2490.389794429921
3,10,0.1797002715496745,0.3016082472195953,0.2497137962139721,0.13571042789934568,0.06711951378695247,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.1,0.3,18,54.49620830158925,2949.060806781684
3,11,0.17517287106820187,0.28428838283309565,0.22082968410706416,0.1252932529732156,0.07142464147557581,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.1,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.16507549421348963,0.29224413526217907,0.25021220347758666,0.12407948676963024,0.08403206888167185,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.1,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.19726636078912507,0.3455699634639142,0.3256437199097857,0.19525643654487093,0.08746343186791648,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.1,0.3,25,110.11398102221864,201.17861403351665
3,14,0.19467997582749724,0.3409391404931977,0.32058635286498577,0.20050473912239508,0.09325034831978295,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.1,0.3,27,99.81139307691976,224.48777512149
3,15,0.1951376826821453,0.3628854696229677,0.36471408087433727,0.21982334549562835,0.08812665101506498,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.1,0.3,32,69.36872028849781,409.21642135779456
3,16,0.18171790257207932,0.323925568430533,0.3118419044731935,0.23325695408481537,0.10739056761674379,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.1,0.3,37,73.22722323509932,445.5557735985198
3,17,0.16445189109204403,0.32814548510426067,0.34753162489567335,0.2391217158034222,0.11598888817175002,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.1,0.3,39,54.17946864814668,468.519036452688
3,18,0.1635015508960578,0.3352439372471036,0.3652962118580701,0.24607981618220146,0.09029778143478792,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.1,0.3,41,55.71182516286781,496.1259134394774
3,19,0.16056446471559518,0.2957529095548774,0.291784429110113,0.22597262908895344,0.09007349472961851,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.1,0.3,43,54.220476704757495,491.8527850891116
3,20,0.160348565242687,0.3396425029962966,0.3802900920170295,0.26761450219785693,0.08158327171836874,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.1,0.3,45,51.4545981009505,495.7715463148465
3,21,0.1666387283832801,0.3235073654771121,0.3417874909225125,0.26111767190404234,0.08788440799655925,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.1,0.3,47,51.75314972313313,495.7475608461006
3,22,0.1628426811186743,0.27805266178055915,0.2615309108646022,0.2797820245751146,0.11187602003389364,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.1,0.3,49,53.69338063788765,468.9851817176516
3,23,0.16904836343877444,0.2904062341743825,0.2843036520585078,0.30799757229344465,0.12410163400574292,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.1,0.3,50,49.31556846551828,488.5226704609752
3,24,0.16899069371722097,0.2900293064215627,0.28387827255479314,0.3127648048453052,0.09976961278449166,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.1,0.3,51,50.609066496036704,478.0910136872985
3,25,0.16552999281234299,0.27983349646237876,0.2726906492166719,0.31034123817904413,0.13317812474359292,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.1,0.3,52,48.07250343497542,518.5600929587127
3,26,0.16978431199777566,0.29492010981460137,0.29889765510318045,0.32083401544407036,0.10336541874701823,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.1,0.3,55,58.51569488730543,495.9498839772743
3,27,0.16829429575913873,0.2791323348869938,0.2714880475190566,0.3174522291254427,0.11851615168767969,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.1,0.3,56,50.3406106398816,497.1434794863739
3,28,0.16808737718624975,0.30097218772784007,0.3156367896238572,0.33616255578957716,0.10347389420833827,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.1,0.3,57,53.97868725865988,498.9963930679498
3,29,0.16424910148158955,0.2824757653701655,0.28546772445290486,0.3272257388884956,0.11845435783183669,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.1,0.3,58,62.64884313750535,435.6796096074465
3,30,0.16674267747009247,0.3045544205755012,0.32950873168342376,0.3423971307445046,0.10869600437469956,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.1,0.3,61,46.27833438113693,503.2708845101876
3,31,0.16422832101672555,0.2987301336449518,0.323221475151822,0.34752357756208085,0.11156922885922824,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.1,0.3,63,50.25881767344514,462.0159476694166
3,32,0.1637661882320963,0.3090168127814641,0.3446250529073942,0.3579364646454154,0.10395466294973625,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.1,0.3,65,50.491697498143616,460.32863855036834
3,33,0.16224255849115163,0.31685237192810917,0.36338478590861306,0.37787235121277296,0.10663469362329595,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.1,0.3,67,50.90682917434263,433.5960496917571
3,34,0.16211559240295034,0.3275388047674998,0.38519746290007817,0.388755342866164,0.10305875304262876,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.1,0.3,69,50.64742995650605,433.2658618076878
3,35,0.2153175930963354,0.40130384304105843,0.4810684809689712,0.5040595970383704,0.1568314854161728,0.07430965473875,1.0,0.06383065194078734,0.5,0.1,0.3,84,47.37025509325696,578.9629815408285
3,36,0.21404797398369063,0.3979934112645065,0.4774784526728131,0.5136687884867625,0.16086308001216232,0.0734858252571975,1.0,0.06396170680806292,0.5,0.1,0.3,86,47.65189111557125,576.5694231256685
3,37,0.21026301633950786,0.4018036183043917,0.4919779258685554,0.5192882079785245,0.17043720223771208,0.07023527077509828,1.0,0.06176067826237963,0.5,0.1,0.3,87,44.50775645076207,555.7604739056579
3,38,0.20977600439675437,0.42194942195055707,0.5342436357707588,0.5321556307331007,0.156290137193465,0.06999299733924404,1.0,0.0627175049760491,0.5,0.1,0.3,90,50.11041399252292,547.5872205253994
3,39,0.20970992609718675,0.4328208451700246,0.5562588491522341,0.5437749319826315,0.15419028373145477,0.06999299733924402,1.0,0.06271750497604908,0.5,0.1,0.3,92,49.887661128210816,551.2205198106702
3,40,0.21832516022998696,0.4500547604590499,0.5843253511056345,0.5828349491342725,0.16637502636602305,0.07061700803200312,1.0,0.0937800482746812,0.5,0.1,0.3,96,39.952958077481945,726.7036801746203
3,41,0.21475700892663602,0.4571821779237223,0.6025644765117797,0.5919063540105904,0.16098352190260828,0.06707081024710172,1.0,0.08833779819715962,0.5,0.1,0.3,98,49.94384548447945,588.7214064280708
3,42,0.21585137111845001,0.47719910725302506,0.6444766341727688,0.6279576045213419,0.16550307217417126,0.06907233337549591,1.0,0.09298754462063334,0.5,0.1,0.3,103,43.136884129466594,711.8166249270425
3,43,0.2160479413993426,0.4773386244558475,0.6446085845453666,0.639365327174946,0.1627399675863971,0.06926471510023616,1.0,0.09339639899137396,0.5,0.1,0.3,106,51.37012751648763,616.4813998344374
3,44,0.21615897103928977,0.4884658569220641,0.6668905217849539,0.6544266233160447,0.1629828275459969,0.0700372202650377,1.0,0.09258455179658845,0.5,0.1,0.3,108,51.69667709904167,615.0821234126639
3,45,0.2162029838264172,0.4881990018366931,0.6665824874906815,0.6545503159692889,0.1644112143223718,0.07046204311010007,1.0,0.09242825668032076,0.5,0.1,0.3,109,51.90977430088704,612.8905919226753
3,46,0.21612175087792726,0.4881140004352652,0.6664969623798015,0.658202550076715,0.16289704925609164,0.07055898570449053,1.0,0.09200084486807544,0.5,0.1,0.3,110,52.29689682358365,607.6288719227583
3,47,0.20729846440705524,0.42889493754246943,0.5618274582128235,0.6521161841918814,0.18417753202775072,0.0680171383200388,1.0,0.07443872456024041,0.5,0.1,0.3,111,53.99592140746161,740.8957178830345
3,48,0.2064640675503856,0.4168746912617016,0.5386303092040275,0.6550350167587338,0.15567696346867874,0.06949138872337482,1.0,0.0693112776287231,0.5,0.1,0.3,114,54.25763499841712,714.7200202547996
3,49,0.20795926846600774,0.4364248150152918,0.5799738832449464,0.6903839986935981,0.16485249311643685,0.07163924389331125,1.0,0.07572856860785693,0.5,0.1,0.3,117,41.52301108528955,799.6503407071101
3,50,0.207638511442532,0.44680999369448887,0.601473933295765,0.7029499995517976,0.1592473030860817,0.0712622651381938,1.0,0.07575229908555621,0.5,0.1,0.3,119,41.15708846683503,799.7613220040816
3,51,0.20748160903688187,0.4355434508928809,0.5790403761320227,0.7009887186512305,0.15826933049303266,0.07078522392597669,1.0,0.07604109938964665,0.5,0.1,0.3,120,39.91881967494929,806.2704563306276
3,52,0.20704252156927047,0.45525227461927525,0.6208163916208989,0.711842560377536,0.1677731332781028,0.06969168119846904,1.0,0.07880408585900532,0.5,0.1,0.3,121,42.28483991856971,846.7317118301371
3,53,0.20593188419824793,0.5095570863329277,0.7309386936417471,0.8231558229439291,0.1574206458942526,0.06948270547407873,1.0,0.07553165012909602,0.5,0.1,0.3,137,44.63792422522469,759.0803445796923
3,54,0.47696775863783575,0.734946925221762,0.9115059763941054,1.0691768960155419,0.4345656071123991,0.057748067864368605,1.0,1.0,0.5,0.1,0.3,138,43.774959523813735,769.6581528477328
3,55,0.4765039888397572,0.7437181471408401,0.9312043341734983,1.1001228705628718,0.43114829657167886,0.058098343949693085,1.0,1.0,0.5,0.1,0.3,142,46.730964487457534,763.5580086479903
3,56,0.4761368177555742,0.7762484165803403,0.997180272688369,1.1404229461467448,0.4291700490704672,0.05763164966250017,1.0,1.0,0.5,0.1,0.3,147,46.27596555085201,763.0515413293834
3,57,0.5289927598100294,0.8613395581090435,1.1156329727920056,1.2242662667849034,0.4867720202749696,0.16405718871992342,1.0,1.0,0.5,0.1,0.3,148,61.01197203328904,929.6127648877168
3,58,0.20104668600770415,0.5221978661144114,0.7653134562844451,0.9018663979583695,0.15433694429488148,0.05989998653708232,1.0,0.08055232723924352,0.5,0.1,0.3,150,56.73226372558016,777.3565944780029
3,59,0.20098572202907788,0.5319615126723994,0.786080768022901,0.9275217697032536,0.1556206383746448,0.06086668826741189,1.0,0.08015652869492576,0.5,0.1,0.3,155,53.54681400589824,780.4745685258308
3,60,0.20170496985434008,0.5180307689852899,0.7605355659584774,0.9312013928908438,0.1722220542662267,0.06930328678534317,1.0,0.07238014281449046,0.5,0.1,0.3,156,41.82532340361856,754.374037109379
3,61,0.20150747084982923,0.5283142021866183,0.7819067099737003,0.9448993679656983,0.15772596057059962,0.06930328678534318,1.0,0.07238014281449046,0.5,0.1,0.3,158,41.63642912233406,751.6912448681177
3,62,0.20141374264173878,0.5388511017991933,0.8035502388374115,0.9546884226716397,0.15745701541186538,0.06936791922794201,1.0,0.0724594724698305,0.5,0.1,0.3,160,41.42973326797975,753.1430540947645
3,63,0.20105559176630428,0.5604738742781868,0.8474770198877665,0.9896760244721815,0.15636734447780637,0.06899915652752973,1.0,0.0721071474729336,0.5,0.1,0.3,164,41.47830285011468,743.2668932914203
3,64,0.20139414229640223,0.5601522050038252,0.8470724773595347,1.004259441473382,0.1581418797593531,0.06981466702828734,1.0,0.07257800709482928,0.5,0.1,0.3,166,39.72059456671834,753.5480122268958
3,65,0.20174478323109346,0.5601441711728316,0.8470192153014365,1.0245435773582074,0.1579412276072866,0.06937052575598344,1.0,0.07486790287267928,0.5,0.1,0.3,168,39.35216826775182,751.5971643370361
3,66,0.20161586752724026,0.570743857604168,0.8687381874278645,1.0363998766742413,0.15767432939790066,0.06820649941121414,1.0,0.07676601035248011,0.5,0.1,0.3,171,40.23602211055196,737.642036184246
3,67,0.2015480338885421,0.5591872019966094,0.8459671629697813,1.0301623859086557,0.15805464593876875,0.06827029541133703,1.0,0.07684606510317432,0.5,0.1,0.3,173,40.03895985473245,738.9072626583807
3,68,0.20030974985800015,0.5459295636041265,0.8214288527543205,1.022689688364829,0.1575965808972471,0.06695498941255758,1.0,0.07587616167729197,0.5,0.1,0.3,176,42.6549086576528,711.3875842883266
3,69,0.20088689108300953,0.5783907514748421,0.8872099386284868,1.0582688817931618,0.15881150320882373,0.07111698099564673,1.0,0.0723285683453336,0.5,0.1,0.3,180,41.34677651468021,754.0245683851186
3,70,0.2003464862890022,0.5659468119987092,0.8635005244801793,1.0516788545521056,0.15873683820532544,0.07038837249420098,1.0,0.07257078989712541,0.5,0.1,0.3,182,41.84236757452179,752.9491109837496
3,71,0.1999958570582053,0.58663940419927,0.9063807536568133,1.0959721947541414,0.15822114895908748,0.07038837263204419,1.0,0.07257078990233137,0.5,0.1,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.1,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9281025906314908,0.6646825751855452,0.6310154463580665,0.051709667265731465,0.043716771465525404,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.1,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6904608793672254,1.047012848409261,1.047012848409261,0.11808820868087036,0.2961653139137565,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.1,0.3,4,468.49403268769584,376.70210521569993
4,3,0.259999829726006,0.39512248048353676,0.34472252450840685,0.04080765842613345,0.7656597231582224,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.1,0.3,5,89.19295709878229,155.4946274500778
4,4,0.26034869692581725,0.40656644607533965,0.3673290730654553,0.04718269515579692,0.03119327737407212,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.1,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2602750895650984,0.4064966164006094,0.3672557726989432,0.052631488247078244,0.031242080293533883,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.1,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2556311586960454,0.39102578385112097,0.3402969486344041,0.05130811520222702,0.04145532918644419,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.1,0.3,9,70.1055079225105,218.997797995184
