Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,18,0.17192206557388837,0.31542398717805553,0.30355553407806535,0.1689418880562434,0.0934360183006656,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.1,0.1,24,134.53370420100964,280.42854159838726
26,19,0.12839074659670954,0.2656800953449374,0.26203475995794195,0.15015190974481407,0.09924374426009522,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.1,0.1,26,119.12540446078974,469.64248828154246
26,20,0.1558436513369938,0.28944570030915195,0.2852222165755039,0.1824340712416665,0.08710647500977896,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.1,0.1,28,128.92411463128582,281.6527725954029
26,21,0.15543821139288566,0.286009657959589,0.28131021769585624,0.19876958222455118,0.09554914349543044,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.1,0.1,29,133.27633371304194,302.8779697796857
26,22,0.1494181246069255,0.2729415509942208,0.26716203609570255,0.19289426552339198,0.11509801873073,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.1,0.1,30,144.29011820094306,298.6423963334958
26,23,0.14786658807165304,0.2797532608429478,0.28473098931496177,0.20145814399822412,0.0841511018280009,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.1,0.1,32,146.43521591268612,311.71134693709683
26,24,0.14765964590519237,0.27937329074361666,0.28432520513840787,0.2168868113639684,0.07782866707691044,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.1,0.1,33,143.69252355280307,307.8769911563709
26,25,0.14555820788749804,0.27650245206869145,0.2813397892677469,0.2057661814167863,0.0792941378354031,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.1,0.1,34,158.73728408610168,311.360215714921
26,26,0.14477919958413024,0.2739094983712496,0.2784782397025074,0.21817056750720717,0.08495382005525656,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.1,0.1,35,160.95281722367326,338.8469821823527
26,27,0.2927180712569276,0.45320412779999497,0.4908577522221056,0.3835463323600615,0.23153112152257524,0.043006321591179245,1.0,1.0,0.6,0.1,0.1,39,135.31304971677358,288.6003963385333
26,28,0.2824562438113747,0.42969240080685067,0.47521675341204483,0.38948503197268447,0.2796990193988321,0.043006321591179245,1.0,1.0,0.6,0.1,0.1,41,136.71498568205914,308.22513505024267
26,29,0.258049947216549,0.3858648901307503,0.41910528029300786,0.3707207507809752,0.24469625261890257,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.1,0.1,42,132.3920147387118,268.9084901135756
26,30,0.24811117744801267,0.3811983098934836,0.42484321793461177,0.38181099872806146,0.21026554227821231,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.1,0.1,44,132.9986550988982,274.9207559349829
26,31,0.2480275502273967,0.3808883557600917,0.42450365197380246,0.38808987592128447,0.19809244712497742,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.1,0.1,45,134.0619686336357,281.366770199952
26,32,0.24917281106379294,0.37924096534904994,0.4224930905522194,0.39708667192193303,0.2120385441547653,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.1,0.1,46,119.725041563375,311.82127413583174
26,33,0.24860688995895014,0.3773275666741182,0.4204052969735817,0.403584365771538,0.20222598819226287,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.1,0.1,48,125.51247598860388,330.7940595012165
26,34,0.24860179795846643,0.37693798833972564,0.4199660637885646,0.40704142035369395,0.20101913334505336,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.1,0.1,49,123.6009414636316,326.7554864034121
26,35,0.24818438042932633,0.386807794504376,0.44089689952195493,0.4236968313251387,0.20280429936563973,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.1,0.1,50,126.18778539331704,337.1361839801129
26,36,0.2438039975068598,0.3808362899285642,0.43472072179814414,0.40597678935249126,0.1989305132140176,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.1,0.1,52,121.5591713909937,323.7744612612681
26,37,0.26613570641621986,0.4051636491220031,0.469050833754739,0.4327897116702454,0.26229273079773063,0.034605767202920926,1.0,1.0,0.6,0.1,0.1,53,231.21026596389729,354.9639500449036
26,38,0.2732948762327456,0.3972907346553952,0.44951953342063367,0.4412400220812305,0.23781587397507986,0.048611650101081746,1.0,1.0,0.6,0.1,0.1,55,155.05624986400855,182.94405159511493
26,39,0.2726460606868311,0.3904035831602033,0.4418555349592226,0.4486605175696766,0.24423029412431246,0.05073585422983893,1.0,1.0,0.6,0.1,0.1,57,139.3844602456679,215.55947767241676
26,40,0.2647116356744744,0.4101049896674387,0.4943622464877796,0.46831951166822394,0.23202016281236193,0.04017569536595964,1.0,1.0,0.6,0.1,0.1,60,210.6519618773935,414.7643856684842
26,41,0.2688438064825631,0.3908054809675907,0.45258023407440506,0.4700280415722382,0.23130738701207884,0.04765931122304974,1.0,1.0,0.6,0.1,0.1,62,151.54750883739456,182.31885362456495
26,42,0.2707367868144992,0.4322577367424977,0.5381033726267205,0.5076428565204302,0.24246178682288771,0.05472285744117304,0.9902813439805067,1.0,0.6,0.1,0.1,64,161.8318002949712,261.6563862171732
26,43,0.2669958257873337,0.413669926370545,0.5177397632016552,0.5130586063703295,0.2630497017764095,0.05491426435509846,0.9898063791328848,1.0,0.6,0.1,0.1,66,151.01290681534906,260.709661707727
26,44,0.2604372039426146,0.401389536229631,0.5047842781920759,0.5430602376425506,0.23070078718890133,0.05089807321983423,0.9620174011795545,1.0,0.6,0.1,0.1,72,151.5557877827843,227.9684593832613
26,45,0.2606826998491437,0.3954875897591442,0.49816254188200837,0.5511618432601126,0.24109507236030178,0.05153726814923276,0.9747878502392137,1.0,0.6,0.1,0.1,74,166.09907081966702,279.41113033236536
26,46,0.26051648532451577,0.3951272640385267,0.49777958941111267,0.547427773359999,0.22907726195342262,0.05148822382241871,0.9738570648412267,1.0,0.6,0.1,0.1,75,165.2225869543622,276.7092531586985
26,47,0.25799067131136266,0.3867427401699174,0.4986033686625295,0.5502024432390608,0.2983779806513769,0.04892535120465523,1.0,1.0,0.6,0.1,0.1,76,166.04194337102754,234.7987265767036
26,48,0.25828301204260806,0.36656194535613995,0.4661911592951532,0.5512792679833035,0.25027084217935297,0.05245104146030157,1.0,1.0,0.6,0.1,0.1,78,158.12291981927163,295.3786595356353
26,49,0.25842436892709425,0.38634657653010784,0.5080181438828968,0.584601576611334,0.23717174774433078,0.05348149675591355,1.0,1.0,0.6,0.1,0.1,80,154.71409309878746,292.3279836759152
26,50,0.2560585745044628,0.3919371516537744,0.5244192115034975,0.597299689844376,0.2366602156546542,0.050515958273759355,1.0,1.0,0.6,0.1,0.1,82,176.208215042022,273.7634041654925
26,51,0.2569836420147929,0.4108209575454208,0.5750878305917566,0.6440897235141394,0.2639678071555532,0.05646424661939923,1.0,1.0,0.6,0.1,0.1,84,163.43765351357803,319.58777957512706
26,52,0.25680763837757475,0.3986102061185143,0.551607905756329,0.6439577077926599,0.23507347315892227,0.05642680057703645,1.0,1.0,0.6,0.1,0.1,87,165.93348978521692,324.05601039364427
26,53,0.2562671231137288,0.40437961094029284,0.5680133624277525,0.6549478034577169,0.2434213117545525,0.05681369890458456,1.0,1.0,0.6,0.1,0.1,89,174.0444317777324,362.8799499480997
26,54,0.2520924044504018,0.39199711709967167,0.5547283980297844,0.6589733996455308,0.24179668850808098,0.051977012206259374,1.0,1.0,0.6,0.1,0.1,92,181.7881970550588,269.2011027207637
26,55,0.25147798755393436,0.37743634124461534,0.5286903370232551,0.6622987405019592,0.23466727459175568,0.05166495390200328,1.0,1.0,0.6,0.1,0.1,95,181.80075856455352,263.14619307054915
26,56,0.2468656854770857,0.4945621907802922,0.7685986192014796,0.978158521562411,0.22645773153480375,0.055540007245851966,0.931114362735074,1.0,0.6,0.1,0.1,152,154.37260617567682,542.3709419390357
26,57,0.24511427695218754,0.5584283826300853,0.8993513743466457,1.13702962878577,0.22495970113499836,0.047814193256217906,0.9613829023659406,1.0,0.6,0.1,0.1,180,148.68849926586267,290.32731528903133
26,58,0.24433828599082616,0.5680652165346883,0.920078816877225,1.1442770243779434,0.2254700079062955,0.04766179262587108,0.9555443029343319,1.0,0.6,0.1,0.1,182,149.2744227989421,284.2510560895722
26,59,0.24107951140339992,0.5742129350871777,0.9372073246419041,1.1392778294360066,0.2276360473093849,0.04554843499255407,0.9381021871136742,1.0,0.6,0.1,0.1,183,147.63517025089587,275.8332997031928
26,60,0.24261995820093163,0.5852092630277245,0.9591902066986312,1.1631332401983678,0.22501984768480535,0.04478810751831014,0.960442110795749,1.0,0.6,0.1,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8666974600838979,0.6618245313493909,0.6263338181347804,0.0661459768374289,0.06147959747357762,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.1,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8556594034826438,0.6534828526878738,0.6179032336473274,0.06107459536737652,0.030400281475056225,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.1,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.25482468781877965,0.39075939895093026,0.33799215359177814,0.05888868332812745,1.0512807162348312,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.1,0.1,5,146.58598523651546,172.06073821654897
27,4,0.25470768039230596,0.4017363979159154,0.36012318886325045,0.06697525261827353,0.05148223917392726,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.1,0.1,7,144.17821143546308,169.14212630892794
27,5,0.25530341725734795,0.39117672768834,0.33818017225689156,0.07377913396699509,0.05668193555733042,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.1,0.1,10,120.23205842344872,237.7143694392008
27,6,0.24052363226142315,0.3861442407574512,0.34260142975407926,0.07755494858101217,0.11628574859148041,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.1,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2282599750131427,0.34958919591651116,0.2823028963498173,0.07711898905504812,0.10632638133060879,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.1,0.1,12,83.0513616080659,258.8168250572615
27,8,0.22544718834810593,0.3562407150225375,0.2992675448455632,0.08286428826369166,0.09121954872998782,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.1,0.1,13,86.9080843047094,174.82512158571237
27,9,0.21824582114197955,0.34774889341336,0.2902295731198302,0.09941102253716855,0.07722036600857629,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,0.1,0.1,14,67.17677659991074,242.2890418020311
27,10,0.21202800108720912,0.32801847502431747,0.25837224327938413,0.10983180452261565,0.09378216245592147,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,0.1,0.1,15,120.58352872463992,307.92596852176604
27,11,0.20455967976842274,0.31707760931305123,0.24625079900574007,0.11761944768498339,0.08200034544718185,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,0.1,0.1,17,110.53053844396992,339.4736223371645
27,12,0.19670805422439838,0.3053180288833645,0.23335397620403558,0.11920408700441221,0.10106447651866424,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,0.1,0.1,18,97.13202132406678,341.50312295334714
27,13,0.19276407942743512,0.29839147288996476,0.22562163670725968,0.12508631812065682,0.07705836283832392,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,0.1,0.1,20,89.68228990595046,379.5527259019195
27,14,0.18895010156361478,0.31558988499351387,0.26484629078560973,0.11696649103798662,0.0717856057026228,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,0.1,0.1,21,98.34766228048598,425.9923705761845
27,15,0.18534274067015966,0.3200340758911928,0.279702479005234,0.12022710046425948,0.08890469181700407,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,0.1,0.1,22,96.37166241290808,524.2588902908618
27,16,0.17566194942827135,0.3056434208595704,0.2642023000156111,0.11838158762227885,0.0992948904807195,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,0.1,0.1,23,56.69503197262422,685.8583820254325
27,17,0.17805097511919393,0.3062641524873911,0.26445706933138585,0.13381524579456217,0.07634846433262464,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,0.1,0.1,24,90.03599029100795,560.3579298354748
27,18,0.16774239036724184,0.3022959660184431,0.2706454187264097,0.12757131210402228,0.09535726490792278,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,0.1,0.1,25,55.88778691408254,370.03355252278953
27,19,0.17045802543382696,0.3043155179432866,0.27252969903884566,0.1396098779884887,0.06758157430316636,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,0.1,0.1,26,47.94202192535851,336.93475289629305
27,20,0.16492494477613912,0.30799062182838993,0.28699113236243784,0.1349451509195586,0.07291644447607272,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,0.1,0.1,27,58.8773911410726,387.6755191046088
27,21,0.17262734069953561,0.30322786692612325,0.2707927412834355,0.1534262984306499,0.07828244014064692,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,0.1,0.1,28,82.17895498673916,645.2241823669275
27,22,0.17196638413999343,0.29915687759118287,0.2660639026515063,0.17892520273794715,0.07622633361370733,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,0.1,0.1,33,81.08188691706242,612.1594368597764
27,23,0.16933960104747195,0.2940768734938746,0.260523257312192,0.18113105542723706,0.079468826286651,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,0.1,0.1,35,82.64550001131241,586.7264641198944
27,24,0.1692667412809744,0.2938641318776002,0.2602845111176804,0.1899139659447728,0.0723208987868336,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,0.1,0.1,36,82.53575309084366,585.3464585166665
27,25,0.1610565973664022,0.2948125365165505,0.27204074940944156,0.18899751629038783,0.07133617501436867,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,0.1,0.1,38,57.91987788597953,925.814315508573
27,26,0.160807104664861,0.29431619050577495,0.27149961284056745,0.19104242415323816,0.06551066939773043,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,0.1,0.1,41,56.99011460980491,609.7187633159766
27,27,0.18773145349437315,0.3852858355771494,0.4290010343513302,0.30738807671217744,0.0951676685635587,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,0.1,0.1,58,96.58411492266887,184.1100118882143
27,28,0.1922285355924211,0.3590737796709561,0.3789850330804295,0.32371697888222406,0.15753581836942887,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,0.1,0.1,59,96.8174019806186,191.3482469952756
27,29,0.18346108993298282,0.34997784530400117,0.369834497629895,0.31841117744354475,0.09904174047863834,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,0.1,0.1,60,97.92263668418371,192.09712120517807
27,30,0.2155154377137627,0.3742489910671914,0.39282736107800464,0.3800087375812688,0.15738247924340928,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,0.1,0.1,62,97.19960352646945,286.7508157618128
27,31,0.2155154377137627,0.3853460432857002,0.4150897745898616,0.3929136024143217,0.13484447676753625,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,0.1,0.1,64,97.19960352646945,286.7508157618128
27,32,0.21467976179800835,0.38139511255604464,0.4106421703933104,0.39367202688043734,0.15360916369908031,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,0.1,0.1,65,90.42135386646724,644.1131270838532
27,33,0.17529007258079524,0.33571393794057697,0.3734849889035618,0.3992551406753497,0.11742898141951147,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,0.1,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.17918839869777592,0.3502875547652266,0.3991622122066137,0.4247705028545359,0.1119366737407938,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,0.1,0.1,77,101.96436229673164,1229.164416464114
27,35,0.1771771760345913,0.34791491362061655,0.39673686134181585,0.4295564154016272,0.11124698376704546,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,0.1,0.1,78,107.9115979704018,1253.683171729252
27,36,0.30235016323304165,0.4615399723650167,0.4991308293734665,0.5703504150712844,0.23503170499166418,0.07279181563038394,1.0,0.9112357107903607,0.6,0.1,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.2721956753262969,0.43933277905605117,0.48763259496170874,0.5815089582738572,0.21031308830502662,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,0.1,0.1,92,112.74668574311734,1927.016291341756
27,38,0.30353657669090717,0.4363459384616514,0.45100064584174937,0.6019189257210086,0.23921079230560363,0.06689839309424198,1.0,0.9802023164880757,0.6,0.1,0.1,97,113.22897797044,1498.9577759838196
27,39,0.30055072089522517,0.44432377127840894,0.47012469686676095,0.6184020925100813,0.23591667531719332,0.06744616233537344,1.0,0.9477342720246107,0.6,0.1,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.2990465276630571,0.4423397883533356,0.4680718661623693,0.6299403631442365,0.2364050117746821,0.06724091475999826,1.0,0.9363511360228169,0.6,0.1,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.26306149103890186,0.41677071635242846,0.453570600559556,0.6241598734032712,0.2000565798503529,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.6,0.1,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.2695017575079094,0.41009909387844434,0.43544690613480896,0.6113339870077249,0.2159108283070302,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.6,0.1,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.28897305556074676,0.4516492331413069,0.4993111990796082,0.6668890566867552,0.22539768391838677,0.07378598625394275,1.0,0.8103272534367154,0.6,0.1,0.1,108,108.73344165784712,1885.662144069676
27,44,0.2636353024980721,0.42601087914855057,0.47363027910058314,0.638798158644561,0.2016164059291652,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.6,0.1,0.1,109,101.92498187189868,1500.466267607287
27,45,0.2633109074297441,0.4256441859706877,0.4732574837102751,0.6418650120074212,0.2000220502122127,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.1,0.1,110,101.96173523150338,1526.897785865502
27,46,0.26283681347872645,0.42515701079586116,0.47276851275923987,0.6413956143155413,0.19940750961775067,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.1,0.1,111,102.1985331457227,1526.558970057322
27,47,0.30916552903414074,0.46515699723427173,0.5022844476460144,0.6760969583014235,0.2446307925906848,0.07213975537213685,1.0,1.0,0.6,0.1,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.30412009171051946,0.4757288328682894,0.5342500113958472,0.7338237762121574,0.24375491457551476,0.06917108220237884,1.0,1.0,0.6,0.1,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.3037524241015531,0.474741517284165,0.5331757223193935,0.7305314260450223,0.24452255078643817,0.0690493633336819,1.0,1.0,0.6,0.1,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.30357412129447464,0.48528444500033785,0.5548311950981503,0.744003052357839,0.2425582847354821,0.06904936333368189,1.0,1.0,0.6,0.1,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.3039283027693639,0.4742952608213472,0.5326420895154299,0.7409719874614445,0.24204215273315782,0.06983420728190225,1.0,1.0,0.6,0.1,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.2567393168557611,0.42597566722827584,0.48416429917142445,0.7278693292761627,0.19525530371917854,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.1,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.259939936204662,0.42823466203613264,0.486291602995898,0.748264393329367,0.19981561989524105,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.1,0.1,139,106.77858123111544,2893.006166864098
27,54,0.2595868453586153,0.42769302776924895,0.4857238931337411,0.7464888610504754,0.19907633437078226,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.1,0.1,141,106.07802468995628,1408.189549360878
27,55,0.259763936488575,0.4389650662711554,0.5081609290003857,0.7582741646979075,0.1987984785267471,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.1,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.25199220546817835,0.43076588518551895,0.4999022934620375,0.7619905965260738,0.19315240562767982,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.1,0.1,143,112.16128119309386,2724.363542977859
27,57,0.2610412070805124,0.40644034760350634,0.44206904590150997,0.6854279817268352,0.2004536547991649,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.1,0.1,147,106.04090252616284,1887.284304904256
27,58,0.2682388988131299,0.4235630076223426,0.47019448003608694,0.7067625585434264,0.2099558436632944,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.1,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.2985519631663213,0.5194515018014121,0.6329357066340253,0.8916739835427114,0.2393037479625898,0.07230818010297035,1.0,0.9542780544778534,0.6,0.1,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.3040289492901696,0.5242694300222978,0.6376626102943704,0.9044529021480664,0.2453880487579265,0.07430983877913683,1.0,1.0,0.6,0.1,0.1,164,107.90737673478328,1967.00694706445
27,61,0.2837688984136053,0.5369619474874351,0.6838043692638689,1.0043135226680846,0.22454882918868357,0.07489432133109841,1.0,0.7954070529211139,0.6,0.1,0.1,187,106.52824870653448,1976.314984234184
27,62,0.2855202482393354,0.5489951763765346,0.7068906320958628,0.9892315625988213,0.23054994824226355,0.0761455580225689,1.0,0.8090432124262558,0.6,0.1,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.28930076532084525,0.5525620312049175,0.7104282240020283,1.0282927534482649,0.23098413909937748,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.1,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.2937251613885854,0.5678750804964271,0.7368780292081584,1.0581643101478688,0.23510893074527575,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.1,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.1,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7804755503758349,0.6383796078008122,0.6006565654529369,0.06387595940615606,0.06169251952484886,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.1,0.1,3,549.092859822352,1261.7168753294206
28,2,0.4446452673242764,0.542917498518441,0.4905476751513114,0.10995016522993387,0.6313714245980742,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.1,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.408596577145498,0.5667204949706746,0.5196471787186822,0.08651541718439741,0.06980375755327844,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.1,0.1,5,175.5661112551548,552.8654371841318
28,4,0.3598120167074011,0.48903713423942197,0.4418246057346627,0.10742228498366606,0.27352202657705077,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.1,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.22980552571104274,0.3615716073157928,0.30510386893892255,0.07080830657340463,0.3867133101753393,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.1,0.1,7,81.6496033075627,330.4544906630974
28,6,0.21903895999970235,0.34859870929497316,0.2911062115773641,0.07304251362685046,0.07683406436046727,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.1,0.1,9,81.74397046315872,354.9056322733979
28,7,0.23671646031615237,0.3739528771225017,0.326316156616759,0.10052401584400794,0.13296813960572587,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.1,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.2062194199912333,0.3248860440941156,0.26379268262172095,0.08639376308098687,0.1538010140368268,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.1,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.163878158940273,0.2614038284435422,0.20460658586903438,0.09110408655440365,0.31261452419945196,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.1,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.1604295134458307,0.2546274495672506,0.19724371068837981,0.09485022591701736,0.08018447165784807,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.1,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.15745874367951396,0.25863296248355017,0.21170682060902107,0.10583670407841711,0.082662795845836,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.1,0.1,16,142.7984789669722,1500.714657594288
28,12,0.15638896011542017,0.254219739769665,0.20673296346158695,0.10942160235809278,0.08155296794267347,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.1,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.15481954146649787,0.25048901670212304,0.20264607563407866,0.11977092171575417,0.07794777671675292,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.1,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.15317314764115497,0.24695127491132757,0.19879995441733656,0.12407861744599448,0.08226035968336512,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.1,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.15228251553595923,0.25656487318136595,0.2194831616850545,0.12349892941535973,0.07426009786793356,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.1,0.1,22,145.3001643103451,1548.015583578043
28,16,0.14717903763897133,0.21575693928720496,0.15423438768726325,0.12490877443228478,0.14890469042512644,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.1,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.14766794422751828,0.21602718600617726,0.15447098720736924,0.1282632159916391,0.07628922355545008,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.1,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.14310406181736857,0.20810459349098076,0.1460447026746521,0.13064126016049332,0.09018857658549352,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.1,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.1731035515990509,0.2541310202207143,0.2230762968365459,0.17646601202886072,0.15525013211711794,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.1,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.2961487688513834,0.36667112311507866,0.34385107252533864,0.31377091140901636,0.2952446501765019,0.0726238183707045,1.0,1.0,0.6,0.1,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.2916255058044819,0.3498778099238856,0.3254637472107123,0.3182059911885191,0.27164730098628337,0.07254508679523305,1.0,1.0,0.6,0.1,0.1,31,202.07902055547237,1455.74102634707
28,22,0.2912346288825082,0.35944202423333604,0.34604735098755135,0.341933700111432,0.2443806832523751,0.07254508679523304,1.0,1.0,0.6,0.1,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.2653978606502396,0.2936797309375316,0.24594555758161077,0.3361652760302918,0.2249074515089885,0.10502054769585752,0.5690399104661019,1.0,0.6,0.1,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.25201526321698775,0.2994948971680533,0.27371604091657686,0.36067304272174294,0.20911403593509606,0.10236246698163479,0.46062355290918805,1.0,0.6,0.1,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.2779119634062889,0.33457632167910917,0.34917801189464404,0.3986683437533004,0.2808799340812659,0.07190441038918845,1.0,1.0,0.6,0.1,0.1,55,177.33214434107637,1724.9653730487964
