Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.595104111005665,0.6490738436333303,0.8226894627835175,1.4571091008228225,0.5940188266901377,0.10789029726904342,1.0,1.0,0.8,0.5,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.5965801599216398,0.649701111168632,0.8232293867478543,1.4463889240808843,0.5893986179112539,0.10982178769548952,1.0,1.0,0.8,0.5,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.5939647374896976,0.627903075707323,0.7894353121474903,1.4509630149115953,0.600526824224705,0.10735438209047281,1.0,1.0,0.8,0.5,0.0,186,212.47952296516215,2240.888480308347
2,62,0.5936857431824487,0.6375153442754877,0.8100892616748758,1.4964866646924997,0.5871541449465804,0.107122148180586,1.0,1.0,0.8,0.5,0.0,189,221.4523141381898,2210.491370367377
2,63,0.594028665240865,0.656319335849832,0.8508414951360626,1.321302246646089,0.5998124773763537,0.10790718641485908,1.0,1.0,0.8,0.5,0.0,190,213.61523410115225,2142.957057687416
2,64,0.5598101105732582,0.5797006292299292,0.7397956983404195,1.499556191943649,0.5574800653864657,0.10962809220520142,0.9301545433209389,1.0,0.8,0.5,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8640097684240654,0.6589735317674235,0.623488210654808,0.06324358415113335,0.059576681506643164,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.5,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.33816410337896213,0.4623852048206163,0.41657539414574657,0.07680900216273932,0.8077669095597071,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.5,0.0,4,141.14204193759406,370.00608141406536
3,3,0.25163909252613464,0.3864430770689183,0.33196848646054133,0.08306803423999926,0.21773767338959626,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.5,0.0,6,88.85974310412172,101.3090377551202
3,4,0.26020516075614064,0.39204677730761617,0.34270799986742706,0.14852172166598857,0.3353552942476763,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.5,0.0,7,127.05640673626944,937.2303946924832
3,5,0.25678354596328656,0.38623329884594615,0.3362266751822891,0.15564289429797307,0.13572515702291252,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.5,0.0,9,114.83215523543451,947.619702007159
3,6,0.3052382401477646,0.4334257270911109,0.3830820407823668,0.21378186381995767,0.18063112066568862,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.5,0.0,11,40.89360196733397,2509.53779863901
3,7,0.2920656699083979,0.43106620534961104,0.39181357081252266,0.2028061393952194,0.16461461867506366,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.5,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.29738416548727964,0.42221101490414814,0.371013924312219,0.2158288553538151,0.19993542979565296,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.5,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.29767466962098765,0.4325850103858494,0.392307309246389,0.230104835379269,0.1771791123181204,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.5,0.0,16,66.00163670947725,2490.389794429921
3,10,0.2980789742542715,0.4199869499241923,0.3680924989185691,0.25408913060394267,0.18549821649154943,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.5,0.0,18,54.49620830158925,2949.060806781684
3,11,0.2801335133533329,0.38924902511822673,0.32579032639219524,0.23025389525834666,0.1763852837607069,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.5,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.27984604495581267,0.4070146860045021,0.3649827542199097,0.2388500375119533,0.19880261962399493,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.5,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.3985992853001104,0.5469028879748996,0.5269766444207711,0.3965893610558563,0.2887963563789018,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.5,0.0,25,110.11398102221864,201.17861403351665
3,14,0.3956489005035633,0.5419080651692638,0.5215552775410519,0.40147366379846117,0.29421927299584905,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.5,0.0,27,99.81139307691976,224.48777512149
3,15,0.4644290881306,0.6321768750714224,0.634005486322792,0.48911475094408313,0.35741805646351976,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.5,0.0,32,69.36872028849781,409.21642135779456
3,16,0.32312804159758085,0.4653357074560346,0.453252043498695,0.37466709311031693,0.24880070664224532,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.5,0.0,37,73.22722323509932,445.5557735985198
3,17,0.3351594622493383,0.498853056261555,0.5182391960529678,0.40982928696071647,0.2866964593290443,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.5,0.0,39,54.17946864814668,468.519036452688
3,18,0.33959730680175954,0.5113396931528054,0.5413919677637719,0.4221755720879032,0.26639353734048965,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.5,0.0,41,55.71182516286781,496.1259134394774
3,19,0.33379862737607907,0.4689870722153613,0.4650185917705969,0.39920679174943735,0.2633076573901024,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.5,0.0,43,54.220476704757495,491.8527850891116
3,20,0.33396415912424354,0.5132580968778531,0.553905685898586,0.44123009607941344,0.2551988655999253,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.5,0.0,45,51.4545981009505,495.7715463148465
3,21,0.31602382294662906,0.47289246004046115,0.49117258548586146,0.41050276646739126,0.23726950255990822,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.5,0.0,47,51.75314972313313,495.7475608461006
3,22,0.3939494574685917,0.5091594381304766,0.4926376872145196,0.510888800925032,0.342982796383811,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.5,0.0,49,53.69338063788765,468.9851817176516
3,23,0.4409004040635681,0.5622582747991762,0.5561556926833016,0.5798496129182383,0.3959536746305366,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.5,0.0,50,49.31556846551828,488.5226704609752
3,24,0.4398117051894175,0.5608503178937592,0.5546992840269896,0.5835858163175017,0.37059062425668815,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.5,0.0,51,50.609066496036704,478.0910136872985
3,25,0.4463721095786277,0.5606756132286634,0.5535327659829565,0.5911833549453288,0.4140202415098776,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.5,0.0,52,48.07250343497542,518.5600929587127
3,26,0.4436316701483243,0.56876746796515,0.5727450132537291,0.594681373594619,0.3772127768975668,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.5,0.0,55,58.51569488730543,495.9498839772743
3,27,0.4430722344871202,0.5539102736149752,0.546265986247038,0.5922301678534242,0.39329409041566116,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.5,0.0,56,50.3406106398816,497.1434794863739
3,28,0.4425691203943445,0.5754539309359348,0.590118532831952,0.6106442989976719,0.377955637416433,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.5,0.0,57,53.97868725865988,498.9963930679498
3,29,0.43698031421293293,0.5552069781015089,0.5581989371842483,0.599956951619839,0.3911855705631801,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.5,0.0,58,62.64884313750535,435.6796096074465
3,30,0.44247560090772037,0.5802873440131291,0.6052416551210517,0.6181300541821325,0.38442892781232746,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.5,0.0,61,46.27833438113693,503.2708845101876
3,31,0.44108509093162507,0.5755869035598513,0.6000782450667215,0.6243803474769805,0.38842599877412776,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.5,0.0,63,50.25881767344514,462.0159476694166
3,32,0.4403969412093093,0.585647565758677,0.6212558058846073,0.6345672176226285,0.3805854159269493,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.5,0.0,65,50.491697498143616,460.32863855036834
3,33,0.44257104218412147,0.5971808556210789,0.6437132696015828,0.6582008349057428,0.3869631773162657,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.5,0.0,67,50.90682917434263,433.5960496917571
3,34,0.4424440760959201,0.6078672884604696,0.6655259465930479,0.6690838265591337,0.38338723673559855,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.5,0.0,69,50.64742995650605,433.2658618076878
3,35,0.6184612939357241,0.8044475438804473,0.8842121818083599,0.9072032978777593,0.5599751862555616,0.07430965473875,1.0,0.12776756187702615,0.8,0.5,0.0,84,47.37025509325696,578.9629815408285
3,36,0.6169052095184311,0.8008506467992469,0.8803356882075535,0.9165260240215028,0.5637203155469027,0.0734858252571975,1.0,0.12802948878258086,0.8,0.5,0.0,86,47.65189111557125,576.5694231256685
3,37,0.6128053940933235,0.8043459960582073,0.894520303622371,0.9218305857323401,0.5729795799915277,0.07023527077509828,1.0,0.12361756326294868,0.8,0.5,0.0,87,44.50775645076207,555.7604739056579
3,38,0.6119586521057129,0.8241320696595156,0.9364262834797173,0.9343382784420592,0.5584727849024235,0.06999299733924404,1.0,0.12548798217772733,0.8,0.5,0.0,90,50.11041399252292,547.5872205253994
3,39,0.6118925738061453,0.8350034928789831,0.9584414968611926,0.94595757969159,0.5563729314404132,0.06999299733924402,1.0,0.12548798217772741,0.8,0.5,0.0,92,49.887661128210816,551.2205198106702
3,40,0.6113762481571835,0.8431058483862465,0.9773764390328311,0.975886037061469,0.5594261142932196,0.07061700803200312,1.0,0.14983362860455948,0.8,0.5,0.0,96,39.952958077481945,726.7036801746203
3,41,0.6083769125416186,0.850802081538705,0.9961843801267622,0.9855262576255731,0.5546034255175909,0.06707081024710172,1.0,0.13893845060052662,0.8,0.5,0.0,98,49.94384548447945,588.7214064280708
3,42,0.6086768077449087,0.8700245438794838,1.0373020707992275,1.0207830411478007,0.55832850880063,0.06907233337549591,1.0,0.1482612854938484,0.8,0.5,0.0,103,43.136884129466594,711.8166249270425
3,43,0.6088084362320013,0.8700991192885061,1.0373690793780252,1.0321258220076046,0.5555004624190558,0.06926471510023616,1.0,0.14909680131303776,0.8,0.5,0.0,106,51.37012751648763,616.4813998344374
3,44,0.6093947715798246,0.8817016574625989,1.0601263223254889,1.0476624238565795,0.5562186280865317,0.0700372202650377,1.0,0.1471954503443301,0.8,0.5,0.0,108,51.69667709904167,615.0821234126639
3,45,0.609613119755351,0.881609137765627,1.0599926234196153,1.0479604518982226,0.5578213502513055,0.07046204311010007,1.0,0.14687843049512006,0.8,0.5,0.0,109,51.90977430088704,612.8905919226753
3,46,0.6096891931288518,0.8816814426861898,1.060064404630726,1.0517699923276396,0.5564644915070162,0.07055898570449053,1.0,0.14600323131415777,0.8,0.5,0.0,110,52.29689682358365,607.6288719227583
3,47,0.6053719885349947,0.8269684616704089,0.9599009823407632,1.050189708319821,0.5822510561556902,0.0680171383200388,1.0,0.1491255252370054,0.8,0.5,0.0,111,53.99592140746161,740.8957178830345
3,48,0.6065181008787811,0.8169287245900971,0.938684342532423,1.0550890500871293,0.5557309967970743,0.06949138872337482,1.0,0.13886770926082276,0.8,0.5,0.0,114,54.25763499841712,714.7200202547996
3,49,0.606732471051644,0.8351980176009282,0.9787470858305827,1.0891572012792343,0.5636256957020731,0.07163924389331125,1.0,0.15170668251070513,0.8,0.5,0.0,117,41.52301108528955,799.6503407071101
3,50,0.6062915012583233,0.8454629835102803,1.0001269231115564,1.101602989367589,0.5579002929018729,0.0712622651381938,1.0,0.1517541275054369,0.8,0.5,0.0,119,41.15708846683503,799.7613220040816
3,51,0.6059048463977809,0.83396668825378,0.9774636134929218,1.0994119560121294,0.5566925678539316,0.07078522392597669,1.0,0.15233181814983393,0.8,0.5,0.0,120,39.91881967494929,806.2704563306276
3,52,0.6043088001711096,0.8525185532211144,1.018082670222738,1.1091088389793753,0.565039411879942,0.06969168119846904,1.0,0.15786174459029706,0.8,0.5,0.0,121,42.28483991856971,846.7317118301371
3,53,0.6041172008017428,0.9077424029364226,1.129124010245242,1.221341139547424,0.5556059624977474,0.06948270547407873,1.0,0.1512055033651189,0.8,0.5,0.0,137,44.63792422522469,759.0803445796923
3,54,0.5942921789971464,0.8522713455810724,1.028830396753416,1.1865013163748526,0.5518900274717097,0.057748067864368605,1.0,1.0,0.8,0.5,0.0,138,43.774959523813735,769.6581528477328
3,55,0.5939334920246652,0.861147650325748,1.0486338373584063,1.2175523737477798,0.5485777997565868,0.058098343949693085,1.0,1.0,0.8,0.5,0.0,142,46.730964487457534,763.5580086479903
3,56,0.5934263126543242,0.8935379114790905,1.114469767587119,1.2577124410454947,0.5464595439692173,0.05763164966250017,1.0,1.0,0.8,0.5,0.0,147,46.27596555085201,763.0515413293834
3,57,0.6782099164260064,1.0105567147250205,1.2648501294079826,1.3734834234008804,0.6359891768909466,0.16405718871992342,1.0,1.0,0.8,0.5,0.0,148,61.01197203328904,929.6127648877168
3,58,0.5948509837970558,0.916002163903763,1.159117754073797,1.295670695747721,0.5481412420842331,0.05989998653708232,1.0,1.0,0.8,0.5,0.0,150,56.73226372558016,777.3565944780029
3,59,0.5951987699008238,0.9261745605441453,1.180293815894647,1.3217348175749994,0.5498336862463906,0.06086668826741189,1.0,1.0,0.8,0.5,0.0,155,53.54681400589824,780.4745685258308
3,60,0.6007819130455959,0.9171077121765456,1.1596125091497331,1.3302783360820996,0.5712989974574825,0.06930328678534317,1.0,0.14509455767908724,0.8,0.5,0.0,156,41.82532340361856,754.374037109379
3,61,0.6005844140410851,0.927391145377874,1.1809836531649562,1.343976311156954,0.5568029037618555,0.06930328678534318,1.0,0.14509455767908724,0.8,0.5,0.0,158,41.63642912233406,751.6912448681177
3,62,0.6004862766691722,0.9379236358266267,1.2026227728648449,1.3537609566990731,0.5565295494392989,0.06936791922794201,1.0,0.14526128910387248,0.8,0.5,0.0,160,41.42973326797975,753.1430540947645
3,63,0.6001231944826831,0.9595414769945656,1.2465446226041452,1.3887436271885605,0.5554349471941852,0.06899915652752973,1.0,0.14452378042167408,0.8,0.5,0.0,164,41.47830285011468,743.2668932914203
3,64,0.6005651402764397,0.9593232029838626,1.2462434753395721,1.4034304394534196,0.5573128777393905,0.06981466702828734,1.0,0.14552760745932952,0.8,0.5,0.0,166,39.72059456671834,753.5480122268958
3,65,0.6000955700960847,0.9584949580378228,1.2453700021664278,1.4228943642231986,0.5562920144722778,0.06937052575598344,1.0,0.15052302945777055,0.8,0.5,0.0,168,39.35216826775182,751.5971643370361
3,66,0.5990480142448604,0.9681760043217883,1.2661703341454849,1.4338320233918613,0.5551064761155209,0.06820649941121414,1.0,0.1545056002730963,0.8,0.5,0.0,171,40.23602211055196,737.642036184246
3,67,0.5989753029809909,0.9566144710890583,1.24339443206223,1.4275896550011047,0.5554819150312176,0.06827029541133703,1.0,0.15467399856598255,0.8,0.5,0.0,173,40.03895985473245,738.9072626583807
3,68,0.5976333981785797,0.9432532119247062,1.2187525010749003,1.4200133366854089,0.5549202292178268,0.06695498941255758,1.0,0.15272969898147476,0.8,0.5,0.0,176,42.6549086576528,711.3875842883266
3,69,0.6005234148781035,0.9780272752699359,1.286846462423581,1.4579054055882557,0.5584480270039177,0.07111698099564673,1.0,0.14497386130837092,0.8,0.5,0.0,180,41.34677651468021,754.0245683851186
3,70,0.5996917610681248,0.9652920867778318,1.262845799259302,1.4510241293312283,0.5580821129844481,0.07038837249420098,1.0,0.14548594025524858,0.8,0.5,0.0,182,41.84236757452179,752.9491109837496
3,71,0.5993411318771191,0.9859846790181839,1.305726028475727,1.4953174695730551,0.5575664237780014,0.07038837263204419,1.0,0.145485940304599,0.8,0.5,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.5,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9391366924388478,0.6757166769929022,0.6420495481654235,0.06274376907308839,0.05475087327288231,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.5,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7429876978606287,1.0995396669026642,1.0995396669026642,0.17061502717427368,0.3486921324071598,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.5,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2861867243656022,0.421309375123133,0.37090941914800307,0.06699455306572968,0.7918466177978186,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.5,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2871773641452805,0.4333951132948029,0.39415774028491857,0.07401136237526017,0.058021944593535366,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.5,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2870469685872269,0.4332684954227378,0.3940276517210717,0.0794033672692067,0.05801395931566235,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.5,0.0,8,93.52986767950976,148.4519703330176
4,6,0.27906902286139806,0.41446364801647356,0.36373481279975667,0.0747459793675796,0.06489319335179677,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.5,0.0,9,70.1055079225105,218.997797995184
4,7,0.27945856208154446,0.4286776706197879,0.3886316101444206,0.08703010867240082,0.086484487473795,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.5,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2722323694824287,0.40821067050735105,0.3564561582650119,0.08113398464966973,0.06967370988224705,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.5,0.0,11,86.69506605005486,153.41053782115017
4,9,0.2634054352762369,0.42161572535296105,0.39121266337837407,0.10507033023069066,0.09424785608882418,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.5,0.0,12,87.29372095466421,113.51487059108156
4,10,0.2267141956064972,0.37689642304364096,0.34110161239429804,0.10048852661437617,0.16647336738594298,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.5,0.0,14,84.21280907157579,98.82821618516824
