Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,50,0.6220571497657821,0.8330141070845557,0.9068994227652862,0.8460537662382629,0.5542371577729538,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.6,0.3,90,83.14696918616022,430.99365199584736
24,51,0.8577032860919064,1.068531605543824,1.151855176936957,1.1169969481928514,0.8166071360417039,0.11307065945323698,1.0,0.3566510079090795,0.7,0.6,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.8527638508258089,1.072257784619465,1.1663839703176568,1.1289603426838495,0.7889767150509073,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.6,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.7642380932990088,0.9943932017517699,1.0996201206864304,1.054646879761682,0.6948720294029291,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.6,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.7793821887793516,1.0091206953336775,1.114285750892807,1.0734667873136234,0.710402149206203,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.6,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.8104707047471319,1.0367777021344302,1.1414384429527387,1.109419385625246,0.7604307737174151,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.6,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.8103504695285274,1.0364318505542862,1.1410596215139972,1.1093845325414602,0.7432149373731062,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.6,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.7720718186234974,0.997777276049227,1.1023500389765246,1.0712558574481597,0.7050446832677958,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.6,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.8029970256394278,1.038917239367394,1.1545271262230197,1.1141211812261045,0.7382017660384405,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.6,0.3,110,94.52952842931673,1207.970327578478
24,59,0.6797932924917749,0.9302727197151932,1.0671193321620438,1.096590587791299,0.6188684877718846,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.6,0.3,127,122.60429754566375,882.7701218505844
24,60,0.6994136043199278,0.9496782680673842,1.0864945571997107,1.129023226765017,0.636476550700022,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.6,0.3,134,119.09791818469571,376.4319224731202
24,61,0.9283046292999058,1.211349812915745,1.3815899364240432,1.4497111952419592,0.865885303174142,0.17332500064059256,0.7402231726251541,1.0,0.7,0.6,0.3,140,115.81429707885692,926.785183555676
24,62,0.9283046293420529,1.211349812915745,1.381589936424043,1.449711195241959,0.8654614513075283,0.17332500064059256,0.7402231726251539,1.0,0.7,0.6,0.3,142,115.81429644287408,926.7851845799012
24,63,0.8985556281415873,1.110225008754894,1.212802262784471,1.3604855553371464,0.8413530651509193,0.12451780241132496,1.0,0.5026812443574605,0.7,0.6,0.3,149,51.02207474626406,1235.2063167906476
24,64,0.905288462806288,1.089077460922443,1.1685410937036111,1.3673985799471613,0.8564226693099595,0.13008780562965055,1.0,0.5205956936185181,0.7,0.6,0.3,152,42.87314514867088,1537.9822282371508
24,65,0.9009965442473413,1.0948813565796076,1.185373776254787,1.389040914522675,0.8482364705212735,0.12847622132794037,1.0,0.5114934481908926,0.7,0.6,0.3,153,46.45320357055681,1376.1814629083694
24,66,0.901446704067528,1.0919837261158813,1.1820224438826106,1.425539859201256,0.8505838874282692,0.12704518764102823,1.0,0.5210620475331365,0.7,0.6,0.3,156,60.38350007819473,3579.4366383626743
24,67,0.9015664925417944,1.103196213727152,1.2043995458065817,1.425660808827666,0.8453771041926853,0.12719701040112602,1.0,0.5211131805908951,0.7,0.6,0.3,160,60.57757875252752,3576.811336307493
24,68,0.8983808196927373,1.1105940022646852,1.2228935692666756,1.4394228173521038,0.8448403159183656,0.12670684270761048,1.0,0.5123505149914157,0.7,0.6,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.0215744412744705,1.228024830655329,1.339553740994,1.5978582270767183,0.9747320330542923,0.11889373571546051,1.0,0.949002364451377,0.7,0.6,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.0211729144760744,1.226594520595366,1.3379872894303375,1.5977141081677289,0.9703157924616596,0.1188937357154605,1.0,0.9490023644513771,0.7,0.6,0.3,167,45.91487808134869,1515.009924167448
24,71,1.0216147194799574,1.247130835129098,1.3805769471062608,1.6556456508192496,0.9708112038993062,0.11921647624675864,1.0,0.9524289114840652,0.7,0.6,0.3,173,47.26130163299332,1503.764027149028
24,72,1.0209492244678668,1.2462243643108657,1.379638783269556,1.6588987966686362,0.9687451082624452,0.11935490653302401,1.0,0.9501948447943958,0.7,0.6,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,404.467432917605,1468.6822761763294
25,1,0.8708956308299862,0.670723082783992,0.6350762260126899,0.07652566198092889,0.07241979360865129,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.6,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9920130000007557,1.040309674858893,0.9923728146898128,0.5652040925151918,0.9824235224222264,0.1369441178966167,0.2467198181649363,1.0,0.7,0.6,0.3,4,241.12001529580667,2484.572593151576
25,3,0.6210458902914735,0.756700131119229,0.7032692722324498,0.4340357708832489,0.7154522701201742,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.6,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.2539553519249672,0.38630026888730934,0.33011783936707606,0.09284428544138523,0.17991436035000452,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.6,0.3,7,78.72234889228022,401.8061488946568
25,5,0.24298777153596338,0.38250682912518646,0.33571601776279236,0.10139009135544232,0.11763909091125378,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.6,0.3,9,103.06540105221094,338.19436814874825
25,6,0.41048364125354725,0.5431818314017052,0.49409011146815446,0.2909987492756963,0.3524968964053896,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.6,0.3,10,81.93367370841096,1317.10242436281
25,7,0.4002720007535343,0.5285808745069819,0.4782687016390893,0.2927021818400775,0.29100987586124416,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.6,0.3,12,75.3222019564319,1239.5181092870118
25,8,0.4010799187924877,0.5279758766146735,0.4772976984145121,0.29793130312311855,0.28564662312271916,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.6,0.3,13,74.80487390582951,1289.1056271097525
25,9,0.3897488365630848,0.520809193642522,0.47963349226280916,0.3107899416215868,0.33059229385046796,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.6,0.3,14,81.73474941608599,1310.674003234678
25,10,0.3892965835386327,0.5201378308049978,0.4789126391288713,0.31498806956967285,0.27354555106502965,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.6,0.3,15,81.52762256290478,1307.3708475107533
25,11,0.3800489649234655,0.5049273936759563,0.46241233045647784,0.31296565318629854,0.31563683820994853,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.6,0.3,16,75.23192347432114,1224.9847521605172
25,12,0.3791278417664198,0.5021571551801316,0.4592612554561991,0.31648490720164735,0.2848011819467847,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.6,0.3,17,72.00566860217147,1187.686529896401
25,13,0.3734206715241884,0.49437373205205887,0.45105977891917676,0.31534275683990665,0.28272348302536027,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.6,0.3,18,70.42450987490389,1146.7247997242623
25,14,0.3725046292446846,0.491425081232273,0.4477106186503659,0.31886844427991434,0.2833625331786485,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.6,0.3,19,66.25257605649338,1110.7716285478866
25,15,0.3724593563488835,0.5024337444545347,0.46987635187524224,0.32645293978100165,0.2693860275949256,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.6,0.3,21,66.36658380756283,1116.9041319720477
25,16,0.37254778478769246,0.4910092705668884,0.44720548223680984,0.3374944094006057,0.2726128235277895,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.6,0.3,22,67.54133189437763,1124.2943861991514
25,17,0.36720132183709164,0.4841707689287663,0.4400790750415772,0.32831481414429686,0.27611369702777855,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.6,0.3,23,64.96654754239387,1132.8388016218998
25,18,0.3737171741804799,0.4898275035112099,0.4455721142605152,0.3462842173984746,0.2790913608443554,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.6,0.3,24,64.68251879857533,1195.470543823659
25,19,0.3712202968635036,0.48702476670731304,0.4427114961822709,0.33879447110413935,0.2731703422671768,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.6,0.3,25,64.34412830156542,1163.7280207546526
25,20,0.36909415157408676,0.48431494205223125,0.4398915905953523,0.34236139287981543,0.2734490759569078,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.6,0.3,26,64.22528837897597,1147.4261503753958
25,21,0.36582234977729255,0.4805572709628527,0.43604254671358555,0.35052281105630756,0.2699976066581644,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.6,0.3,27,64.0383092979092,1139.1655522091976
25,22,0.3686979875840682,0.4823728237962135,0.43766013426127376,0.34621730297720055,0.27766081685755334,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.6,0.3,28,62.723765448459446,1225.021673731443
25,23,0.36972793712512575,0.48301725735988094,0.4382331322185345,0.3613708782029863,0.2745795462799486,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.6,0.3,29,63.62660901635432,1170.1325634645889
25,24,0.42396658190145475,0.5446805476171769,0.5103907570421432,0.41847882940638764,0.3533966816161666,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.6,0.3,30,64.41374009641063,1339.7944631980265
25,25,0.4188737938327333,0.5312873257780704,0.49555016952247216,0.42449610609210175,0.3570063925757348,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.6,0.3,32,66.4289452397231,1379.1949915703829
25,26,0.41714891645969326,0.5246913684805286,0.4881410674157547,0.4312951737079268,0.34777311623690743,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.6,0.3,34,70.36488529117202,1422.254312593658
25,27,0.41815974153805135,0.5249282074173953,0.48825099567132657,0.43869699284931774,0.33948112795238927,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.6,0.3,35,69.57946225077562,1454.5919899274174
25,28,0.41380743342818116,0.519501033005538,0.4826482683262644,0.4346555869394978,0.3376170473713612,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.6,0.3,36,67.07874850268573,1340.3827134558626
25,29,0.4136732985705492,0.5302746695481225,0.5045565317988234,0.44365073934135674,0.3319695324620855,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.6,0.3,38,66.00462892651561,1350.3510453102626
25,30,0.4126284946126971,0.5278728649554761,0.5019345865159393,0.4520842255335457,0.33909180601259087,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.6,0.3,39,68.15331314696138,1419.412693835168
25,31,0.412612890510309,0.5389318184687056,0.524155313870116,0.4613883849181333,0.33139926756485394,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.6,0.3,41,68.45619980221726,1416.3854739565777
25,32,0.412612577687662,0.5500281933768983,0.5464169981780488,0.4738063430952759,0.3313367559614895,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.6,0.3,43,68.53732947003532,1415.5971958037208
25,33,0.4181581151504049,0.5330370977025929,0.507040133637779,0.4760744555108207,0.3390683066698633,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.6,0.3,44,68.54549438965465,1417.95841565578
25,34,0.7630428231261916,0.8543438049296537,0.8057938704500465,0.8179979855540684,0.6868707774193105,0.4132542745834086,0.15612566745351797,1.0,0.7,0.6,0.3,46,72.49179639844894,2035.7516504871576
25,35,0.7630107557508339,0.8653616118411822,0.8279695086948964,0.8336173270468559,0.6830863598423428,0.4132542745834086,0.1561256674535179,1.0,0.7,0.6,0.3,48,72.48263403616609,2032.585360287382
25,36,0.4484290006531473,0.5818290050573952,0.5775764659759631,0.5299998175271731,0.37196938071573504,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.6,0.3,54,55.77254832969224,1774.83108596257
25,37,0.38288663926953753,0.4803398085726463,0.4421742963817426,0.4723845339207869,0.3134079597335775,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.6,0.3,56,65.78118849370071,1637.8357269665423
25,38,0.3844782770021592,0.4809873572596851,0.44267489751430444,0.4618002357088863,0.31083829348668224,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.6,0.3,58,72.35704433605908,1668.6345056209273
25,39,0.4497133221585663,0.5778442852766018,0.5727696129582127,0.5460191379717523,0.38363756148752814,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.6,0.3,59,56.36555149883657,1768.487021663096
25,40,0.3883261137163999,0.5046952125196428,0.4883527965903226,0.5017257273574742,0.3171572171262438,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.6,0.3,60,71.45347528688669,1648.4833270198324
25,41,0.3651264594762825,0.467073065636123,0.4390580615104935,0.456079892066176,0.31028537693335834,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.6,0.3,61,70.91299442287507,1600.1733851230035
25,42,0.38196023403360524,0.49461150741459536,0.4777028962955041,0.4950634054773282,0.3114522079715368,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.6,0.3,62,76.77871187378693,1688.8434319596538
25,43,0.37608058867739397,0.48566698648362455,0.46829833567239226,0.4795219811991845,0.32152753170834103,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.6,0.3,63,70.68163098835569,1625.1092343448609
25,44,0.6320759196776791,0.7365361645732162,0.7184105753115821,0.747494144050886,0.5908165156780734,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.6,0.3,64,82.11146990034946,1635.3773939077366
25,45,0.6269331351905105,0.7282303040350699,0.7096317639426664,0.7466993940860089,0.5783863698266662,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.6,0.3,65,86.22982423015343,1670.8276555412183
25,46,0.6260252594081579,0.7365237995277816,0.7288236820297316,0.7708604038905624,0.5652903627142809,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.6,0.3,67,86.19377326429563,1679.824132786183
25,47,0.6466270167654122,0.7609580636684221,0.7634011421000945,0.7953485217876002,0.6026255586012459,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.6,0.3,69,77.38285754658253,1711.516860372901
25,48,0.6260437547737345,0.7266145618848576,0.7175211588037307,0.7786753826090433,0.5786101787783757,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.6,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.6669860502568221,0.7766741552667435,0.7881299108152099,0.8375789443573773,0.633036666267929,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.6,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.6592372316018584,0.7308853924281051,0.7276848829996385,0.8279696063911923,0.6756498825397156,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.6,0.3,75,75.14470919337853,2046.638907186766
25,51,0.6410420620267213,0.7121605130943003,0.7088934432753472,0.810624418943994,0.597220505530422,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.6,0.3,77,74.77471341776415,1858.745093954784
25,52,0.6587809876291034,0.7246779883489713,0.7207574227895055,0.8377518880656333,0.6385436589591029,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.6,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.6513023669538058,0.7271472261677585,0.7342495917844987,0.8480257107101498,0.613242161514358,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.6,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.655431091462652,0.7398880127350191,0.7578479986392235,0.8639926224693183,0.6185969887424075,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.6,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.7328368747304724,0.792296497778121,0.7875799913375898,0.9434239408443146,0.6954801366541588,0.1871293858762469,0.43403242576115897,1.0,0.7,0.6,0.3,84,78.98856366531456,2168.254995186262
25,56,0.7323208602654336,0.8006128885046861,0.8067838518002912,0.9670982482532917,0.6964430630923564,0.1871815280181762,0.43420306763804284,1.0,0.7,0.6,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.7802510319858023,0.8466737582320578,0.852615967261648,1.0153283066704297,0.748077437250479,0.19840873780251916,0.5018766641474535,1.0,0.7,0.6,0.3,87,80.73593673564302,2536.770971592541
25,58,0.7100174294847494,0.7974012954094052,0.8255237589358326,0.9674856989256138,0.670789218054775,0.1841980332803068,0.40197890558852134,1.0,0.7,0.6,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.7310078409920704,0.8161901330159111,0.8440446711914331,0.9919867666129627,0.7011776552887881,0.18579818001326864,0.4361168888037369,1.0,0.7,0.6,0.3,96,69.10236903749363,2044.128603600368
25,60,0.7478952219492604,0.8327967706305919,0.8606172464583806,1.0121418232416926,0.7098959419555525,0.18583236432162936,0.4643516161844877,1.0,0.7,0.6,0.3,97,77.24391599067073,2280.695621441697
25,61,0.733804012583353,0.8398154980743853,0.8898350014054703,0.9749559782374433,0.6960670215695258,0.1731920979135199,0.4561112703412881,1.0,0.7,0.6,0.3,101,65.93623808758937,2053.284478816681
25,62,0.7621693870123272,0.8639819497416903,0.9134943006135146,1.013912410556038,0.7303479623978222,0.20432015836447381,0.46894947648437446,1.0,0.7,0.6,0.3,104,64.00223842387742,2008.85321048097
25,63,0.7621689756423171,0.8639800024745317,0.9134923560697163,1.0139122142615722,0.7244002610795737,0.2043201583644739,0.46894947648437446,1.0,0.7,0.6,0.3,105,64.00264315965163,2008.968672462939
25,64,0.7630438642845991,0.8746989117411788,0.9352257686644383,1.0196070112388682,0.7309139594339911,0.2063107824346348,0.4686353904827952,1.0,0.7,0.6,0.3,106,63.49145904570249,1977.168182595224
25,65,0.7294264921307333,0.8622861935371606,0.9450248245481339,1.087429189634437,0.6926207250986435,0.1820391060859102,0.4413542155835158,1.0,0.7,0.6,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.7324339690256634,0.8417495269073914,0.9019957549155504,1.0040332914513963,0.7013052566736764,0.17994806189314833,0.4493891549904352,1.0,0.7,0.6,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.7317628091613133,0.8390635353739992,0.8990689528453963,1.0159320703005374,0.7039359801761897,0.18442377393562398,0.44390808284698,1.0,0.7,0.6,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.7317628091613133,0.8390635353739992,0.8990689528453963,1.0159320703005374,0.6954415673583244,0.18442377393562398,0.44390808284698,1.0,0.7,0.6,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.7249527406211057,0.8309456802556576,0.8907951835915844,1.0141061333006423,0.6944629423022941,0.18363247883941042,0.43403219135295323,1.0,0.7,0.6,0.3,122,67.94273801220668,2100.925821071244
25,70,0.7177419984564464,0.8672076543536174,0.9716094498660257,1.1131135008414421,0.6832679973497847,0.180403968111704,0.42616352549699804,1.0,0.7,0.6,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.7438644249634152,0.8931863919273095,0.9975709807882471,1.0793733756300756,0.7081856104214646,0.17501700368935025,0.4760464875193559,1.0,0.7,0.6,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.7436772634501096,0.8922452710386244,0.9965402528365617,1.079278544218282,0.7097158250931775,0.17501700374313084,0.47604649044910463,1.0,0.7,0.6,0.3,140,79.70767190515137,1975.037553722342
25,73,0.7384611761426711,0.8840521074797094,0.987993951390431,1.0709673250748304,0.716106238872737,0.1747317840180049,0.46890485414998934,1.0,0.7,0.6,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.8241393756382396,0.9682093727689305,1.0719715573579631,1.177631347055304,0.7928734860116768,0.17883029292210625,0.6075334511504785,1.0,0.7,0.6,0.3,143,87.86071456242064,2017.680218839532
25,75,0.9653458470317842,1.1477503252220733,1.295461778422031,1.5609832407342663,0.9337274546151875,0.18480506025360216,0.8382818060933935,1.0,0.7,0.6,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.9229326645913847,1.1480083265898335,1.3401801365442259,1.574224449181287,0.8920839591216692,0.1911011582739354,0.7609030874817282,1.0,0.7,0.6,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.9703108534751439,1.1571212303339935,1.3152176814257153,1.5989174002578048,0.9456164497442143,0.18594459646787295,0.8477381954707424,1.0,0.7,0.6,0.3,168,100.71162553336832,2484.903917172853
25,78,0.9625413807018077,1.2143637159588776,1.439269698489802,1.7012620274469132,0.931779790828432,0.18727461452082922,0.8338098365350932,1.0,0.7,0.6,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.0599923699740317,1.3228493245530737,1.5589134934725444,1.8126648296429864,1.0289725549639082,0.18406126553125957,1.0,1.0,0.7,0.6,0.3,186,100.56371249835176,2308.009921993909
25,80,0.9612139338151477,1.2119484308584327,1.4367284374663642,1.7116204006683955,0.934472171269783,0.18845988358124074,0.8306078858184731,1.0,0.7,0.6,0.3,187,100.19094154067209,2325.2834803089627
25,81,1.0609255752621118,1.3439712748376251,1.6021339803062016,1.8375918272404526,1.0342058786470028,0.18601304788723,1.0,1.0,0.7,0.6,0.3,188,97.2836453603708,2313.411676579665
25,82,1.051115001335624,1.2419160889694472,1.4103562030632057,1.534995621561929,1.023486498512456,0.1730485817340842,1.0,1.0,0.7,0.6,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8556124812160626,0.6540819742271852,0.6184804487968525,0.05945599904127877,0.05496944079669051,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.6,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.33593032191430044,0.4602069657602058,0.4143830729438077,0.07476584079450095,0.8021334956612975,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.6,0.3,4,142.27789165816148,376.55727132590056
26,3,0.262194195299061,0.39648206982889506,0.341581146820885,0.09714098683480636,0.23949087457451954,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.6,0.3,6,143.00277679936875,109.5437222867322
26,4,0.24399852594021917,0.3887293011676608,0.34451557609785527,0.09736910716627978,0.08247184549373382,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.6,0.3,7,117.73744313887865,189.83023753382724
26,5,0.24817706525104358,0.3805111160326059,0.3243458801904415,0.09907978959255506,0.10444316175762516,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.6,0.3,8,131.8232943668051,102.28734146788014
26,6,0.24428574032032271,0.3756734926074911,0.31900437014677474,0.10292314948404986,0.09505450951441614,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.6,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2571637173844244,0.39827280461607606,0.352122008402531,0.1229335128128898,0.11839479048681381,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.6,0.3,10,136.21207909899573,170.20127560157744
26,8,0.23232823574244313,0.36447807548445904,0.3152278966085726,0.13272360442673772,0.20339525266681321,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.6,0.3,11,112.76035055430889,147.63276543789354
26,9,0.20384337260586982,0.33275222406608856,0.28260012428911135,0.11677709127227727,0.08789494220047694,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.6,0.3,13,93.39532922267594,167.58688514722732
26,10,0.24882816042967998,0.3868091554444643,0.3472930228533421,0.15731734234491068,0.13918358217021015,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.6,0.3,14,127.76135047044956,419.04162605489137
26,11,0.21813470085448786,0.3491449698319264,0.30795794756536926,0.15036542644560602,0.15934051386668205,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.6,0.3,15,112.97964417611244,179.32168079042037
26,12,0.2120492021452968,0.3299596468792609,0.2771613665357364,0.15148488040869076,0.11273643595483279,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.6,0.3,16,91.11989682504364,875.0440370222377
26,13,0.18949555553739617,0.3285576810774648,0.29786263907137006,0.14043831730363338,0.08382034971330578,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.6,0.3,17,102.88223372777216,218.53042278099196
26,14,0.21284923175842366,0.3399968734224693,0.29796067479519905,0.1621849232218506,0.1063722437587604,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.6,0.3,18,90.49178961185744,987.0176075131992
26,15,0.18916896362508273,0.32539726637184196,0.29410016627866564,0.14851288292553108,0.0939998958706541,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.6,0.3,19,93.39258677397387,243.76057174531763
26,16,0.18742043436106876,0.3118895384250347,0.2692891349852335,0.1448252006958892,0.08043227637449232,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.6,0.3,21,88.3227752318547,220.0413119147294
26,17,0.19573289616724557,0.3551236960013901,0.3553191021976483,0.19156958888171874,0.162290621042478,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.6,0.3,22,137.05100808410344,443.52028464648487
26,18,0.35769572163516705,0.5011976432393342,0.48932919013934406,0.35471554411752215,0.2792096743619442,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.6,0.3,24,134.53370420100964,280.42854159838726
26,19,0.179093609673422,0.31638295842164993,0.31273762303465447,0.2008547728215265,0.14994660733680767,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.6,0.3,26,119.12540446078974,469.64248828154246
26,20,0.3418611351689581,0.47546318414111627,0.4712397004074682,0.3684515550736308,0.27312395884174323,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.6,0.3,28,128.92411463128582,281.6527725954029
26,21,0.34864703999573543,0.47921848656243876,0.47451904629870606,0.391978410827401,0.2887579720982802,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.6,0.3,29,133.27633371304194,302.8779697796857
26,22,0.34183372805578144,0.4653571544430768,0.45957763954455855,0.38530986897224795,0.307513622179586,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.6,0.3,30,144.29011820094306,298.6423963334958
26,23,0.340282191520509,0.47216886429180377,0.47714659276381777,0.3938737474470801,0.27656670527685684,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.6,0.3,32,146.43521591268612,311.71134693709683
26,24,0.33950909673320573,0.4712227415716301,0.4761746559664212,0.4087362621919817,0.2696781179049238,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.6,0.3,33,143.69252355280307,307.8769911563709
26,25,0.3367589446879211,0.4677031888691145,0.4725405260681699,0.3969669182172093,0.2704948746358261,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.6,0.3,34,158.73728408610168,311.360215714921
26,26,0.33679888685541176,0.4659291856425311,0.4704979269737889,0.41019025477848864,0.276973507326538,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.6,0.3,35,160.95281722367326,338.8469821823527
