Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2166821704594737,1.2706519030871388,1.4442675222373262,2.078687160276631,1.2155968861439463,0.10789029726904342,1.0,1.0,1.0,0.7,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.2185445174607379,1.27166546870773,1.4451937442869522,2.068353281619982,1.2113629754503519,0.10982178769548952,1.0,1.0,1.0,0.7,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.215435613907792,1.2493739521254175,1.4109061885655847,2.07243389132969,1.2219977006427996,0.10735438209047281,1.0,1.0,1.0,0.7,0.4,186,212.47952296516215,2240.888480308347
2,62,1.2151101728185658,1.2589397739116048,1.4315136913109927,2.117911094328617,1.2085785745826976,0.107122148180586,1.0,1.0,1.0,0.7,0.4,189,221.4523141381898,2210.491370367377
2,63,1.2156101025238368,1.2779007731328038,1.4724229324190343,1.942883683929061,1.2213939146593256,0.10790718641485908,1.0,1.0,1.0,0.7,0.4,190,213.61523410115225,2142.957057687416
2,64,1.1677666376784863,1.1876571563351572,1.3477522254456473,2.107512719048877,1.1654365924916936,0.10962809220520142,0.9301545433209389,1.0,1.0,0.7,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.7,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8719650980544732,0.6669288613978313,0.6314435402852158,0.07119891378154096,0.06753201113705078,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.7,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.35388448391887045,0.4781055853605246,0.4322957746856549,0.09252938270264757,0.8234872900996152,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.7,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2780573200686072,0.41286130461139087,0.3583867140030139,0.10948626178247184,0.24415590093206888,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.7,0.4,6,88.85974310412172,101.3090377551202
3,4,0.31999421773771897,0.45183583428919444,0.4024970568490054,0.20831077864756686,0.3951443512292546,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.7,0.4,7,127.05640673626944,937.2303946924832
3,5,0.3169218927216476,0.4463716456043072,0.3963650219406501,0.21578124105633412,0.19586350378127354,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.7,0.4,9,114.83215523543451,947.619702007159
3,6,0.40249786511035335,0.5306853520536997,0.4803416657449556,0.3110414887825465,0.2778907456282774,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.7,0.4,11,40.89360196733397,2509.53779863901
3,7,0.3743777248668807,0.5133782603080939,0.4741256257710055,0.2851181943537022,0.2469266736335465,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.7,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.39272895023607746,0.517555799652946,0.4663587090610168,0.3111736401026129,0.29528021454445075,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.7,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.3873159923309823,0.5222263330958441,0.48194863195638366,0.31974615808926365,0.2668204350281151,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.7,0.4,16,66.00163670947725,2490.389794429921
3,10,0.39501261591343856,0.5169205915833593,0.4650261405777361,0.3510227722631097,0.28243185815071653,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.7,0.4,18,54.49620830158925,2949.060806781684
3,11,0.3675007972463355,0.47661630901122926,0.41315761028519776,0.31762117915134924,0.26375256765370947,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.7,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.36800703580305916,0.49517567685174857,0.45314374506715616,0.3270110283591998,0.2869636104712414,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.7,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.5348752038003697,0.6831788064751588,0.6632525629210304,0.5328652795561155,0.42507227487916116,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.7,0.4,25,110.11398102221864,201.17861403351665
3,14,0.5313627539195294,0.6776219185852298,0.6572691309570179,0.5371875172144271,0.429933126411815,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.7,0.4,27,99.81139307691976,224.48777512149
3,15,0.6645963345226203,0.8323441214634427,0.8341727327148123,0.6892819973361034,0.5575853028555401,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.7,0.4,32,69.36872028849781,409.21642135779456
3,16,0.43739808732782126,0.5796057531862749,0.5675220892289354,0.48893713884055734,0.36307075237248576,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.7,0.4,37,73.22722323509932,445.5557735985198
3,17,0.46128051423588484,0.6249741082481015,0.6443602480395143,0.5359503389472631,0.41281751131559086,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.7,0.4,39,54.17946864814668,468.519036452688
3,18,0.47388366417465005,0.6456260505256958,0.6756783251366624,0.5564619294607936,0.4006798947133801,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.7,0.4,41,55.71182516286781,496.1259134394774
3,19,0.46663161111858764,0.6018200559578698,0.5978515755131054,0.5320397754919458,0.39614064113261094,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.7,0.4,43,54.220476704757495,491.8527850891116
3,20,0.4674256000555924,0.646719537809202,0.687367126829935,0.5746915370107624,0.38866030653127415,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.7,0.4,45,51.4545981009505,495.7715463148465
3,21,0.44244337988728427,0.5993120169811162,0.6175921424265166,0.5369223234080465,0.3636890595005634,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.7,0.4,47,51.75314972313313,495.7475608461006
3,22,0.5829604565094715,0.6981704371713563,0.6816486862553993,0.6998997999659117,0.5319937954246908,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.7,0.4,49,53.69338063788765,468.9851817176516
3,23,0.6692597797913418,0.7906176505269499,0.7845150684110752,0.808208988646012,0.6243130503583102,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.7,0.4,50,49.31556846551828,488.5226704609752
3,24,0.6666727923634156,0.7877114050677574,0.7815603712009878,0.8104469034914998,0.5974517114306863,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.7,0.4,51,50.609066496036704,478.0910136872985
3,25,0.6870427557195959,0.8013462593696317,0.7942034121239249,0.8318540010862971,0.6546908876508459,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.7,0.4,52,48.07250343497542,518.5600929587127
3,26,0.6863285497152245,0.8114643475320502,0.8154418928206293,0.8373782531615193,0.619909656464467,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.7,0.4,55,58.51569488730543,495.9498839772743
3,27,0.6864730508083169,0.797311089936172,0.7896668025682347,0.8356309841746209,0.6366949067368579,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.7,0.4,56,50.3406106398816,497.1434794863739
3,28,0.6861749074777583,0.8190597180193486,0.8337243199153659,0.8542500860810858,0.6215614244998469,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.7,0.4,57,53.97868725865988,498.9963930679498
3,29,0.6766489017323638,0.7948755656209396,0.797867524703679,0.8396255391392697,0.6308541580826109,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.7,0.4,58,62.64884313750535,435.6796096074465
3,30,0.6867117007200093,0.824523443825418,0.8494777549333407,0.8623661539944215,0.6286650276246164,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.7,0.4,61,46.27833438113693,503.2708845101876
3,31,0.6846415388896065,0.8191433515178328,0.843634693024703,0.8679367954349618,0.6319824467321091,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.7,0.4,63,50.25881767344514,462.0159476694166
3,32,0.6838254407830664,0.829076065332434,0.8646843054583644,0.8779957171963855,0.6240139155007063,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.7,0.4,65,50.491697498143616,460.32863855036834
3,33,0.6852873272627897,0.8398971406997473,0.8864295546802512,0.900917119984411,0.6296794623949341,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.7,0.4,67,50.90682917434263,433.5960496917571
3,34,0.6851603611745886,0.850583573539138,0.9082422316717164,0.9118001116378022,0.626103521814267,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.7,0.4,69,50.64742995650605,433.2658618076878
3,35,0.8844302496342845,1.0704164995790078,1.1501811375069204,1.1731722535763198,0.8259441419541219,0.07430965473875,1.0,0.12776756187702615,1.0,0.7,0.4,84,47.37025509325696,578.9629815408285
3,36,0.8828141700829027,1.0667596073637187,1.1462446487720253,1.1824349845859747,0.8296292761113745,0.0734858252571975,1.0,0.12802948878258086,1.0,0.7,0.4,86,47.65189111557125,576.5694231256685
3,37,0.8762994735535226,1.0678400755184065,1.1580143830825702,1.1853246651925393,0.8364736594517268,0.07023527077509828,1.0,0.12361756326294868,1.0,0.7,0.4,87,44.50775645076207,555.7604739056579
3,38,0.8761524444446526,1.0883258619984553,1.200620075818657,1.1985320707809988,0.8226665772413632,0.06999299733924404,1.0,0.12548798217772733,1.0,0.7,0.4,90,50.11041399252292,547.5872205253994
3,39,0.876086366145085,1.0991972852179228,1.2226352892001322,1.2101513720305295,0.820566723779353,0.06999299733924402,1.0,0.12548798217772741,1.0,0.7,0.4,92,49.887661128210816,551.2205198106702
3,40,0.885433101205408,1.1171627014344707,1.2514332920810554,1.2499428901096934,0.833482967341444,0.07061700803200312,1.0,0.14983362860455948,1.0,0.7,0.4,96,39.952958077481945,726.7036801746203
3,41,0.8773664548312496,1.1197916238283359,1.2651739224163931,1.254515799915204,0.8235929678072219,0.06707081024710172,1.0,0.13893845060052662,1.0,0.7,0.4,98,49.94384548447945,588.7214064280708
3,42,0.8817957886175473,1.1431435247521224,1.3104210516718662,1.2939020220204391,0.8314474896732685,0.06907233337549591,1.0,0.1482612854938484,1.0,0.7,0.4,103,43.136884129466594,711.8166249270425
3,43,0.8823000997772636,1.1435907828337686,1.3108607429232877,1.305617485552867,0.828992125964318,0.06926471510023616,1.0,0.14909680131303776,1.0,0.7,0.4,106,51.37012751648763,616.4813998344374
3,44,0.882280395770564,1.1545872816533385,1.3330119465162282,1.320548048047319,0.8291042522772712,0.0700372202650377,1.0,0.1471954503443301,1.0,0.7,0.4,108,51.69667709904167,615.0821234126639
3,45,0.882456900575419,1.1544529185856949,1.3328364042396832,1.3208042327182907,0.8306651310713736,0.07046204311010007,1.0,0.14687843049512006,1.0,0.7,0.4,109,51.90977430088704,612.8905919226753
3,46,0.8822022827954129,1.154194532352751,1.3325774942972872,1.3242830819942009,0.8289775811735772,0.07055898570449053,1.0,0.14600323131415777,1.0,0.7,0.4,110,52.29689682358365,607.6288719227583
3,47,0.8786256262938047,1.100222099429219,1.233154620099573,1.323443346078631,0.8555046939145001,0.0680171383200388,1.0,0.1491255252370054,1.0,0.7,0.4,111,53.99592140746161,740.8957178830345
3,48,0.8759634623277852,1.0863740860391011,1.208129703981427,1.3245344115361333,0.8251763582460783,0.06949138872337482,1.0,0.13886770926082276,1.0,0.7,0.4,114,54.25763499841712,714.7200202547996
3,49,0.8817429928345883,1.1102085393838723,1.2537576076135268,1.3641677230621787,0.8386362174850175,0.07163924389331125,1.0,0.15170668251070513,1.0,0.7,0.4,117,41.52301108528955,799.6503407071101
3,50,0.8812456052881368,1.1204170875400936,1.2750810271413697,1.3765570933974023,0.8328543969316864,0.0712622651381938,1.0,0.1517541275054369,1.0,0.7,0.4,119,41.15708846683503,799.7613220040816
3,51,0.8809946184429098,1.1090564602989088,1.2525533855380506,1.3745017280572585,0.8317823398990606,0.07078522392597669,1.0,0.15233181814983393,1.0,0.7,0.4,120,39.91881967494929,806.2704563306276
3,52,0.8813918342469222,1.129601587296927,1.2951657042985505,1.3861918730551877,0.8421224459557546,0.06969168119846904,1.0,0.15786174459029706,1.0,0.7,0.4,121,42.28483991856971,846.7317118301371
3,53,0.8784959432426059,1.182121145377286,1.4035027526861052,1.4957198819882873,0.8299847049386107,0.06948270547407873,1.0,0.1512055033651189,1.0,0.7,0.4,137,44.63792422522469,759.0803445796923
3,54,1.20584179257002,1.4638209591539462,1.6403800103262896,1.7980509299477263,1.1634396410445835,0.057748067864368605,1.0,1.0,1.0,0.7,0.4,138,43.774959523813735,769.6581528477328
3,55,1.2055531608146037,1.4727673191156865,1.660253506148345,1.829172042537718,1.1601974685465253,0.058098343949693085,1.0,1.0,1.0,0.7,0.4,142,46.730964487457534,763.5580086479903
3,56,1.2049526425868242,1.5050642414115902,1.725996097519619,1.869238770977995,1.1579858739017173,0.05763164966250017,1.0,1.0,1.0,0.7,0.4,147,46.27596555085201,763.0515413293834
3,57,1.3110213541699909,1.6433681524690051,1.8976615671519674,2.006294861144865,1.268800614634931,0.16405718871992342,1.0,1.0,1.0,0.7,0.4,148,61.01197203328904,929.6127648877168
3,58,1.2068309811044724,1.5279821612111797,1.771097751381213,1.9076506930551376,1.1601212393916496,0.05989998653708232,1.0,1.0,1.0,0.7,0.4,150,56.73226372558016,777.3565944780029
3,59,1.2073721075543062,1.5383478981976277,1.7924671535481291,1.9339081552284818,1.162007023899873,0.06086668826741189,1.0,1.0,1.0,0.7,0.4,155,53.54681400589824,780.4745685258308
3,60,0.8726803934742994,1.189006192605249,1.4315109895784368,1.602176816510803,0.8431974778861859,0.06930328678534317,1.0,0.14509455767908724,1.0,0.7,0.4,156,41.82532340361856,754.374037109379
3,61,0.8724828944697886,1.1992896258065777,1.4528821335936597,1.6158747915856577,0.8287013841905588,0.06930328678534318,1.0,0.14509455767908724,1.0,0.7,0.4,158,41.63642912233406,751.6912448681177
3,62,0.8724643761563096,1.209901735313764,1.4746008723519823,1.6257390561862104,0.8285076489264361,0.06936791922794201,1.0,0.14526128910387248,1.0,0.7,0.4,160,41.42973326797975,753.1430540947645
3,63,0.8717325379568586,1.2311508204687411,1.518153966078321,1.660352970662736,0.8270442906683607,0.06899915652752973,1.0,0.14452378042167408,1.0,0.7,0.4,164,41.47830285011468,743.2668932914203
3,64,0.8727391166658289,1.2314971793732519,1.5184174517289613,1.6756044158428085,0.8294868541287798,0.06981466702828734,1.0,0.14552760745932952,1.0,0.7,0.4,166,39.72059456671834,753.5480122268958
3,65,0.8741788870303896,1.2325782749721277,1.5194533191007327,1.6969776811575035,0.8303753314065827,0.06937052575598344,1.0,0.15052302945777055,1.0,0.7,0.4,168,39.35216826775182,751.5971643370361
3,66,0.8744915542363417,1.2436195443132694,1.5416138741369658,1.7092755633833425,0.8305500161070022,0.06820649941121414,1.0,0.1545056002730963,1.0,0.7,0.4,171,40.23602211055196,737.642036184246
3,67,0.8744989614896513,1.2321381295977185,1.5189180905708903,1.7031133135097647,0.8310055735398779,0.06827029541133703,1.0,0.15467399856598255,1.0,0.7,0.4,173,40.03895985473245,738.9072626583807
3,68,0.8721162756536811,1.2177360893998075,1.4932353785500017,1.6944962141605102,0.8294031066929282,0.06695498941255758,1.0,0.15272969898147476,1.0,0.7,0.4,176,42.6549086576528,711.3875842883266
3,69,0.8727363556005812,1.2502402159924135,1.5590594031460583,1.7301183463107335,0.8306609677263953,0.07111698099564673,1.0,0.14497386130837092,1.0,0.7,0.4,180,41.34677651468021,754.0245683851186
3,70,0.8719638116690644,1.2375641373787714,1.5351178498602418,1.7232961799321678,0.8303541635853877,0.07038837249420098,1.0,0.14548594025524858,1.0,0.7,0.4,182,41.84236757452179,752.9491109837496
3,71,0.8716131825253676,1.2582567296664322,1.5779980791239756,1.7675895202213034,0.8298384744262498,0.07038837263204419,1.0,0.145485940304599,1.0,0.7,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.7,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9465012927727469,0.6830812773268012,0.6494141484993226,0.07010836940698745,0.062115473606781386,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.7,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7886978454275781,1.1452498144696137,1.1452498144696137,0.21632517474122304,0.39440227997410915,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.7,0.4,4,468.49403268769584,376.70210521569993
4,3,0.30732168232636836,0.4424443330838991,0.39204437710876916,0.08812951102649574,0.8129815757585848,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.7,0.4,5,89.19295709878229,155.4946274500778
4,4,0.3089383414034667,0.4551560905529891,0.4159187175431048,0.09577233963344634,0.07978292185172156,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.7,0.4,7,93.96545927802296,147.82194768748113
4,5,0.30875254607571645,0.4549740729112274,0.4157332292095612,0.10110894475769623,0.07971953680415186,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.7,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2981294158702431,0.4335240410253186,0.3827952058086017,0.09380637237642464,0.08395358636064182,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.7,0.4,9,70.1055079225105,218.997797995184
4,7,0.3037533465582405,0.45297245509648393,0.41292639462111663,0.11132489314909691,0.11077927195049109,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.7,0.4,10,83.45769367622492,77.64109020058989
4,8,0.29421144463289667,0.43018974565781903,0.3784352334154799,0.10311305980013778,0.0916527850327151,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.7,0.4,11,86.69506605005486,153.41053782115017
4,9,0.28639319464476665,0.4446034847214908,0.41420042274690383,0.12805808959922038,0.11723561545735388,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.7,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2573621673492901,0.4075443947864339,0.37174958413709097,0.13113649835716912,0.19712133912873592,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.7,0.4,14,84.21280907157579,98.82821618516824
4,11,0.24615484262494441,0.3910626471665306,0.35347360176607134,0.1383362188241829,0.1361696428341344,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.7,0.4,16,83.38912551483031,159.80239761762246
