Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,5,0.20125215948234654,0.34077121707156965,0.29398040570917555,0.05965447930182548,0.07590347885763693,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.2,1.0,9,103.06540105221094,338.19436814874825
25,6,0.5661963336150483,0.6988945237632063,0.6498028038296555,0.44671144163719734,0.5082095887668906,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.2,1.0,10,81.93367370841096,1317.10242436281
25,7,0.5501146917243545,0.6784235654778019,0.6281113926099093,0.4425448728108976,0.44085256683206425,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.2,1.0,12,75.3222019564319,1239.5181092870118
25,8,0.5535492058575,0.6804451636796858,0.6297669854795244,0.4504005901881309,0.43811591018773155,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.2,1.0,13,74.80487390582951,1289.1056271097525
25,9,0.5456733540758238,0.6767337111552609,0.6355580097755482,0.46671445913432585,0.486516811363207,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.2,1.0,14,81.73474941608599,1310.674003234678
25,10,0.5448648488855921,0.675706096151957,0.6344809044758305,0.47055633491663207,0.4291138164119889,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.2,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.5300813326095715,0.6549597613620621,0.6124446981425837,0.46299802087240444,0.46566920589605443,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.2,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.5328300616878008,0.6558593751015125,0.6129634753775801,0.4701871271230283,0.43850340186816567,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.2,1.0,17,72.00566860217147,1187.686529896401
25,13,0.5179539115597802,0.6389069720876508,0.5955930189547687,0.4598759968754985,0.4272567230609521,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.2,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.5206509578403641,0.6395714098279525,0.5958569472460453,0.4670147728755938,0.431508861774328,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.2,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.5206056849445633,0.6505800730502145,0.6180226804709221,0.4745992683766815,0.4175323561906054,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.2,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.516819605726481,0.6352810915056769,0.5914773031755983,0.48176623033939425,0.416884644466578,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.2,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.5089172478632686,0.6258866949549433,0.5817950010677542,0.47003074017047386,0.41782962305395555,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.2,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.5205272675896231,0.636637596920353,0.5923822076696583,0.49309431080761784,0.42590145425349857,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.2,1.0,24,64.68251879857533,1195.470543823659
25,19,0.5203747276439012,0.6361791974877107,0.5918659269626685,0.487948901884537,0.42232477304757443,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.2,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.51446295532302,0.6296837458011645,0.5852603943442857,0.48773019662874867,0.41881787970584106,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.2,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.5067824180039445,0.6215173391895046,0.5770026149402374,0.49148287928295953,0.4109576748848163,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.2,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.5211349517843287,0.634809787996474,0.5900970984615342,0.4986542671774611,0.4300977810578138,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.2,1.0,28,62.723765448459446,1225.021673731443
25,23,0.5180017527219342,0.6312910729566893,0.5865069478153428,0.5096446937997947,0.42285336187675704,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.2,1.0,29,63.62660901635432,1170.1325634645889
25,24,0.5755787910566453,0.6962927567723675,0.6620029661973338,0.5700910385615783,0.5050088907713572,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.2,1.0,30,64.41374009641063,1339.7944631980265
25,25,0.5697015943647883,0.6821151263101252,0.6463779700545271,0.5753239066241567,0.5078341931077897,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.2,1.0,32,66.4289452397231,1379.1949915703829
25,26,0.5672057997591716,0.674748251780007,0.6381979507152331,0.5813520570074051,0.49782999953638585,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.2,1.0,34,70.36488529117202,1422.254312593658
25,27,0.569482225652908,0.6762506915322519,0.6395734797861832,0.5900194769641744,0.4908036120672459,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.2,1.0,35,69.57946225077562,1454.5919899274174
25,28,0.5579303476836741,0.6636239472610308,0.6267711825817573,0.5787785011949906,0.4817399616268542,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.2,1.0,36,67.07874850268573,1340.3827134558626
25,29,0.5577962128260417,0.6743975838036151,0.6486794460543159,0.5877736535968493,0.47609244671757794,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.2,1.0,38,66.00462892651561,1350.3510453102626
25,30,0.5596132255303194,0.6748575958730985,0.6489193174335616,0.599068956451168,0.4860765369302132,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.2,1.0,39,68.15331314696138,1419.412693835168
25,31,0.559597621427931,0.6859165493863277,0.6711400447877381,0.6083731158357554,0.478383998482476,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.2,1.0,41,68.45619980221726,1416.3854739565777
25,32,0.559597308605284,0.6970129242945204,0.6934017290956709,0.620791074012898,0.47832148687911147,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.2,1.0,43,68.53732947003532,1415.5971958037208
25,33,0.5632030057900473,0.6780819883422353,0.6520850242774214,0.6211193461504632,0.48411319730950575,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.2,1.0,44,68.54549438965465,1417.95841565578
25,34,1.1526399913947394,1.2439409731982014,1.1953910387185942,1.2075951538226164,1.0764679456878583,0.4132542745834086,0.15612566745351797,1.0,0.1,0.2,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.1526079240193816,1.25495878010973,1.2175666769634441,1.2232144953154036,1.0726835281108904,0.4132542745834086,0.1561256674535179,1.0,0.1,0.2,1.0,48,72.48263403616609,2032.585360287382
25,36,0.6272957773159415,0.7606957817201895,0.7564432426387574,0.7088665941899674,0.5508361573785294,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.2,1.0,54,55.77254832969224,1774.83108596257
25,37,0.5261243225310231,0.6235774918341319,0.5854119796432282,0.6156222171822725,0.45664564299506316,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.2,1.0,56,65.78118849370071,1637.8357269665423
25,38,0.5268044031540686,0.6233134834115945,0.585001023666214,0.6041263618607957,0.4531644196385917,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.2,1.0,58,72.35704433605908,1668.6345056209273
25,39,0.6496675294891905,0.7777984926072259,0.7727238202888368,0.7459733453023764,0.5835917688181522,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.2,1.0,59,56.36555149883657,1768.487021663096
25,40,0.4935238177175634,0.6098929165208062,0.5935505005914861,0.6069234313586377,0.4223549211274072,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.2,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.4334290715029949,0.5353756776628354,0.5073606735372059,0.5243825040928884,0.37858798896007073,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.2,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.46978970598808156,0.5824409793690717,0.5655323682499804,0.5828928774318045,0.3992816799260131,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.2,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.461423102667381,0.5710095004736115,0.5536408496623793,0.5648644951891715,0.406870045698328,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.2,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.0504168846930038,1.1548771295885407,1.1367515403269066,1.1658351090662107,1.009157480693398,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.2,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.0523127705019628,1.1536099393465225,1.1350113992541189,1.1720790293974614,1.0037660051381185,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.2,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.0514048947196106,1.1619034348392343,1.1542033173411843,1.1962400392020152,0.9906699980257335,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.2,1.0,67,86.19377326429563,1679.824132786183
25,47,1.0828269849952954,1.1971580318983053,1.1996011103299775,1.2315484900174833,1.038825526831129,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.2,1.0,69,77.38285754658253,1711.516860372901
25,48,1.047169194073005,1.1477400011841283,1.1386465981030012,1.1998008219083138,0.9997356180776463,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.2,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.0670637782272818,1.1767518832372033,1.1882076387856697,1.2376566723278373,1.0331143942383887,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.2,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.0574652004018046,1.1291133612280513,1.1259128517995847,1.2261975751911385,1.0738778513396616,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.2,1.0,75,75.14470919337853,2046.638907186766
25,51,1.0411771848193023,1.1122956358868814,1.1090285660679282,1.210759541736575,0.9973556283230032,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.2,1.0,77,74.77471341776415,1858.745093954784
25,52,1.0556536206799019,1.1215506213997697,1.1176300558403038,1.2346245211164315,1.0354162920099013,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.2,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.0455174773579252,1.121362336571878,1.128464702188618,1.2422408211142693,1.0074572719184773,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.2,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.0473249728254719,1.131781894097839,1.1497418800020434,1.255886503832138,1.0104908701052273,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.2,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.1469462729002609,1.2064058959479094,1.2016893895073781,1.357533339014103,1.109589534823947,0.1871293858762469,0.43403242576115897,1.0,0.1,0.2,1.0,84,78.98856366531456,2168.254995186262
25,56,1.1463307163993108,1.2146227446385633,1.2207937079341684,1.381108104387169,1.1104529192262336,0.1871815280181762,0.43420306763804284,1.0,0.1,0.2,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.1604551236453096,1.2268778498915651,1.232820058921155,1.3955323983299368,1.1282815289099863,0.19840873780251916,0.5018766641474535,1.0,0.1,0.2,1.0,87,80.73593673564302,2536.770971592541
25,58,1.138707047281157,1.2260909132058124,1.25421337673224,1.396175316722021,1.0994788358511824,0.1841980332803068,0.40197890558852134,1.0,0.1,0.2,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.1450821774626145,1.230264469486455,1.2581190076619773,1.4060611030835068,1.1152519917593322,0.18579818001326864,0.4361168888037369,1.0,0.1,0.2,1.0,96,69.10236903749363,2044.128603600368
25,60,1.1506551568824879,1.2355567055638192,1.263377181391608,1.4149017581749197,1.1126558768887798,0.18583236432162936,0.4643516161844877,1.0,0.1,0.2,1.0,97,77.24391599067073,2280.695621441697
25,61,1.147444245698726,1.253455731189758,1.3034752345208434,1.388596211352816,1.1097072546848987,0.1731920979135199,0.4561112703412881,1.0,0.1,0.2,1.0,101,65.93623808758937,2053.284478816681
25,62,1.151997501399893,1.2538100641292562,1.3033224150010807,1.403740524943604,1.120176076785388,0.20432015836447381,0.46894947648437446,1.0,0.1,0.2,1.0,104,64.00223842387742,2008.85321048097
25,63,1.151997090029883,1.2538081168620976,1.3033204704572823,1.4037403286491381,1.1142283754671396,0.2043201583644739,0.46894947648437446,1.0,0.1,0.2,1.0,105,64.00264315965163,2008.968672462939
25,64,1.1518032386307002,1.2634582860872798,1.3239851430105394,1.4083663855849693,1.1196733337800922,0.2063107824346348,0.4686353904827952,1.0,0.1,0.2,1.0,106,63.49145904570249,1977.168182595224
25,65,1.1436613422457809,1.276521043652208,1.3592596746631815,1.5016640397494845,1.106855575213691,0.1820391060859102,0.4413542155835158,1.0,0.1,0.2,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.1447094698936005,1.2540250277753284,1.3142712557834875,1.4163087923193332,1.1135807575416135,0.17994806189314833,0.4493891549904352,1.0,0.1,0.2,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.143545311661147,1.2508460378738326,1.31085145534523,1.427714572800371,1.1157184826760234,0.18442377393562398,0.44390808284698,1.0,0.1,0.2,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.143545311661147,1.2508460378738326,1.31085145534523,1.427714572800371,1.1072240698581581,0.18442377393562398,0.44390808284698,1.0,0.1,0.2,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.1411603767762781,1.2471533164108302,1.3070028197467567,1.4303137694558148,1.1106705784574666,0.18363247883941042,0.43403219135295323,1.0,0.1,0.2,1.0,122,67.94273801220668,2100.925821071244
25,70,1.1390342073906248,1.2884998632877958,1.3929016588002041,1.5344057097756205,1.1045602062839632,0.180403968111704,0.42616352549699804,1.0,0.1,0.2,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.1484356277420629,1.2977575947059572,1.4021421835668946,1.483944578408723,1.1127568132001122,0.17501700368935025,0.4760464875193559,1.0,0.1,0.2,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.1482484650245892,1.2968164726131042,1.4011114544110415,1.4838497457927615,1.1142870266676572,0.17501700374313084,0.47604649044910463,1.0,0.1,0.2,1.0,140,79.70767190515137,1975.037553722342
25,73,1.1460601640718724,1.2916510954089107,1.3955929393196322,1.4785663130040319,1.1237052268019383,0.1747317840180049,0.46890485414998934,1.0,0.1,0.2,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.1738278194247846,1.3178978165554756,1.4216600011445082,1.5273197908418488,1.1425619297982217,0.17883029292210625,0.6075334511504785,1.0,0.1,0.2,1.0,143,87.86071456242064,2017.680218839532
25,75,1.2191500884422655,1.4015545666325546,1.5492660198325123,1.8147874821447476,1.187531696025669,0.18480506025360216,0.8382818060933935,1.0,0.1,0.2,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.2039107346343323,1.428986396632781,1.6211582065871735,1.8552025192242343,1.1730620291646168,0.1911011582739354,0.7609030874817282,1.0,0.1,0.2,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.2196488174061233,1.406459194264973,1.5645556453566944,1.848255364188784,1.1949544136751935,0.18594459646787295,0.8477381954707424,1.0,0.1,0.2,1.0,168,100.71162553336832,2484.903917172853
25,78,1.216652677375273,1.468475012632343,1.693380995163267,1.9553733241203783,1.1858910875018973,0.18727461452082922,0.8338098365350932,1.0,0.1,0.2,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.249555610655276,1.512412565234318,1.7484767341537888,2.0022280703242306,1.2185357956451526,0.18406126553125957,1.0,1.0,0.1,0.2,1.0,186,100.56371249835176,2308.009921993909
25,80,1.215894849339014,1.466629346382299,1.6914093529902305,1.966301316192262,1.1891530867936493,0.18845988358124074,0.8306078858184731,1.0,0.1,0.2,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.249317746529774,1.532363446105287,1.7905261515738635,2.0259839985081145,1.2225980499146647,0.18601304788723,1.0,1.0,0.1,0.2,1.0,188,97.2836453603708,2313.411676579665
25,82,1.2472858522951735,1.4380869399289966,1.6065270540227554,1.7311664725214784,1.2196573494720058,0.1730485817340842,1.0,1.0,0.1,0.2,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.2,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8315834062343039,0.6300528992454265,0.5944513738150938,0.035426924059520054,0.030940365814931797,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.2,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.30267318144360433,0.4269498252895097,0.3811259324731116,0.041508700323804854,0.7688763551906014,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.2,1.0,4,142.27789165816148,376.55727132590056
26,3,0.22864111002480564,0.3629289845546397,0.3080280615466296,0.063587901560551,0.20593778930026416,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.2,1.0,6,143.00277679936875,109.5437222867322
26,4,0.20983158112158698,0.3545623563490286,0.3103486312792231,0.06320216234764756,0.04830490067510161,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.2,1.0,7,117.73744313887865,189.83023753382724
26,5,0.21467878467240822,0.34701283545397066,0.2908475996118062,0.0655815090139197,0.0709448811789898,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.2,1.0,8,131.8232943668051,102.28734146788014
26,6,0.21112351704858412,0.34251126933575254,0.2858421468750362,0.06976092621231127,0.061892286242677556,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.2,1.0,9,118.22362880404428,108.8888506050106
26,7,0.2245167893172802,0.3656258765489319,0.31947508033538685,0.09028658474574565,0.08574786241966964,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.2,1.0,10,136.21207909899573,170.20127560157744
26,8,0.19817216766262302,0.330322007404639,0.2810718285287525,0.09856753634691764,0.16923918458699316,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.2,1.0,11,112.76035055430889,147.63276543789354
26,9,0.16507413334664253,0.29398298480686125,0.24383088502988404,0.07800785201304997,0.049125702941249655,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.2,1.0,13,93.39532922267594,167.58688514722732
26,10,0.21083982365110637,0.3488208186658907,0.3093046860747685,0.11932900556633705,0.10119524539163652,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.2,1.0,14,127.76135047044956,419.04162605489137
26,11,0.1844012174899431,0.31541148646738165,0.2742244642008245,0.11663194308106123,0.12560703050213728,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.2,1.0,15,112.97964417611244,179.32168079042037
26,12,0.17465149530533636,0.29256194003930047,0.239763659695776,0.11408717356873035,0.07533872911487235,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.2,1.0,16,91.11989682504364,875.0440370222377
26,13,0.15140682371239905,0.2904689492524677,0.2597739072463729,0.10234958547863623,0.04573161788830864,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.2,1.0,17,102.88223372777216,218.53042278099196
26,14,0.17507629889080453,0.30222394055485025,0.26018774192757993,0.12441199035423148,0.0685993108911413,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.2,1.0,18,90.49178961185744,987.0176075131992
26,15,0.14849865174845672,0.284726954495216,0.25342985440203963,0.10784257104890507,0.05332958399402812,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.2,1.0,19,93.39258677397387,243.76057174531763
26,16,0.14626946287804846,0.27073856694201437,0.2281381635022132,0.1036742292128689,0.03928130489147201,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.2,1.0,21,88.3227752318547,220.0413119147294
26,17,0.15004897331300754,0.30943977314715204,0.3096351793434102,0.1458856660274807,0.11660669818823995,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.2,1.0,22,137.05100808410344,443.52028464648487
26,18,0.250156866881374,0.39365878848554126,0.38179033538555107,0.2471766893637291,0.17167081960815128,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.2,1.0,24,134.53370420100964,280.42854159838726
26,19,0.13327869186200728,0.27056804061023515,0.2669227052232397,0.15503985501011178,0.10413168952539295,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.2,1.0,26,119.12540446078974,469.64248828154246
26,20,0.23458128488839392,0.3681833338605521,0.363959850126904,0.2611717047930666,0.1658441085611791,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.2,1.0,28,128.92411463128582,281.6527725954029
26,21,0.23963774144768202,0.3702091880143854,0.36550974775065265,0.28296911227934757,0.17974867355022678,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.2,1.0,29,133.27633371304194,302.8779697796857
26,22,0.23607294344692292,0.3595963698342183,0.3538168549357,0.27954908436338943,0.20175283757072743,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.2,1.0,30,144.29011820094306,298.6423963334958
26,23,0.2345214069116504,0.36640807968294514,0.3713858081549592,0.2881129628382215,0.17080592066799827,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.2,1.0,32,146.43521591268612,311.71134693709683
26,24,0.23386757865195262,0.3655812234903769,0.3705331378851681,0.3030947441107286,0.1640365998236707,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.2,1.0,33,143.69252355280307,307.8769911563709
26,25,0.2343733763530899,0.36531762053428335,0.37015495773333873,0.29458134988237816,0.16810930630099497,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.2,1.0,34,158.73728408610168,311.360215714921
26,26,0.2349487771698766,0.36407907595699596,0.36864781728825374,0.30834014509295354,0.1751233976410029,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.2,1.0,35,160.95281722367326,338.8469821823527
26,27,1.271214910461338,1.4317009670044054,1.469354591426516,1.3620431715644719,1.2100279607269857,0.043006321591179245,1.0,1.0,0.1,0.2,1.0,39,135.31304971677358,288.6003963385333
26,28,1.2609530830157851,1.408189240011261,1.4537135926164553,1.3679818711770948,1.2581958586032425,0.043006321591179245,1.0,1.0,0.1,0.2,1.0,41,136.71498568205914,308.22513505024267
26,29,1.1618130798114492,1.2896280227256507,1.322868412887908,1.2744838833758756,1.1484593852138028,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.2,1.0,42,132.3920147387118,268.9084901135756
26,30,1.112386561642409,1.2454736940878797,1.2891186021290078,1.2460863829224575,1.0745409264726085,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.2,1.0,44,132.9986550988982,274.9207559349829
26,31,1.1123029344217936,1.2451637399544886,1.2887790361681994,1.2523652601156814,1.0623678313193745,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.2,1.0,45,134.0619686336357,281.366770199952
26,32,1.117444353752032,1.2475125080372889,1.2907646332404583,1.265358214610172,1.0803100868430042,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.2,1.0,46,119.725041563375,311.82127413583174
26,33,1.118332152675093,1.247052829390261,1.2901305596897243,1.2733096284876808,1.0719512509084057,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.2,1.0,48,125.51247598860388,330.7940595012165
26,34,1.1178113849377067,1.246147575318966,1.2891756507678052,1.2762510073329343,1.0702287203242937,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.2,1.0,49,123.6009414636316,326.7554864034121
26,35,1.1179096431454687,1.2565330572205184,1.3106221622380974,1.293422094041281,1.0725295620817823,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.2,1.0,50,126.18778539331704,337.1361839801129
26,36,1.0905715089401609,1.227603801361865,1.2814882332314452,1.2527443007857921,1.0456980246473186,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.2,1.0,52,121.5591713909937,323.7744612612681
26,37,1.2488328228147594,1.3878607655205426,1.4517479501532784,1.415486828068785,1.2449898471962701,0.034605767202920926,1.0,1.0,0.1,0.2,1.0,53,231.21026596389729,354.9639500449036
26,38,1.2489890511822046,1.3729849096048543,1.4252137083700929,1.4169341970306895,1.213510048924539,0.048611650101081746,1.0,1.0,0.1,0.2,1.0,55,155.05624986400855,182.94405159511493
26,39,1.2472781335719116,1.3650356560452839,1.4164876078443032,1.423292590454757,1.218862367009393,0.05073585422983893,1.0,1.0,0.1,0.2,1.0,57,139.3844602456679,215.55947767241676
26,40,1.2446237879914945,1.390017141984459,1.4742743988048,1.4482316639852442,1.2119323151293822,0.04017569536595964,1.0,1.0,0.1,0.2,1.0,60,210.6519618773935,414.7643856684842
26,41,1.2450141508710382,1.3669758253560658,1.4287505784628802,1.4461983859607135,1.207477731400554,0.04765931122304974,1.0,1.0,0.1,0.2,1.0,62,151.54750883739456,182.31885362456495
26,42,1.2424034924919634,1.403924442419962,1.5097700783041845,1.4793095621978942,1.214128492500352,0.05472285744117304,0.9902813439805067,1.0,0.1,0.2,1.0,64,161.8318002949712,261.6563862171732
26,43,1.238519331523073,1.3851934321062842,1.4892632689373944,1.4845821121060687,1.2345732075121487,0.05491426435509846,0.9898063791328848,1.0,0.1,0.2,1.0,66,151.01290681534906,260.709661707727
26,44,1.231189907450653,1.3721422397376695,1.4755369817001143,1.513812941150589,1.2014534906969396,0.05089807321983423,0.9620174011795545,1.0,0.1,0.2,1.0,72,151.5557877827843,227.9684593832613
26,45,1.2323928507984487,1.3671977407084492,1.4698726928313133,1.5228719942094175,1.2128052233096067,0.05153726814923276,0.9747878502392137,1.0,0.1,0.2,1.0,74,166.09907081966702,279.41113033236536
26,46,1.232158079897429,1.3667688586114402,1.4694211839840259,1.5190693679329124,1.2007188565263358,0.05148822382241871,0.9738570648412267,1.0,0.1,0.2,1.0,75,165.2225869543622,276.7092531586985
26,47,1.233527995709035,1.3622800645675897,1.474140693060202,1.525739767636733,1.2739153050490493,0.04892535120465523,1.0,1.0,0.1,0.2,1.0,76,166.04194337102754,234.7987265767036
26,48,1.2320574913124571,1.3403364246259892,1.4399656385650026,1.5250537472531527,1.2240453214492022,0.05245104146030157,1.0,1.0,0.1,0.2,1.0,78,158.12291981927163,295.3786595356353
26,49,1.2316836205491375,1.359605828152151,1.48127739550494,1.5578608282333772,1.210430999366374,0.05348149675591355,1.0,1.0,0.1,0.2,1.0,80,154.71409309878746,292.3279836759152
26,50,1.2308005953675831,1.3666791725168947,1.4991612323666177,1.5720417107074962,1.2114022365177746,0.050515958273759355,1.0,1.0,0.1,0.2,1.0,82,176.208215042022,273.7634041654925
26,51,1.2287515187050932,1.382588834235721,1.546855707282057,1.6158576002044398,1.2357356838458535,0.05646424661939923,1.0,1.0,0.1,0.2,1.0,84,163.43765351357803,319.58777957512706
26,52,1.2285942380890564,1.370396805829996,1.5233945054678109,1.6157443075041418,1.206860072870404,0.05642680057703645,1.0,1.0,0.1,0.2,1.0,87,165.93348978521692,324.05601039364427
26,53,1.2278602736614364,1.3759727614880006,1.5396065129754601,1.6265409540054248,1.2150144623022603,0.05681369890458456,1.0,1.0,0.1,0.2,1.0,89,174.0444317777324,362.8799499480997
26,54,1.226103898347272,1.3660086109965421,1.5287398919266546,1.6329848935424012,1.2158081824049514,0.051977012206259374,1.0,1.0,0.1,0.2,1.0,92,181.7881970550588,269.2011027207637
26,55,1.2256455106029327,1.3516038642936137,1.5028578600722535,1.6364662635509575,1.208834797640754,0.05166495390200328,1.0,1.0,0.1,0.2,1.0,95,181.80075856455352,263.14619307054915
