Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,46,0.5476843116936675,0.6822950904076783,0.7849474157802644,0.8345955997291508,0.5162450883225743,0.05148822382241871,1.0,1.0,0.3,0.2,0.3,75,165.2225869543622,276.7092531586985
26,47,0.5433130659499661,0.6720651348085208,0.783925763301133,0.8355248378776643,0.5837003752899803,0.04892535120465523,1.0,1.0,0.3,0.2,0.3,76,166.04194337102754,234.7987265767036
26,48,0.5425476996045175,0.6508266329180494,0.7504558468570628,0.8355439555452131,0.5345355297412625,0.05245104146030157,1.0,1.0,0.3,0.2,0.3,78,158.12291981927163,295.3786595356353
26,49,0.5423799199003202,0.6703021275033338,0.7919736948561227,0.86855712758456,0.5211272987175567,0.05348149675591355,1.0,1.0,0.3,0.2,0.3,80,154.71409309878746,292.3279836759152
26,50,0.540903787022335,0.6767823641716466,0.8092644240213696,0.8821449023622481,0.5215054281725264,0.050515958273759355,1.0,1.0,0.3,0.2,0.3,82,176.208215042022,273.7634041654925
26,51,0.5400443680289732,0.6938816835596011,0.8581485566059368,0.9271504495283198,0.5470285331697334,0.05646424661939923,1.0,1.0,0.3,0.2,0.3,84,163.43765351357803,319.58777957512706
26,52,0.5398795982044637,0.6816821659454033,0.8346798655832182,0.9270296676195491,0.5181454329858113,0.05642680057703645,1.0,1.0,0.3,0.2,0.3,87,165.93348978521692,324.05601039364427
26,53,0.5392230134423533,0.6873355012689175,0.850969252756377,0.9379036937863416,0.5263772020831772,0.05681369890458456,1.0,1.0,0.3,0.2,0.3,89,174.0444317777324,362.8799499480997
26,54,0.536499300788524,0.6764040134377938,0.8391352943679067,0.943380295983653,0.5262035848462032,0.051977012206259374,1.0,1.0,0.3,0.2,0.3,92,181.7881970550588,269.2011027207637
26,55,0.5359785013833334,0.6619368550740143,0.8131908508526542,0.9467992543313584,0.5191677884211547,0.05166495390200328,1.0,1.0,0.3,0.2,0.3,95,181.80075856455352,263.14619307054915
26,56,0.5370922470298227,0.7847887523330292,1.0588251807542168,1.2683850831151482,0.5166842930875407,0.055540007245851966,1.0,1.0,0.3,0.2,0.3,152,154.37260617567682,542.3709419390357
26,57,0.5346317287387281,0.847945834416626,1.1888688261331863,1.4265470805723104,0.5144771529215388,0.047814193256217906,1.0,1.0,0.3,0.2,0.3,180,148.68849926586267,290.32731528903133
26,58,0.5344853179096316,0.8582122484534938,1.2102258487960307,1.434424056296749,0.515617039825101,0.04766179262587108,1.0,1.0,0.3,0.2,0.3,182,149.2744227989421,284.2510560895722
26,59,0.5336047621942663,0.8667381858780441,1.2297325754327706,1.4318030802268729,0.5201612981002512,0.04554843499255407,1.0,1.0,0.3,0.2,0.3,183,147.63517025089587,275.8332997031928
26,60,0.5331393148658636,0.8757286196926566,1.2497095633635633,1.4536525968632998,0.5155392043497373,0.04478810751831014,1.0,1.0,0.3,0.2,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8493910219363732,0.6445180932018661,0.6090273799872556,0.04883953868990413,0.04417315932605285,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.2,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8421282218888669,0.6399516710940969,0.6043720520535505,0.047543413773599684,0.016869099881279378,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.2,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.23951083742935858,0.3754455485615092,0.32267830320235713,0.0435748329387064,1.0359668658454102,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.2,0.3,5,146.58598523651546,172.06073821654897
27,4,0.23939383000288492,0.38642254752649435,0.34480933847382944,0.0516614022288525,0.03616838878450622,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.2,0.3,7,144.17821143546308,169.14212630892794
27,5,0.23520783454127067,0.3710811449722627,0.31808458954081426,0.053683551250917845,0.03658635284125319,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.2,0.3,10,120.23205842344872,237.7143694392008
27,6,0.22095571791354837,0.3665763264095764,0.32303351540620445,0.05798703423313741,0.09671783424360567,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.2,0.3,11,98.69826224347268,170.5411765796214
27,7,0.20805175685543117,0.32938097775879954,0.26209467819210575,0.056910770897336545,0.08611816317289721,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.2,0.3,12,83.0513616080659,258.8168250572615
27,8,0.20681238540110902,0.33760591207554064,0.28063274189856635,0.06422948531669474,0.0725847457829909,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.2,0.3,13,86.9080843047094,174.82512158571237
27,9,0.20254610844743104,0.33204918071881157,0.27452986042528177,0.08371130984262007,0.061520653314027826,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.2,0.3,14,67.17677659991074,242.2890418020311
27,10,0.21610279121663592,0.3320932651537442,0.26244703340881087,0.11390659465204245,0.09785695258534827,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.2,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2078572267317429,0.3203751562763715,0.24954834596906023,0.1209169946483036,0.08529789241050204,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.2,0.3,17,110.53053844396992,339.4736223371645
27,12,0.2004012187746999,0.3090111934336662,0.2370471407543371,0.12289725155471376,0.10475764106896579,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.2,0.3,18,97.13202132406678,341.50312295334714
27,13,0.19574553103835282,0.3013729245008825,0.2286030883181774,0.12806776973157452,0.08003981444924162,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.2,0.3,20,89.68228990595046,379.5527259019195
27,14,0.1872637622807024,0.3139035457106016,0.2631599515026974,0.11528015175507428,0.07009926641971044,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.2,0.3,21,98.34766228048598,425.9923705761845
27,15,0.19065258576671448,0.32534392098774767,0.2850123241017889,0.12553694556081432,0.0942145369135589,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.2,0.3,22,96.37166241290808,524.2588902908618
27,16,0.16846912573421322,0.2984505971655123,0.2570094763215529,0.11118876392822072,0.09210206678666137,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.2,0.3,23,56.69503197262422,685.8583820254325
27,17,0.18240041906000995,0.3106135964282071,0.2688065132722019,0.13816468973537818,0.08069790827344069,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.2,0.3,24,90.03599029100795,560.3579298354748
27,18,0.16349434334658092,0.29804791899778227,0.2663973717057488,0.12332326508336137,0.09110921788726187,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.2,0.3,25,55.88778691408254,370.03355252278953
27,19,0.1630777939614257,0.2969352864708853,0.2651494675664443,0.13222964651608743,0.060201342830765066,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.2,0.3,26,47.94202192535851,336.93475289629305
27,20,0.16067689775547822,0.303742574807729,0.2827430853417769,0.13069710389889772,0.0686683974554118,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.2,0.3,27,58.8773911410726,387.6755191046088
27,21,0.17630649516897112,0.30690702139555864,0.27447189575287095,0.15710545290008537,0.08196159461008237,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.2,0.3,28,82.17895498673916,645.2241823669275
27,22,0.19240490544046607,0.31959539889165556,0.2865024239519789,0.1993637240384198,0.09666485491417999,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.2,0.3,33,81.08188691706242,612.1594368597764
27,23,0.19171060265392065,0.3164478751003233,0.2828942589186407,0.20350205703368573,0.10183982789309971,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.2,0.3,35,82.64550001131241,586.7264641198944
27,24,0.19181008311941322,0.316407473716039,0.28282785295611923,0.21245730778321165,0.09486424062527243,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.2,0.3,36,82.53575309084366,585.3464585166665
27,25,0.16983621912330046,0.30359215827344876,0.28082037116633984,0.19777713804728606,0.08011579677126693,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.3,0.2,0.3,38,57.91987788597953,925.814315508573
27,26,0.1680867372974786,0.3015958231383925,0.278779245473185,0.19832205678585577,0.07279030203034803,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.3,0.2,0.3,41,56.99011460980491,609.7187633159766
27,27,0.3282877684790849,0.5258421505618612,0.569557349336042,0.4479443916968892,0.23572398354827045,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.3,0.2,0.3,58,96.58411492266887,184.1100118882143
27,28,0.3748957676099951,0.5417410116885302,0.5616522650980036,0.506384210899798,0.34020305038700294,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.3,0.2,0.3,59,96.8174019806186,191.3482469952756
27,29,0.32719607215612034,0.4937128275271387,0.5135694798530326,0.4621461596666823,0.24277672270177592,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.3,0.2,0.3,60,97.92263668418371,192.09712120517807
27,30,0.34601982420037775,0.5047533775538064,0.5233317475646196,0.5105131240678839,0.2878868657300243,0.088049565690513,0.7976800807372205,0.264659773769415,0.3,0.2,0.3,62,97.19960352646945,286.7508157618128
27,31,0.3460198242003777,0.5158504297723152,0.5455941610764766,0.5234179889009367,0.26534886325415125,0.088049565690513,0.7976800807372205,0.26465977376941496,0.3,0.2,0.3,64,97.19960352646945,286.7508157618128
27,32,0.3489726360420685,0.5156879868001049,0.5449350446373706,0.5279649011244976,0.2879020379431405,0.08580981154597951,0.832141888439644,0.26076724655885963,0.3,0.2,0.3,65,90.42135386646724,644.1131270838532
27,33,0.357839869895537,0.5182637352553188,0.5560347862183035,0.5818049379900914,0.2999787787342532,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.3,0.2,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.37943787847924426,0.550537034546695,0.5994116919880821,0.6250199826360042,0.3121861535222622,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.3,0.2,0.3,77,101.96436229673164,1229.164416464114
27,35,0.3586355286488174,0.5293732662348426,0.5781952139560419,0.6110147680158532,0.29270533638127155,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.3,0.2,0.3,78,107.9115979704018,1253.683171729252
27,36,0.5893890474648904,0.7485788565968654,0.7861697136053152,0.8573892993031331,0.5220705892235129,0.07279181563038394,1.0,1.0,0.3,0.2,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.5877382575236576,0.7548753612534118,0.8031751771590694,0.8970515404712178,0.5258556705023872,0.07277197396943522,1.0,1.0,0.3,0.2,0.3,92,112.74668574311734,1927.016291341756
27,38,0.585446827113827,0.7182561888845712,0.7329108962646693,0.8838291761439285,0.5211210427285234,0.06689839309424198,1.0,1.0,0.3,0.2,0.3,97,113.22897797044,1498.9577759838196
27,39,0.585543444992152,0.7293164953753357,0.7551174209636877,0.9033948166070083,0.5209093994141203,0.06744616233537344,1.0,1.0,0.3,0.2,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.585239139632776,0.7285324003230544,0.754264478132088,0.9161329751139553,0.5225976237444009,0.06724091475999826,1.0,1.0,0.3,0.2,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.5852807612454594,0.738989986558986,0.7757898707661135,0.9463791436098288,0.5222758500569105,0.06852215883984422,1.0,1.0,0.3,0.2,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.5859599174974177,0.7265572538679526,0.7519050661243174,0.9277921469972332,0.5323689882965386,0.0741166602864834,1.0,1.0,0.3,0.2,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.5858045343408924,0.7484807119214525,0.7961426778597538,0.9637205354669007,0.5222291626985324,0.07378598625394275,1.0,1.0,0.3,0.2,0.3,108,108.73344165784712,1885.662144069676
27,44,0.5867135976550539,0.7490891743055323,0.796708574257565,0.961876453801543,0.524694701086147,0.07730653459728593,1.0,1.0,0.3,0.2,0.3,109,101.92498187189868,1500.466267607287
27,45,0.5865681013241553,0.748901379865099,0.7965146776046863,0.9651222059018325,0.523279244106624,0.07689051932715622,1.0,1.0,0.3,0.2,0.3,110,101.96173523150338,1526.897785865502
27,46,0.5866016510176384,0.748921848334773,0.7965333502981519,0.9651604518544532,0.5231723471566626,0.07702365646469363,1.0,1.0,0.3,0.2,0.3,111,102.1985331457227,1526.558970057322
27,47,0.5875236024224997,0.7435150706226306,0.7806425210343734,0.9544550316897824,0.5229888659790437,0.07213975537213685,1.0,1.0,0.3,0.2,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.5833687670498058,0.7549775082075758,0.8134986867351335,1.0130724515514438,0.5230035899148011,0.06917108220237884,1.0,1.0,0.3,0.2,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.5830376151014485,0.7540267082840605,0.812460913319289,1.0098166170449179,0.5238077417863336,0.0690493633336819,1.0,1.0,0.3,0.2,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.58285931229437,0.7645696360002333,0.8341163860980458,1.0232882433577346,0.5218434757353776,0.06904936333368189,1.0,1.0,0.3,0.2,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.5829780405847931,0.7533449986367765,0.8116918273308593,1.020021725276874,0.5210918905485872,0.06983420728190225,1.0,1.0,0.3,0.2,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.5828474519200093,0.752083802292524,0.8102724342356726,1.053977464340411,0.5213634387834267,0.07117372219213644,1.0,1.0,0.3,0.2,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.5827752070971236,0.7510699329285943,0.8091268738883597,1.0710996642218287,0.5226508907877027,0.07240127885814666,1.0,1.0,0.3,0.2,0.3,139,106.77858123111544,2893.006166864098
27,54,0.5822018090166157,0.7503079914272492,0.8083388567917413,1.0691038247084756,0.5216912980287826,0.07077781826878024,1.0,1.0,0.3,0.2,0.3,141,106.07802468995628,1408.189549360878
27,55,0.58263159880413,0.7618327285867104,0.8310285913159408,1.0811418270134625,0.5216661408423021,0.07221133669230898,1.0,1.0,0.3,0.2,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.5820162896112716,0.7607899693286122,0.8299263776051307,1.092014680669167,0.5231764897707731,0.07081848393319976,1.0,1.0,0.3,0.2,0.3,143,112.16128119309386,2724.363542977859
27,57,0.5826887923012756,0.7280879328242695,0.7637166311222732,1.0070755669475984,0.5221012400199281,0.07318888617275163,1.0,1.0,0.3,0.2,0.3,147,106.04090252616284,1887.284304904256
27,58,0.5819711869211015,0.7372952957303143,0.7839267681440586,1.0204948466513981,0.523688131771266,0.07258610155602932,1.0,1.0,0.3,0.2,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.5814317036876449,0.8023312423227356,0.9158154471553488,1.1745537240640351,0.5221834884839134,0.07230818010297035,1.0,1.0,0.3,0.2,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.5817359976564285,0.8019764783885568,0.9153696586606295,1.1821599505143254,0.5230950971241854,0.07430983877913683,1.0,1.0,0.3,0.2,0.3,164,107.90737673478328,1967.00694706445
27,61,0.5817598967221644,0.8349529457959941,0.981795367572428,1.3023045209766437,0.5225398274972426,0.07489432133109841,1.0,1.0,0.3,0.2,0.3,187,106.52824870653448,1976.314984234184
27,62,0.5817722595899392,0.8452471877271384,1.0031426434464665,1.285483573949425,0.5268019595928672,0.0761455580225689,1.0,1.0,0.3,0.2,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.5820755207159802,0.8453367866000525,1.0032029793971635,1.3210675088434,0.5237588944945125,0.07747147491165737,1.0,1.0,0.3,0.2,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.5819673324668952,0.8561172515747371,1.0251202002864683,1.3464064812261787,0.5233511018235856,0.07741747451616778,1.0,1.0,0.3,0.2,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7631685386246323,0.6210725960496095,0.5833495537017342,0.046568947654953494,0.04438550777364628,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.2,0.3,3,549.092859822352,1261.7168753294206
28,2,0.4847174511433802,0.5829896823375447,0.5306198589704152,0.15002234904903766,0.6714436084171779,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.2,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.3891703083961079,0.5472942262212844,0.5002209099692921,0.06708914843500732,0.05037748880388836,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.2,0.3,5,175.5661112551548,552.8654371841318
28,4,0.39704432580212384,0.5262694433341448,0.47905691482938545,0.14465459407838888,0.3107543356717736,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.2,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.21002424528520786,0.34179032688995786,0.28532258851308767,0.05102702614756971,0.36693202974950434,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.2,0.3,7,81.6496033075627,330.4544906630974
28,6,0.20174961269152072,0.3313093619867915,0.2738168642691825,0.05575316631866882,0.05954471705228563,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.3,0.2,0.3,9,81.74397046315872,354.9056322733979
28,7,0.26531261390500266,0.40254903071135195,0.35491231020560926,0.12912016943285826,0.16156429319457616,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.2,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2640811031573167,0.382747727260199,0.3216543657878044,0.14425544624707026,0.2116626972029102,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.3,0.2,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2128600230419217,0.31038569254519094,0.2535884499706831,0.14008595065605234,0.36159638830110064,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.3,0.2,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.20745447767484076,0.3016524137962607,0.24426867491738988,0.14187519014602745,0.12720943588685815,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.3,0.2,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.20413535767064933,0.3053095764746856,0.25838343460015645,0.1525133180695525,0.1293394098369714,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.3,0.2,0.3,16,142.7984789669722,1500.714657594288
28,12,0.20666401930293216,0.30449479895717696,0.2570080226490989,0.15969666154560475,0.13182802713018543,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.3,0.2,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.20659418571292876,0.3022636609485539,0.2544207198805095,0.17154556596218504,0.12972242096318382,0.0875974340364878,0.1749520122532554,0.207254668131143,0.3,0.2,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.2048389321726666,0.29861705944283923,0.25046573894884816,0.17574440197750613,0.13392614421487678,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.3,0.2,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.20052634809384484,0.3048087057392516,0.26772699424294016,0.17174276197324534,0.1225039304258192,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.3,0.2,0.3,22,145.3001643103451,1548.015583578043
28,16,0.21799269044170094,0.2865705920899346,0.22504804048999283,0.19572242723501435,0.21971834322785602,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.3,0.2,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.22644678795502982,0.2948060297336888,0.23324983093488078,0.20704205971915063,0.1550680672829616,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.3,0.2,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.2148984729058946,0.2798990045795068,0.21783911376317816,0.20243567124901937,0.16198298767401959,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.3,0.2,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.33125647236930156,0.41228394099096505,0.38122921760679657,0.3346189327991114,0.31340305288736864,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.3,0.2,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.44333774302473516,0.5138600972884304,0.4910400466986904,0.460959885582368,0.44243362434985367,0.0726238183707045,0.8962451785758532,0.632423613231308,0.3,0.2,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.43915505390582543,0.4974073580252292,0.4729932953120559,0.46573553928986267,0.419176849087627,0.07254508679523305,0.8970644012998523,0.63293397959981,0.3,0.2,0.3,31,202.07902055547237,1455.74102634707
28,22,0.43876417698385173,0.5069715723346797,0.493576899088895,0.48946324821277565,0.3919102313537187,0.07254508679523304,0.8970644012998527,0.63293397959981,0.3,0.2,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.5664261587954966,0.5947080290827884,0.5469738557268677,0.6371935741755488,0.5259357496542454,0.10502054769585752,0.9471922675031218,1.0,0.3,0.2,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.5096955859497685,0.557175219900834,0.5313963636493576,0.6183533654545237,0.4667943586678768,0.10236246698163479,0.6722570905909498,1.0,0.3,0.2,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.36015564038735587,0.4168199986601761,0.431421688875711,0.48091202073436734,0.3631236110623328,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.3,0.2,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.3600619501131006,0.4496303496550814,0.49768214034287533,0.5167577953713571,0.3256547370441308,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.3,0.2,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.3612084145683845,0.4257514547512329,0.4511385157501586,0.528350117701061,0.3331091321070943,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.3,0.2,0.3,63,180.49097444957945,1657.510444476584
28,28,0.36098862504796464,0.4364591381213878,0.47299165804786936,0.5314788952155648,0.32738515165634297,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.3,0.2,0.3,65,179.901502394097,1657.4993230009345
28,29,0.35988271339237554,0.4460330707536886,0.49368163853136526,0.5406219510115073,0.3268872847000408,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.3,0.2,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.36068743588986785,0.44536365140169276,0.49283887784459235,0.5447165111595158,0.32921903974531863,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.3,0.2,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.3733920428809041,0.4777252155453339,0.5472336362699926,0.5716679993676106,0.35095283647148623,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.3,0.2,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.5345143187535346,0.6364688670528997,0.7056990691619334,0.7362338416349328,0.5053982666016275,0.07489940883095639,0.8983230910093161,1.0,0.3,0.2,0.3,74,190.4229065929462,1803.261419373268
28,33,0.31634146163301063,0.4111673368001982,0.4795693860736113,0.5574460649130718,0.2913853711948525,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.3,0.2,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.3185714890419667,0.41069054473965855,0.47877800448744606,0.5564251230837033,0.2997919327365994,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.3,0.2,0.3,80,209.7285612224867,1432.342181010411
28,35,0.3142847347506834,0.40512243367135276,0.473064311468595,0.5628666926294353,0.2891307238673865,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.3,0.2,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.32138210662742034,0.4065240622533721,0.47381237056970615,0.5811135193803136,0.3041111525238675,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.3,0.2,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.3291547247083099,0.41087176987728524,0.47776900919144044,0.5927205042702941,0.3079424154298237,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.3,0.2,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.3290693352672383,0.4214483091974336,0.4994613676149146,0.6034876128961593,0.3019173822480878,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.3,0.2,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.32903374130466473,0.432328368123431,0.5214861214144012,0.6251877394624539,0.3014097795524831,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.3,0.2,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.5425852157670181,0.6898277351269821,0.8235964989898921,0.9576147953061498,0.5147718384247593,0.14621163149709918,0.8540996283283047,1.0,0.3,0.2,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.5561898164100831,0.7108408142403948,0.8553560618399945,0.9752376360695023,0.5469790550098375,0.15312916466718457,0.9153113918115835,1.0,0.3,0.2,0.3,111,211.86405659872813,1657.613353953553
28,42,0.5579883063775313,0.7116903021689036,0.8560978811861504,0.9808399890601045,0.5342986563192023,0.14930499289671276,0.9309434338269208,1.0,0.3,0.2,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.5573539723851152,0.7106758402859514,0.8550404791382773,0.9839661484684965,0.5319707625810053,0.15027154056915798,0.9266822494023261,1.0,0.3,0.2,0.3,113,208.0033647848805,1778.484267620158
28,44,0.5573928433193089,0.7101025150164337,0.854397806276785,0.9869330457178438,0.5334579498726355,0.15028649578480952,0.9274324632233004,1.0,0.3,0.2,0.3,114,211.83584621954847,1742.352048189132
28,45,0.5547515337971868,0.6964420732643917,0.8295808011581614,0.9842859950533058,0.5280857806356953,0.15228861914811245,0.9111492195820651,1.0,0.3,0.2,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.36534409311576177,0.5218829535133043,0.6765242313613706,0.7914649360479249,0.3452263521576839,0.06606179373371597,1.0,0.40014595686958554,0.3,0.2,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.4341612903410198,0.5942337994947253,0.7591940883971208,0.8804310220163437,0.4201047468205312,0.06847910462067366,1.0,0.6315464935316766,0.3,0.2,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.3450234807530752,0.48213331879032695,0.6246773420846383,0.811128620228377,0.3214396167708824,0.07576231561139966,0.859524793123543,0.42122541984225037,0.3,0.2,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.34648406931906256,0.4947467468473401,0.6484622200006913,0.8290597993002732,0.3224678879435938,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.3,0.2,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.47149543593349286,0.6500233985318389,0.8368976389287792,0.98518956988072,0.46249231043586636,0.07313392961135248,1.0,0.7534622459852771,0.3,0.2,0.3,130,229.96380996485,1227.0691934567026
28,51,0.4372648504159473,0.6121504108561773,0.7986209264803357,0.942137161320723,0.42019757537678604,0.0713332870241556,1.0,0.6431578847429894,0.3,0.2,0.3,132,232.6013206225777,1174.035176147714
28,52,0.4361852160477453,0.5982934904303829,0.7734128101600153,0.9596377585958407,0.4165817598288255,0.06719823940765753,1.0,0.6446079680586125,0.3,0.2,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.43310857119780344,0.6051177237106271,0.7912700753301615,0.9657829499390839,0.4158042325243133,0.06806895059144706,1.0,0.6341228142404265,0.3,0.2,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.48073819842791815,0.6754732058593839,0.8840150052844498,1.020851260336934,0.45847312978730825,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.3,0.2,0.3,141,218.80083313830323,1287.4762281353624
