Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2264727029317561,1.2823137379285763,1.4360891091709287,2.0101731735289396,1.220559340310773,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.5,0.7,172,221.76845886015892,2589.087727657277
2,58,1.2767989684725114,1.3143949095513952,1.4562625199839592,2.0644916173247534,1.2797418987468832,0.11093889949040665,1.0,1.0,0.6,0.5,0.7,174,228.73400808480335,2806.762816368866
2,59,1.2735260515518563,1.3274957841795216,1.5011114033297088,2.1355310413690134,1.272440767236329,0.10789029726904342,1.0,1.0,0.6,0.5,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.274615802382542,1.3277367536295341,1.5012650292087564,2.1244245665417862,1.267434260372156,0.10982178769548952,1.0,1.0,0.6,0.5,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.272493861071603,1.3064321992892283,1.4679644357293957,2.1294921384935006,1.2790559478066106,0.10735438209047281,1.0,1.0,0.6,0.5,0.7,186,212.47952296516215,2240.888480308347
2,62,1.2722613135463314,1.3160909146393704,1.4886648320387585,2.1750622350563824,1.2657297153104632,0.107122148180586,1.0,1.0,0.6,0.5,0.7,189,221.4523141381898,2210.491370367377
2,63,1.2724472279578931,1.3347378985668603,1.5292600578530906,1.9997208093631174,1.2782310400933818,0.10790718641485908,1.0,1.0,0.6,0.5,0.7,190,213.61523410115225,2142.957057687416
2,64,1.2728072204717484,1.2926977391284193,1.4527928082389097,2.2125533018421395,1.270477175284956,0.10962809220520142,1.0,1.0,0.6,0.5,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8561021890920397,0.6510659524353978,0.6155806313227823,0.0553360048191076,0.05166910217461742,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.5,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3313374019979763,0.45555850343963045,0.4097486927647607,0.06998230078175345,0.800940208178721,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.5,0.7,4,141.14204193759406,370.00608141406536
3,3,0.25299710606044223,0.3878010906032259,0.3333264999948489,0.08442604777430684,0.21909568692390385,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.5,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2793902942645185,0.41123191081599403,0.3618931333758049,0.1677068551743664,0.35454042775605416,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.5,0.7,7,127.05640673626944,937.2303946924832
3,5,0.21909825390396448,0.3485480067866241,0.29854138312296696,0.11795760223865095,0.09803986496359039,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.5,0.7,9,114.83215523543451,947.619702007159
3,6,0.25917952227202845,0.3873670092153748,0.3370233229066307,0.1677231459442216,0.13457240278995253,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.5,0.7,11,40.89360196733397,2509.53779863901
3,7,0.24170448599281846,0.3807050214340316,0.3414523868969432,0.15244495547963993,0.11425343475948423,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.5,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.25185332911784974,0.3766801785347183,0.3254830879427892,0.1702980189843852,0.15440459342622306,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.5,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.24759105320202823,0.38250139396689,0.3422236928274296,0.18002121896030962,0.127095495899161,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.5,0.7,16,66.00163670947725,2490.389794429921
3,10,0.25280024225977893,0.37470821792969966,0.3228137669240766,0.2088103986094501,0.1402194844970569,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.5,0.7,18,54.49620830158925,2949.060806781684
3,11,0.24012611442438567,0.34924162618927945,0.28578292746324796,0.1902464963293994,0.1363778848317596,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.5,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.23308609405134742,0.36025473510003686,0.31822280331544445,0.19209008660748803,0.15204266871952965,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.5,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.3622827953188663,0.5105863979936556,0.49066015443952704,0.36027287107461226,0.25247986639765774,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.5,0.7,25,110.11398102221864,201.17861403351665
3,14,0.35934706855814863,0.5056062332238491,0.48525344559563716,0.36517183185304647,0.25791744105043435,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.5,0.7,27,99.81139307691976,224.48777512149
3,15,0.3081613201148217,0.4759091070556441,0.47773771830701367,0.33284698292830484,0.2011502884477414,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.5,0.7,32,69.36872028849781,409.21642135779456
3,16,0.35226226103793845,0.49446992689639224,0.4823862629390526,0.40380131255067453,0.27793492608260295,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.5,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3092183559977506,0.4729119500099672,0.4922980898013799,0.3838881807091288,0.26075535307745656,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.5,0.7,39,54.17946864814668,468.519036452688
3,18,0.31419985318321847,0.48594223953426435,0.5159945141452308,0.3967781184693621,0.24099608372194858,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.5,0.7,41,55.71182516286781,496.1259134394774
3,19,0.31018142984476915,0.44536987468405137,0.441401394239287,0.3755895942181274,0.23969045985879245,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.5,0.7,43,54.220476704757495,491.8527850891116
3,20,0.3104331981320442,0.4897271358856538,0.5303747249063866,0.4176991350872141,0.2316679046077259,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.5,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3424237643261202,0.49929240141995235,0.5175725268653526,0.43690270784688245,0.2636694439393994,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.5,0.7,47,51.75314972313313,495.7475608461006
3,22,0.34326261780150363,0.45847259846338845,0.44195084754743147,0.4602019612579438,0.2922959567167229,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.5,0.7,49,53.69338063788765,468.9851817176516
3,23,0.3807357368475129,0.502093607583121,0.4959910254672463,0.5196849457021832,0.3357890074144814,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.5,0.7,50,49.31556846551828,488.5226704609752
3,24,0.37980080418130463,0.5008394168856464,0.4946883830188768,0.5235749153093888,0.31057972324857525,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.5,0.7,51,50.609066496036704,478.0910136872985
3,25,0.3816303903464943,0.49593389399653004,0.48879104675082324,0.5264416357131954,0.3492785222777442,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.5,0.7,52,48.07250343497542,518.5600929587127
3,26,0.39211755907002843,0.5172533568868541,0.5212309021754332,0.5431672625163232,0.325698665819271,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.5,0.7,55,58.51569488730543,495.9498839772743
3,27,0.3907312306691597,0.5015692697970148,0.4939249824290776,0.5398891640354636,0.3409530865977007,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.5,0.7,56,50.3406106398816,497.1434794863739
3,28,0.39094627332546766,0.523831083867058,0.5384956857630752,0.559021451928795,0.3263327903475562,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.5,0.7,57,53.97868725865988,498.9963930679498
3,29,0.38540710397325945,0.5036337678618353,0.5066257269445748,0.5483837413801655,0.3396123603235066,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.5,0.7,58,62.64884313750535,435.6796096074465
3,30,0.3900028147388127,0.5278145578442214,0.5527688689521439,0.5656572680132248,0.3319561416434198,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.5,0.7,61,46.27833438113693,503.2708845101876
3,31,0.38736577276265854,0.5218675853908848,0.5463589268977549,0.5706610293080139,0.3347066806051613,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.5,0.7,63,50.25881767344514,462.0159476694166
3,32,0.3868232246029299,0.5320738491522977,0.5676820892782278,0.580993501016249,0.32701169932056984,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.5,0.7,65,50.491697498143616,460.32863855036834
3,33,0.386823992152069,0.5414338055890264,0.5879662195695303,0.6024537848736903,0.33121612728421324,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.5,0.7,67,50.90682917434263,433.5960496917571
3,34,0.3866970260638677,0.5521202384284172,0.6097788965609955,0.6133367765270813,0.3276401867035461,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.5,0.7,69,50.64742995650605,433.2658618076878
3,35,0.6482808193465254,0.8342670692912484,0.914031707219161,0.9370228232885605,0.5897947116663628,0.07430965473875,1.0,0.06383065194078734,0.6,0.5,0.7,84,47.37025509325696,578.9629815408285
3,36,0.6469812392326355,0.8309266765134513,0.9104117179217579,0.9466020537357074,0.5937963452611073,0.0734858252571975,1.0,0.06396170680806292,0.6,0.5,0.7,86,47.65189111557125,576.5694231256685
3,37,0.6419908147219696,0.8335314166868534,0.923705724251017,0.9510160063609862,0.6021650006201738,0.07023527077509828,1.0,0.06176067826237963,0.6,0.5,0.7,87,44.50775645076207,555.7604739056579
3,38,0.6418623061210984,0.8540357236749011,0.966329937495103,0.9642419324574447,0.588376438917809,0.06999299733924404,1.0,0.0627175049760491,0.6,0.5,0.7,90,50.11041399252292,547.5872205253994
3,39,0.6417962278215309,0.8649071468943687,0.9883451508765783,0.9758612337069755,0.5862765854557989,0.06999299733924402,1.0,0.06271750497604908,0.6,0.5,0.7,92,49.887661128210816,551.2205198106702
3,40,0.6628988803430598,0.8946284805721226,1.0288990712187072,1.0274086692473452,0.6109487464790959,0.07061700803200312,1.0,0.0937800482746812,0.6,0.5,0.7,96,39.952958077481945,726.7036801746203
3,41,0.65679920923021,0.8992243782272963,1.0446066768153537,1.0339485543141644,0.6030257222061822,0.06707081024710172,1.0,0.08833779819715962,0.6,0.5,0.7,98,49.94384548447945,588.7214064280708
3,42,0.6599536223042529,0.9213013584388279,1.0885788853585716,1.0720598557071448,0.6096053233599741,0.06907233337549591,1.0,0.09298754462063334,0.6,0.5,0.7,103,43.136884129466594,711.8166249270425
3,43,0.6603329725059158,0.9216236555624208,1.08889361565194,1.0836503582815193,0.6070249986929703,0.06926471510023616,1.0,0.09339639899137396,0.6,0.5,0.7,106,51.37012751648763,616.4813998344374
3,44,0.6601965137844289,0.9325033996672032,1.1109280645300932,1.0984641660611838,0.607020370291136,0.0700372202650377,1.0,0.09258455179658845,0.6,0.5,0.7,108,51.69667709904167,615.0821234126639
3,45,0.6602204908095555,0.9322165088198314,1.1105999944738199,1.0985678229524272,0.6084287213055101,0.07046204311010007,1.0,0.09242825668032076,0.6,0.5,0.7,109,51.90977430088704,612.8905919226753
3,46,0.6599779873956064,0.9319702369529446,1.1103531988974809,1.1020587865943943,0.606753285773771,0.07055898570449053,1.0,0.09200084486807544,0.6,0.5,0.7,110,52.29689682358365,607.6288719227583
3,47,0.6438756680631552,0.8654721411985694,0.9984046618689236,1.0886933878479816,0.6207547356838508,0.0680171383200388,1.0,0.07443872456024041,0.6,0.5,0.7,111,53.99592140746161,740.8957178830345
3,48,0.6411377174742123,0.8515483411855285,0.9733039591278543,1.0897086666825604,0.5903506133925054,0.06949138872337482,1.0,0.0693112776287231,0.6,0.5,0.7,114,54.25763499841712,714.7200202547996
3,49,0.6454146202984816,0.8738801668477657,1.0174292350774203,1.127839350526072,0.6023078449489108,0.07163924389331125,1.0,0.07572856860785693,0.6,0.5,0.7,117,41.52301108528955,799.6503407071101
3,50,0.6450656575905739,0.8842371398425307,1.0389010794438067,1.1403771456998393,0.5966744492341235,0.0712622651381938,1.0,0.07575229908555621,0.6,0.5,0.7,119,41.15708846683503,799.7613220040816
3,51,0.6449765711853382,0.8730384130413373,1.0165353382804792,1.138483680799687,0.595764292641489,0.07078522392597669,1.0,0.07604109938964665,0.6,0.5,0.7,120,39.91881967494929,806.2704563306276
3,52,0.6455333240327195,0.8937430770827242,1.0593071940843477,1.150333362840985,0.6062639357415518,0.06969168119846904,1.0,0.07880408585900532,0.6,0.5,0.7,121,42.28483991856971,846.7317118301371
3,53,0.6430928147972943,0.9467180169319741,1.1680996242407935,1.2603167535429753,0.5945815764932989,0.06948270547407873,1.0,0.07553165012909602,0.6,0.5,0.7,137,44.63792422522469,759.0803445796923
3,54,1.2827425654242726,1.5407217320081987,1.7172807831805421,1.8749517028019789,1.2403404138988359,0.057748067864368605,1.0,1.0,0.6,0.5,0.7,138,43.774959523813735,769.6581528477328
3,55,1.2823138232347264,1.5495279815358094,1.7370141685684677,1.9059327049578412,1.2369581309666482,0.058098343949693085,1.0,1.0,0.6,0.5,0.7,142,46.730964487457534,763.5580086479903
3,56,1.281899982721824,1.5820115815465905,1.802943437654619,1.9461861111129946,1.234933214036717,0.05763164966250017,1.0,1.0,0.6,0.5,0.7,147,46.27596555085201,763.0515413293834
3,57,1.3453984786820217,1.6777452769810357,1.932038691663998,2.040671985656896,1.3031777391469619,0.16405718871992342,1.0,1.0,0.6,0.5,0.7,148,61.01197203328904,929.6127648877168
3,58,0.6392576155571098,0.9604087956638171,1.2035243858338507,1.340077327507775,0.5925478738442872,0.05989998653708232,1.0,0.08055232723924352,0.6,0.5,0.7,150,56.73226372558016,777.3565944780029
3,59,0.6391350023337894,0.9701107929771109,1.2242300483276125,1.3656710500079652,0.5937699186793562,0.06086668826741189,1.0,0.08015652869492576,0.6,0.5,0.7,155,53.54681400589824,780.4745685258308
3,60,0.6375873556586706,0.9539131547896205,1.196417951762808,1.3670837786951744,0.6081044400705571,0.06930328678534317,1.0,0.07238014281449046,0.6,0.5,0.7,156,41.82532340361856,754.374037109379
3,61,0.6373898566541598,0.9641965879909489,1.217789095778031,1.3807817537700289,0.5936083463749302,0.06930328678534318,1.0,0.07238014281449046,0.6,0.5,0.7,158,41.63642912233406,751.6912448681177
3,62,0.6373343235524652,0.9747716827099197,1.239470819748138,1.3906090035823662,0.5933775963225918,0.06936791922794201,1.0,0.0724594724698305,0.6,0.5,0.7,160,41.42973326797975,753.1430540947645
3,63,0.6367983664082306,0.9962166489201132,1.2832197945296928,1.425418799114108,0.5921101191197327,0.06899915652752973,1.0,0.0721071474729336,0.6,0.5,0.7,164,41.47830285011468,743.2668932914203
3,64,0.6374068118371626,0.9961648745445856,1.283085146900295,1.4402721110141425,0.5941545493001136,0.06981466702828734,1.0,0.07257800709482928,0.6,0.5,0.7,166,39.72059456671834,753.5480122268958
3,65,0.6386289969557635,0.9970283848975017,1.2839034290261067,1.4614277910828775,0.5948254413319566,0.06937052575598344,1.0,0.07486790287267928,0.6,0.5,0.7,168,39.35216826775182,751.5971643370361
3,66,0.6391429216093537,1.0082709116862816,1.306265241509978,1.4739269307563545,0.5952013834800142,0.06820649941121414,1.0,0.07676601035248011,0.6,0.5,0.7,171,40.23602211055196,737.642036184246
3,67,0.6391134894709456,0.996752657579013,1.2835326185521845,1.467727841491059,0.5956201015211723,0.06827029541133703,1.0,0.07684606510317432,0.6,0.5,0.7,173,40.03895985473245,738.9072626583807
3,68,0.6373557134701726,0.9829755272162991,1.2584748163664932,1.4597356519770017,0.5946425445094197,0.06695498941255758,1.0,0.07587616167729197,0.6,0.5,0.7,176,42.6549086576528,711.3875842883266
3,69,0.6369300165207076,1.01443387691254,1.323253064066185,1.4943120072308598,0.5948546286465218,0.07111698099564673,1.0,0.0723285683453336,0.6,0.5,0.7,180,41.34677651468021,754.0245683851186
3,70,0.6364136394972725,1.0020139652069795,1.2995676776884497,1.487746007760376,0.5948039914135956,0.07038837249420098,1.0,0.07257078989712541,0.6,0.5,0.7,182,41.84236757452179,752.9491109837496
3,71,0.6360630102823422,1.0227065574234069,1.34244790688095,1.5320393479782781,0.5942883021832245,0.07038837263204419,1.0,0.07257078990233137,0.6,0.5,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.5,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9318155477002352,0.6683955322542896,0.6347284034268109,0.055422624334475916,0.04742972853426985,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.5,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7538302289087,1.1103821979507353,1.1103821979507353,0.18145755822234488,0.359534663455231,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.5,0.7,4,468.49403268769584,376.70210521569993
4,3,0.28377876961012316,0.41890142036765393,0.368501464392524,0.0645865983102506,0.7894386630423396,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.5,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2851526690751995,0.4313704182247219,0.39213304521483755,0.07198666730517916,0.05599724952345436,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.5,0.7,7,93.96545927802296,147.82194768748113
4,5,0.28498833760295644,0.4312098644384674,0.39196902073680123,0.07734473628493624,0.05595532833139189,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.5,0.7,8,93.52986767950976,148.4519703330176
4,6,0.27541749112692293,0.41081211628199843,0.36008328106528154,0.07109444763310446,0.06124166161732164,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.5,0.7,9,70.1055079225105,218.997797995184
4,7,0.27922562703866477,0.42844473557690826,0.38839867510154097,0.08679717362952119,0.08625155243091537,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.5,0.7,10,83.45769367622492,77.64109020058989
