Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,15,0.9048501980877455,1.0348245861933967,1.0022671936141043,0.8588437815198637,0.8017768693337877,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.6,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.8997145047615402,1.0181759905407362,0.9743722022106576,0.8646611293744535,0.7997795435016373,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.6,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.885915761008585,1.0028852081002597,0.9587935142130706,0.8470292533157902,0.794828136199272,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.6,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.9090257025450905,1.0251360318758205,0.9808806426251258,0.8815927457630852,0.8143998892089659,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.6,0.8,24,64.68251879857533,1195.470543823659
25,19,0.9065154603431484,1.0223199301869579,0.9780066596619157,0.8740896345837841,0.8084655057468215,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.6,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.897629180354404,1.0128499708325482,0.9684266193756695,0.8708964216601326,0.8019841047372249,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.6,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.8848893987710236,0.9996243199565837,0.9551095957073166,0.8695898600500386,0.7890646556518954,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.6,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.9084569987325047,1.0221318349446502,0.9774191454097103,0.8859763141256372,0.8174198280059899,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.6,0.8,28,62.723765448459446,1225.021673731443
25,23,0.9052998249422926,1.0185891451770477,0.9738050200357012,0.896942766020153,0.8101514340971153,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.6,0.8,29,63.62660901635432,1170.1325634645889
25,24,1.062868774519011,1.1835827402347332,1.1492929496596997,1.0573810220239441,0.992298874233723,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.6,0.8,30,64.41374009641063,1339.7944631980265
25,25,1.0585611223871827,1.17097465433252,1.1352374980769215,1.064183434646551,0.9966937211301843,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.6,0.8,32,66.4289452397231,1379.1949915703829
25,26,1.057825174781305,1.1653676268021402,1.1288173257373664,1.0719714320295384,0.9884493745585192,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.6,0.8,34,70.36488529117202,1422.254312593658
25,27,1.0626488309563955,1.1694172968357395,1.1327400850896707,1.083186082267662,0.9839702173707334,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.6,0.8,35,69.57946225077562,1454.5919899274174
25,28,1.043000649538436,1.1486942491157928,1.1118414844365192,1.0638488030497526,0.966810263481616,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.6,0.8,36,67.07874850268573,1340.3827134558626
25,29,1.0428665146808034,1.1594678856583767,1.1337497479090777,1.072843955451611,0.9611627485723396,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.6,0.8,38,66.00462892651561,1350.3510453102626
25,30,1.0456420461261575,1.1608864164689368,1.1349481380293998,1.0850977770470063,0.9721053575260514,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.6,0.8,39,68.15331314696138,1419.412693835168
25,31,1.0456264420237686,1.1719453699821654,1.1571688653835757,1.094401936431593,0.9644128190783136,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.6,0.8,41,68.45619980221726,1416.3854739565777
25,32,1.0456261292011217,1.183041744890358,1.1794305496915085,1.1068198946087358,0.9643503074749492,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.6,0.8,43,68.53732947003532,1415.5971958037208
25,33,1.0556147698216933,1.1704937523738814,1.1444967883090675,1.1135311101821093,0.9765249613411517,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.6,0.8,44,68.54549438965465,1417.95841565578
25,34,1.2919569599116711,1.3832579417151334,1.334708007235526,1.3469121223395482,1.21578491420479,0.4132542745834086,0.27319160785988517,1.0,0.6,0.6,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.2919248925363134,1.394275748626662,1.356883645480376,1.3625314638323354,1.2120004966278224,0.4132542745834086,0.2731916078598852,1.0,0.6,0.6,0.8,48,72.48263403616609,2032.585360287382
25,36,1.180334871827724,1.3137348762319718,1.3094823371505397,1.2619056887017497,1.1038752518903117,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.6,0.8,54,55.77254832969224,1774.83108596257
25,37,0.95804953225368,1.0555027015567888,1.0173371893658851,1.0475474269049294,0.8885708527177201,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.6,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.9608833298049215,1.0573924100624474,1.0190799503170669,1.0382052885116486,0.8872433462894446,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.6,0.8,58,72.35704433605908,1668.6345056209273
25,39,1.1764337029173402,1.3045646660353756,1.2994899937169864,1.272739518730526,1.110357942246302,0.16234256169381966,0.33973441187582243,1.0,0.6,0.6,0.8,59,56.36555149883657,1768.487021663096
25,40,0.9020212543996902,1.018390353202933,1.0020479372736129,1.0154208680407644,0.8308523578095339,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.6,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.8086915289587786,0.910638135118619,0.8826231309929895,0.8996449615486719,0.7538504464158544,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.6,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.8670578146663825,0.9797090880473727,0.9628004769282814,0.9801609861101055,0.796549788604314,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.6,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.8520793463933398,0.9616657441995704,0.9442970933883381,0.9555207389151303,0.7975262894242869,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.6,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1164905722016518,1.220950817097189,1.202825227835555,1.2319087965748587,1.0752311682020461,0.1848933718569052,0.22933381422664895,1.0,0.6,0.6,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.1104344682595293,1.2117316371040887,1.1931330970116851,1.2302007271550277,1.061887702895685,0.17855467569624253,0.228589445607518,1.0,0.6,0.6,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.1095265924771764,1.2200251325968003,1.2123250150987501,1.2543617369595812,1.0487916957832994,0.17855467569624248,0.228589445607518,1.0,0.6,0.6,0.8,67,86.19377326429563,1679.824132786183
25,47,1.1207919272370923,1.2351229741401022,1.2375660525717747,1.2695134322592803,1.076790469072926,0.17506271799904258,0.2566443473822523,1.0,0.6,0.6,0.8,69,77.38285754658253,1711.516860372901
25,48,1.1105581829694424,1.2111289900805655,1.2020355869994384,1.263189810804751,1.0631246069740836,0.18355517239698688,0.23315833897898236,1.0,0.6,0.6,0.8,70,77.47147953493358,1624.5646639906663
25,49,1.1992095403343748,1.3088976453442962,1.3203534008927627,1.36980243443493,1.1652601563454816,0.17021168455812616,0.4036489871588419,1.0,0.6,0.6,0.8,73,78.74081034293114,1960.1339851334808
25,50,1.1894172979408997,1.2610654587671464,1.2578649493386798,1.3581496727302336,1.205829948878757,0.17516013649350448,0.39859664085254554,1.0,0.6,0.6,0.8,75,75.14470919337853,2046.638907186766
25,51,1.1598481176925965,1.2309665687601756,1.2276994989412224,1.329430474609869,1.1160265611962974,0.1769689479884541,0.3477886919545329,1.0,0.6,0.6,0.8,77,74.77471341776415,1858.745093954784
25,52,1.1885531169845638,1.2544501177044318,1.2505295521449658,1.3675240174210934,1.1683157883145632,0.1774725114978141,0.3978666878377258,1.0,0.6,0.6,0.8,78,71.3995268803737,1985.8044217175868
25,53,1.1790884687511434,1.2549333279650963,1.2620356935818364,1.3758118125074874,1.1410282633116955,0.17775066554514501,0.38238904145607566,1.0,0.6,0.6,0.8,79,71.92275876793644,1917.8349744020952
25,54,1.1867758797709635,1.2712328010433307,1.289192786947535,1.3953374107776297,1.149941777050719,0.17804161465787757,0.3961577850847756,1.0,0.6,0.6,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.1837749308444243,1.2432345538920728,1.2385180474515416,1.3943619969582663,1.1464181927681105,0.1871293858762469,0.3834507502637864,1.0,0.6,0.6,0.8,84,78.98856366531456,2168.254995186262
25,56,1.1834037999050653,1.2516958281443178,1.2578667914399229,1.4181811878929234,1.147526002731988,0.1871815280181762,0.38387155504045833,1.0,0.6,0.6,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.1949685157709538,1.2613912420172093,1.2673334510467995,1.4300457904555812,1.1627949210356308,0.19840873780251916,0.39280726008979233,1.0,0.6,0.6,0.8,87,80.73593673564302,2536.770971592541
25,58,1.1653995264780304,1.2527833924026859,1.2809058559291135,1.4228677959188945,1.126171315048056,0.1841980332803068,0.3583154061240404,1.0,0.6,0.6,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.2392817159112675,1.324464007935108,1.3523185461106302,1.5002606415321598,1.2094515302079851,0.18579818001326864,0.4808730436712766,1.0,0.6,0.6,0.8,96,69.10236903749363,2044.128603600368
25,60,1.215608974927886,1.3005105236092174,1.328330999437006,1.479855576220318,1.177609694934178,0.18583236432162936,0.44151326520246836,1.0,0.6,0.6,0.8,97,77.24391599067073,2280.695621441697
25,61,1.2652955456435515,1.3713070311345839,1.421326534465669,1.5064475112976417,1.2275585546297243,0.1731920979135199,0.5374625084272056,1.0,0.6,0.6,0.8,101,65.93623808758937,2053.284478816681
25,62,1.2993236533258163,1.4011362160551795,1.4506485669270037,1.5510666768695272,1.2675022287113111,0.20432015836447381,0.5649266134009352,1.0,0.6,0.6,0.8,104,64.00223842387742,2008.85321048097
25,63,1.2993232419558063,1.4011342687880208,1.4506466223832053,1.5510664805750611,1.2615545273930628,0.2043201583644739,0.5649266134009353,1.0,0.6,0.6,0.8,105,64.00264315965163,2008.968672462939
25,64,1.2998560748189993,1.411511122275579,1.4720379791988385,1.5564192217732684,1.2677261699683913,0.2063107824346348,0.564374205112568,1.0,0.6,0.6,0.8,106,63.49145904570249,1977.168182595224
25,65,1.2443713857625807,1.3772310871690079,1.4599697181799813,1.6023740832662843,1.2075656187304906,0.1820391060859102,0.49660222265091286,1.0,0.6,0.6,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.2593292548317914,1.3686448127135193,1.4288910407216784,1.5309285772575243,1.2282005424798044,0.17994806189314833,0.5242059749828397,1.0,0.6,0.6,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.2508369289943224,1.3581376552070084,1.4181430726784057,1.5350061901335466,1.223010100009199,0.18442377393562398,0.5064355782245993,1.0,0.6,0.6,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.2508369289943224,1.3581376552070084,1.4181430726784057,1.5350061901335466,1.2145156871913336,0.18442377393562398,0.5064355782245993,1.0,0.6,0.6,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.2314413899042793,1.3374343295388311,1.3972838328747579,1.5205947825838158,1.2009515915854676,0.18363247883941042,0.4754520199648108,1.0,0.6,0.6,0.8,122,67.94273801220668,2100.925821071244
25,70,1.2335009732261821,1.382966629123353,1.4873684246357615,1.6288724756111779,1.1990269721195206,0.180403968111704,0.482495811465175,1.0,0.6,0.6,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.2580943491366106,1.4074163161005049,1.5118009049614423,1.5936032998032708,1.22241553459466,0.17501700368935025,0.5289325284229062,1.0,0.6,0.6,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.2579071875107886,1.4064751950993033,1.5107701768972406,1.5935084682789609,1.2239457491538563,0.17501700374313084,0.5289325311740911,1.0,0.6,0.6,0.8,140,79.70767190515137,1975.037553722342
25,73,1.2539246266713202,1.3995155580083585,1.50345740191908,1.5864307756034797,1.2315696894013861,0.1747317840180049,0.5237992357007386,1.0,0.6,0.6,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.3228334775806774,1.4669034747113683,1.570665659300401,1.6763254489977415,1.2915675879541144,0.17883029292210625,0.6351620032082256,1.0,0.6,0.6,0.8,143,87.86071456242064,2017.680218839532
25,75,1.2583318637009127,1.4407363418912018,1.5884477950911595,1.8539692574033948,1.226713471284316,0.18480506025360216,0.524059343917541,1.0,0.6,0.6,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.243086705360486,1.4681623673589348,1.660334177313327,1.8943784899503882,1.2122379998907704,0.1911011582739354,0.4930100151425528,1.0,0.6,0.6,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.265292311389766,1.4521026882486157,1.6101991393403372,1.893898858172427,1.2405979076588363,0.18594459646787295,0.5370313914064246,1.0,0.6,0.6,0.8,168,100.71162553336832,2484.903917172853
25,78,1.262530632761533,1.514352968018603,1.739258950549527,2.001251279506638,1.2317690428881574,0.18727461452082922,0.5316710257214401,1.0,0.6,0.6,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.2712683662699922,1.534125320849034,1.7701894897685049,2.023940825938946,1.2402485512598687,0.18406126553125957,0.5494702047484771,1.0,0.6,0.6,0.8,186,100.56371249835176,2308.009921993909
25,80,1.255535910087491,1.506270407130776,1.7310504137387075,2.005942376940739,1.2287941475421262,0.18845988358124074,0.5192211602025854,1.0,0.6,0.6,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.2632394201269799,1.5462851197024932,1.8044478251710696,2.039905672105321,1.2365197235118708,0.18601304788723,0.5348585827559851,1.0,0.6,0.6,0.8,188,97.2836453603708,2313.411676579665
25,82,1.5338101431622158,1.7246112307960388,1.8930513448897976,2.0176907633885204,1.5061816403390478,0.1730485817340842,1.0,1.0,0.6,0.6,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8516252883794209,0.6500947813905434,0.6144932559602108,0.055468806204637046,0.050982247960048785,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.6,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3337446223276623,0.45802126617356764,0.41219737335716955,0.07258014120786277,0.7999477960746594,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.6,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2714844229369362,0.40577229746677024,0.35087137445876015,0.10643121447268153,0.2487811022123947,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.6,0.8,6,143.00277679936875,109.5437222867322
26,4,0.24767752103257504,0.3924082962600167,0.3481945711902112,0.10104810225863566,0.0861508405860897,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.6,0.8,7,117.73744313887865,189.83023753382724
26,5,0.25649820225083664,0.38883225303239904,0.3326670171902346,0.10740092659234814,0.11276429875741824,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.6,0.8,8,131.8232943668051,102.28734146788014
26,6,0.25292791477916526,0.38431566706633363,0.32764654460561726,0.1115653239428924,0.1036966839732587,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.6,0.8,9,118.22362880404428,108.8888506050106
26,7,0.27279624284197074,0.4139053300736224,0.36775453386007734,0.13856603827043615,0.13402731594436015,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.6,0.8,10,136.21207909899573,170.20127560157744
26,8,0.24662515421350278,0.3787749939555187,0.32952481507963227,0.14702052289779743,0.21769217113787293,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.6,0.8,11,112.76035055430889,147.63276543789354
26,9,0.2420340472656438,0.37094289872586256,0.32079079894888535,0.15496776593205125,0.12608561686025094,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.6,0.8,13,93.39532922267594,167.58688514722732
26,10,0.2708933480125039,0.4088743430272882,0.369358210436166,0.17938252992773457,0.16124876975303404,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.6,0.8,14,127.76135047044956,419.04162605489137
26,11,0.23495333534066962,0.36596360431810815,0.3247765820515511,0.16718406093178775,0.1761591483528638,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.6,0.8,15,112.97964417611244,179.32168079042037
26,12,0.28909928262925366,0.4070097273632178,0.35421144701969337,0.2285349608926477,0.1897865164387897,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.6,0.8,16,91.11989682504364,875.0440370222377
26,13,0.2354683571871543,0.37453048272722295,0.3438354407211282,0.18641111895339152,0.12979315136306394,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.6,0.8,17,102.88223372777216,218.53042278099196
26,14,0.29417010249677095,0.4213177441608167,0.37928154553354637,0.2435057939601979,0.18769311449710774,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.6,0.8,18,90.49178961185744,987.0176075131992
26,15,0.2349395865368053,0.37116788928356453,0.3398707891903882,0.19428350583725368,0.1397705187823767,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.6,0.8,19,93.39258677397387,243.76057174531763
26,16,0.23068440270881688,0.3551535067727828,0.31255310333298164,0.18808916904363732,0.12369624472224044,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.6,0.8,21,88.3227752318547,220.0413119147294
26,17,0.2746678700584396,0.4340586698925841,0.4342540760888423,0.2705045627729128,0.24122559493367202,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.6,0.8,22,137.05100808410344,443.52028464648487
26,18,0.6332316760917912,0.7767335976959584,0.7648651445959682,0.6302514985741463,0.5547456288185685,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.6,0.8,24,134.53370420100964,280.42854159838726
26,19,0.25927398135340085,0.39656333010162875,0.3929179947146333,0.28103514450150535,0.23012697901678653,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.6,0.8,26,119.12540446078974,469.64248828154246
26,20,0.6181396810527268,0.7517417300248849,0.7475182462912369,0.6447301009573995,0.549402504725512,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.6,0.8,28,128.92411463128582,281.6527725954029
26,21,0.6362069234251924,0.7667783699918957,0.7620789297281629,0.679538294256858,0.5763178555277372,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.6,0.8,29,133.27633371304194,302.8779697796857
26,22,0.6305492460941127,0.754072672481408,0.7482931575828897,0.6740253870105792,0.5962291402179172,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.6,0.8,30,144.29011820094306,298.6423963334958
26,23,0.6289977095588402,0.760884382330135,0.765862110802149,0.6825892654854113,0.5652822233151881,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.6,0.8,32,146.43521591268612,311.71134693709683
26,24,0.6271944884682188,0.7589081333066432,0.7638600477014343,0.696421653926995,0.557363509639937,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.6,0.8,33,143.69252355280307,307.8769911563709
26,25,0.6259399740980008,0.7568842182791942,0.7617215554782496,0.686147947627289,0.5596759040459058,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.6,0.8,34,158.73728408610168,311.360215714921
26,26,0.6287321185286892,0.7578624173158085,0.7624311586470663,0.7021234864517661,0.5689067389998155,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.6,0.8,35,160.95281722367326,338.8469821823527
26,27,1.4927180712569277,1.653204127799995,1.6908577522221058,1.5835463323600614,1.4315311215225752,0.043006321591179245,1.0,1.0,0.6,0.6,0.8,39,135.31304971677358,288.6003963385333
26,28,1.4824562438113746,1.6296924008068507,1.6752167534120448,1.5894850319726843,1.479699019398832,0.043006321591179245,1.0,1.0,0.6,0.6,0.8,41,136.71498568205914,308.22513505024267
26,29,1.478779452309821,1.6065943952240223,1.63983478538628,1.5914502558742472,1.4654257577121745,0.042589019333526414,1.0,1.0,0.6,0.6,0.8,42,132.3920147387118,268.9084901135756
26,30,1.4766087367503058,1.609695869195777,1.653340777236905,1.6103085580303547,1.4387631015805056,0.04258645503763369,1.0,1.0,0.6,0.6,0.8,44,132.9986550988982,274.9207559349829
26,31,1.4765251095296898,1.6093859150623848,1.6530012112760957,1.6165874352235776,1.4265900064272707,0.04258645503763368,1.0,1.0,0.6,0.6,0.8,45,134.0619686336357,281.366770199952
26,32,1.4768992710415003,1.6069674253267574,1.6502195505299269,1.6248131318996406,1.4397650041324728,0.044914453828968644,1.0,1.0,0.6,0.6,0.8,46,119.725041563375,311.82127413583174
26,33,1.4761847066092764,1.6049053833244444,1.647983113623908,1.6311621824218643,1.4298038048425892,0.044533092215507566,1.0,1.0,0.6,0.6,0.8,48,125.51247598860388,330.7940595012165
26,34,1.476194201657623,1.6045303920388823,1.6475584674877215,1.6346338240528506,1.42861153704421,0.04477675721993135,1.0,1.0,0.6,0.6,0.8,49,123.6009414636316,326.7554864034121
26,35,1.4757621970796526,1.6143856111547024,1.6684747161722813,1.651274647975465,1.430382116015966,0.04453309221550758,1.0,1.0,0.6,0.6,0.8,50,126.18778539331704,337.1361839801129
26,36,1.4756823549319769,1.6127146473536813,1.6665990792232612,1.6378551467776084,1.4308088706391346,0.045331970757050276,1.0,1.0,0.6,0.6,0.8,52,121.5591713909937,323.7744612612681
26,37,1.4661357064162197,1.6051636491220032,1.669050833754739,1.6327897116702454,1.4622927307977305,0.034605767202920926,1.0,1.0,0.6,0.6,0.8,53,231.21026596389729,354.9639500449036
26,38,1.4732948762327456,1.5972907346553953,1.6495195334206336,1.6412400220812304,1.43781587397508,0.048611650101081746,1.0,1.0,0.6,0.6,0.8,55,155.05624986400855,182.94405159511493
26,39,1.4726460606868312,1.5904035831602035,1.6418555349592228,1.6486605175696767,1.4442302941243126,0.05073585422983893,1.0,1.0,0.6,0.6,0.8,57,139.3844602456679,215.55947767241676
26,40,1.4647116356744745,1.6101049896674389,1.6943622464877797,1.6683195116682241,1.4320201628123619,0.04017569536595964,1.0,1.0,0.6,0.6,0.8,60,210.6519618773935,414.7643856684842
26,41,1.468843806482563,1.5908054809675907,1.6525802340744051,1.6700280415722384,1.4313073870120787,0.04765931122304974,1.0,1.0,0.6,0.6,0.8,62,151.54750883739456,182.31885362456495
26,42,1.4717086524164484,1.633229602344447,1.7390752382286698,1.7086147221223795,1.443433652424837,0.05472285744117304,1.0,1.0,0.6,0.6,0.8,64,161.8318002949712,261.6563862171732
26,43,1.4680151878740453,1.6146892884572566,1.7187591252883667,1.714077968457041,1.4640690638631209,0.05491426435509846,1.0,1.0,0.6,0.6,0.8,66,151.01290681534906,260.709661707727
26,44,1.464235463824659,1.6051877961116756,1.7085825380741206,1.7468584975245953,1.434499047070946,0.05089807321983423,1.0,1.0,0.6,0.6,0.8,72,151.5557877827843,227.9684593832613
26,45,1.4632039148252223,1.598008804735223,1.700683756858087,1.7536830582361913,1.4436162873363805,0.05153726814923276,1.0,1.0,0.6,0.6,0.8,74,166.09907081966702,279.41113033236536
26,46,1.463130778840393,1.597741557554404,1.70039388292699,1.7500420668758765,1.4316915554693,0.05148822382241871,1.0,1.0,0.6,0.6,0.8,75,165.2225869543622,276.7092531586985
26,47,1.4579906713113626,1.5867427401699175,1.6986033686625295,1.7502024432390608,1.4983779806513768,0.04892535120465523,1.0,1.0,0.6,0.6,0.8,76,166.04194337102754,234.7987265767036
26,48,1.458283012042608,1.56656194535614,1.6661911592951533,1.7512792679833036,1.450270842179353,0.05245104146030157,1.0,1.0,0.6,0.6,0.8,78,158.12291981927163,295.3786595356353
26,49,1.4584243689270942,1.586346576530108,1.7080181438828967,1.7846015766113341,1.4371717477443307,0.05348149675591355,1.0,1.0,0.6,0.6,0.8,80,154.71409309878746,292.3279836759152
26,50,1.4560585745044627,1.5919371516537744,1.7244192115034975,1.797299689844376,1.4366602156546542,0.050515958273759355,1.0,1.0,0.6,0.6,0.8,82,176.208215042022,273.7634041654925
26,51,1.456983642014793,1.6108209575454209,1.7750878305917566,1.8440897235141394,1.4639678071555533,0.05646424661939923,1.0,1.0,0.6,0.6,0.8,84,163.43765351357803,319.58777957512706
26,52,1.4568076383775748,1.5986102061185143,1.751607905756329,1.8439577077926599,1.4350734731589223,0.05642680057703645,1.0,1.0,0.6,0.6,0.8,87,165.93348978521692,324.05601039364427
26,53,1.4562671231137287,1.6043796109402928,1.7680133624277525,1.854947803457717,1.4434213117545527,0.05681369890458456,1.0,1.0,0.6,0.6,0.8,89,174.0444317777324,362.8799499480997
26,54,1.452092404450402,1.5919971170996718,1.7547283980297843,1.8589733996455309,1.4417966885080808,0.051977012206259374,1.0,1.0,0.6,0.6,0.8,92,181.7881970550588,269.2011027207637
26,55,1.4514779875539343,1.5774363412446153,1.7286903370232551,1.8622987405019593,1.4346672745917557,0.05166495390200328,1.0,1.0,0.6,0.6,0.8,95,181.80075856455352,263.14619307054915
26,56,1.4537542492035782,1.701450754506785,1.9754871829279723,2.185047085288904,1.4333462952612963,0.055540007245851966,1.0,1.0,0.6,0.6,0.8,152,154.37260617567682,542.3709419390357
26,57,1.4489759867155936,1.7622900923934912,2.1032130841100516,2.3408913385491754,1.4288214108984043,0.047814193256217906,1.0,1.0,0.6,0.6,0.8,180,148.68849926586267,290.32731528903133
26,58,1.448783855697393,1.7725107862412552,2.1245243865837917,2.34872259408451,1.4299155776128623,0.04766179262587108,1.0,1.0,0.6,0.6,0.8,182,149.2744227989421,284.2510560895722
26,59,1.4472692926920325,1.7804027163758103,2.1433971059305366,2.345467610724639,1.4338258285980174,0.04554843499255407,1.0,1.0,0.6,0.6,0.8,183,147.63517025089587,275.8332997031928
26,60,1.4465757471213567,1.7891650519481495,2.1631459956190566,2.3670890291187927,1.4289756366052304,0.04478810751831014,1.0,1.0,0.6,0.6,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8667681742435838,0.6618952455090767,0.6264045322944662,0.06621669099711479,0.061550311633263514,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.6,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8559591436090477,0.6537825928142776,0.6182029737737312,0.06137433549378033,0.030700021601460036,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.6,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.28650984359179477,0.4224445547239454,0.36967730936479326,0.09057383910114258,1.0829658720078463,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.6,0.8,5,146.58598523651546,172.06073821654897
27,4,0.28639283616532113,0.4334215536889306,0.3918083446362656,0.09866040839128871,0.08316739494694243,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.6,0.8,7,144.17821143546308,169.14212630892794
27,5,0.27644889139298967,0.4123222018239817,0.3593256463925333,0.09492460810263682,0.07782740969297217,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.6,0.8,10,120.23205842344872,237.7143694392008
27,6,0.26612787992260095,0.411748488418629,0.36820567741525706,0.10315919624218997,0.14188999625265822,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.6,0.8,11,98.69826224347268,170.5411765796214
