Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,10,0.24516356711201132,0.3617971034498097,0.29240008004294843,0.12003653756699047,0.12979655618707764,0.056565790236644674,0.06673459707497802,0.011057068643993,0.8,0.6,0.5,12,67.60257012032056,2227.0652978138683
23,11,0.2496973985416422,0.3872406147006043,0.339712529632346,0.14347095671222848,0.10701141540428553,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.8,0.6,0.5,14,59.1695215234775,3180.7202386448826
23,12,0.24341815738300634,0.357745019175951,0.2875325874678784,0.13490273033690003,0.10780603578640284,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.8,0.6,0.5,15,57.47289246348934,2374.471584831142
23,13,0.24883887462019472,0.4026523493441813,0.37558045781133625,0.1884546280811718,0.1386474807859961,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.6,0.5,17,75.84214792127362,492.8459365238061
23,14,0.24414966556736079,0.3643814059279271,0.3037307177153609,0.16805743674564913,0.11063917480453124,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.8,0.6,0.5,18,47.83166429591678,1857.147408551172
23,15,0.24481422715904402,0.4172656199235692,0.4115508650487025,0.2152948320350929,0.12494680106949675,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.8,0.6,0.5,21,69.87096217650645,505.999808199168
23,16,0.23073394952533327,0.3659962701528939,0.32579137637379657,0.19257663459767743,0.1422844147464737,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.8,0.6,0.5,22,83.40637122325316,527.7802098186072
23,17,0.2268117377518756,0.3680857949756326,0.337876991840948,0.20882975657334613,0.13069570070478684,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.8,0.6,0.5,24,64.20940573585536,577.8650531319169
23,18,0.22677679587572613,0.35546741975449203,0.31376500358154086,0.20475694260091232,0.12372045671708598,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.8,0.6,0.5,25,62.995618998356825,604.4555225078029
23,19,0.31518143726417713,0.4660098529141875,0.45552037655788524,0.3298994799904522,0.2940049273181673,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.8,0.6,0.5,26,94.89179751483624,6888.935448373609
23,20,0.33317252023205135,0.4897039118971438,0.4893699028124735,0.3732448027542828,0.25434380959397174,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.8,0.6,0.5,28,42.8990268371233,1108.2056526833524
23,21,0.30695274194886935,0.4522486253411887,0.4407236655337997,0.34102646091273725,0.21094385288880294,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.8,0.6,0.5,30,99.7449722735422,6744.88495464129
23,22,0.2847684222359569,0.41756927706723845,0.39462423056578166,0.30478724979651733,0.19859147622539627,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.8,0.6,0.5,31,79.6900472213401,17055.9018615998
23,23,0.30881337755484367,0.43915848370600225,0.41577237809329637,0.3245898948364039,0.23138004378461863,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.8,0.6,0.5,32,89.5324786374147,6844.966867814168
23,24,0.28167237816554364,0.4114819750522575,0.3880014021840415,0.31571801204340105,0.19242637618331448,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.8,0.6,0.5,33,50.69166140539125,1694.9783506351002
23,25,0.2937144960032388,0.43301968983346745,0.429715143151366,0.3508387019403955,0.287103807023648,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.8,0.6,0.5,34,103.17618638537976,6740.0366779997785
23,26,0.2899098199880759,0.4168336011005965,0.40215493476209907,0.3443358026509818,0.21189268284886942,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,0.6,0.5,36,92.26300086758448,6564.283717756025
23,27,0.2860016087497414,0.41258433452347765,0.3978502532037337,0.3465858921939121,0.2055215963323233,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,0.6,0.5,38,83.09993830737338,6422.199210319607
23,28,0.26897764843200755,0.4032910849157022,0.39918326471690047,0.3474957889919946,0.1961528745662123,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,0.6,0.5,41,54.66604783500801,1694.142400297602
23,29,0.28391474587124266,0.44975051196078886,0.4788589401544674,0.39834297183033146,0.2075643854111404,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,0.6,0.5,47,108.82769097014992,6791.788649383213
23,30,0.23941722146745656,0.393537806194099,0.4113836671043744,0.3580969492996082,0.16526781782869962,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,0.6,0.5,48,48.441123420204455,1527.7163590903956
23,31,0.23393231737194758,0.3871583431607843,0.4048637349576889,0.359611047527343,0.16190243031915888,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,0.6,0.5,49,44.682176285092,2387.7377820210017
23,32,0.2398765406539015,0.3808082775870867,0.38716242092250464,0.36283500204985497,0.16688500021187586,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,0.6,0.5,51,48.14948936137907,1538.3697821582343
23,33,0.2680030651027783,0.41968294282525154,0.4371481666054737,0.4009678239878233,0.19389590943640023,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,0.6,0.5,52,73.57684215814393,4171.190541247637
23,34,0.22607707317536826,0.38847586279929325,0.4170481166294599,0.38602291127459204,0.15096548689213635,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.6,0.5,55,44.24704975440133,2396.523447016866
23,35,0.22973249684246377,0.39135366259222276,0.41980546576207783,0.39669797357176645,0.15653953720064107,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.6,0.5,57,47.982929317964015,2487.3907797961688
23,36,0.22794138186650167,0.38916574201581033,0.4175567305757421,0.3950899633346456,0.15503177964411116,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.6,0.5,58,46.859978257268686,2459.8373600951622
23,37,0.22765351844148407,0.38744306154485597,0.4156138363475058,0.40211323799661874,0.16123053308025134,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.6,0.5,59,45.176954101126526,2447.2470186190358
23,38,0.2271387397938077,0.3868592784243049,0.41501950254420245,0.4016294488811795,0.15336349313725353,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.6,0.5,60,45.20116944476896,2447.514936263364
23,39,1.2062843524255022,1.4298330775424877,1.5245663242276934,1.5524877004577875,1.1347071330109455,0.04222878038766264,1.0,1.0,0.8,0.6,0.5,76,49.44492325367078,1842.9515878128
23,40,1.2058345391961631,1.43970555270954,1.545487427887556,1.5679865848545518,1.135831038344688,0.04222878038766264,1.0,1.0,0.8,0.6,0.5,78,52.63773403204827,1808.351597630759
23,41,1.2143468390468817,1.491602406580267,1.6418471382493518,1.606908523997875,1.1533278274653753,0.05422201969092766,1.0,1.0,0.8,0.6,0.5,79,38.969489720235565,814.9008894185409
23,42,1.192244308204447,1.4408416333444158,1.5774226747462112,1.6102478207014959,1.215143251683581,0.03744725859973156,1.0,1.0,0.8,0.6,0.5,80,44.11891081044064,5367.104642291893
23,43,1.1971464917730208,1.457161122865767,1.614582964060811,1.6185130078192203,1.192350777729987,0.04967000337012627,1.0,1.0,0.8,0.6,0.5,81,34.562457523529915,697.2482377548746
23,44,1.19670013446238,1.4556508055247181,1.6129287649582422,1.614595375219479,1.1447484201935119,0.04967000337012628,1.0,1.0,0.8,0.6,0.5,82,35.3170581320953,691.9289567758534
23,45,1.1961804940713496,1.4649896448264959,1.6332655332066617,1.637682490687304,1.1456152111473041,0.04967000337012627,1.0,1.0,0.8,0.6,0.5,83,37.728329823725815,677.943456769328
23,46,1.1953383760394445,1.4636561012116704,1.6318657671831556,1.64511741358774,1.1402716092647722,0.04887479339432529,1.0,1.0,0.8,0.6,0.5,85,39.74101719713635,652.8341165514233
23,47,1.1903152999408277,1.4685214529428388,1.6477334792578542,1.6446503968079798,1.1403334176404993,0.04322451591630267,1.0,1.0,0.8,0.6,0.5,86,29.570527016685315,935.3863205258968
23,48,1.1861436461246326,1.4364187791834817,1.5925342147506032,1.6515748249885704,1.13811912389493,0.040895486670454353,1.0,1.0,0.8,0.6,0.5,91,53.36657347935952,5894.675871841601
23,49,1.1829046463650879,1.4633489478515607,1.6525395072043096,1.703269333506097,1.1339040422085656,0.03846930475975829,1.0,1.0,0.8,0.6,0.5,96,47.73489650264043,5824.554907829831
23,50,1.1778077670150031,1.4519189839404862,1.6402919022201605,1.7131432988039133,1.1419478734488124,0.03491912331590586,1.0,1.0,0.8,0.6,0.5,98,33.35248908313318,4943.821194388272
23,51,1.1750124109006177,1.431120841871289,1.6074407116788612,1.7195583202178186,1.1432171347751683,0.034450753158445466,1.0,1.0,0.8,0.6,0.5,100,33.33836562349352,5004.255967001014
23,52,1.1744866429557392,1.4383469931436403,1.6254068006564255,1.7250257971522922,1.1431600596765175,0.03519760882912329,1.0,1.0,0.8,0.6,0.5,101,34.44561145507079,5185.582140700638
23,53,1.1740017546176251,1.4373571859254777,1.6243530946152596,1.7398332995264143,1.1285919454299012,0.03480010876861086,1.0,1.0,0.8,0.6,0.5,104,33.6710154215411,5127.600330180726
23,54,1.1748453860853707,1.4714845776696384,1.6919753316461947,1.7832892470777817,1.1286943494709338,0.03585767887888317,1.0,1.0,0.8,0.6,0.5,108,32.34114063738187,5238.547563477191
23,55,1.1753913427908673,1.4720021095355733,1.6924891572491019,1.8018113056276552,1.1292662249919794,0.03655465117684936,1.0,1.0,0.8,0.6,0.5,115,31.8467375267204,4686.646887848726
23,56,1.1739909390109893,1.4911325746274124,1.7337401881904768,1.8138832235114095,1.1320790975796962,0.03548260161968048,1.0,1.0,0.8,0.6,0.5,117,36.325259943026346,5001.364048858506
23,57,1.1739308847458216,1.5019933666540086,1.7557440650419989,1.8269747324321162,1.1287735018009344,0.03547883730491079,1.0,1.0,0.8,0.6,0.5,119,36.04500655826159,4871.376784228434
23,58,1.1750269350768234,1.5139406288122823,1.778825724709026,1.9257927631030582,1.1296044429408825,0.03694862089768091,1.0,1.0,0.8,0.6,0.5,143,28.04924445006468,4458.312416717632
23,59,1.1729608200514239,1.533308541078869,1.8204285574230408,2.01175179272469,1.1294160947628855,0.03467303212911244,1.0,1.0,0.8,0.6,0.5,145,35.90183650683594,4584.527972810181
23,60,1.175581143200408,1.5368225764461187,1.824055025304618,1.9855039998218489,1.1369339710046948,0.037587664062560325,1.0,1.0,0.8,0.6,0.5,146,32.98128573361663,4800.667796289172
23,61,1.1700444515295403,1.571579516693714,1.9029590485413541,2.040622953532841,1.1276754655604324,0.03230104464152861,1.0,1.0,0.8,0.6,0.5,150,64.73758681047585,5072.583332976581
23,62,1.171472207659554,1.5837421160869138,1.9262415153827306,2.0681378022551744,1.1280330440645714,0.03422996415566676,1.0,1.0,0.8,0.6,0.5,155,65.62132369521035,5019.582514673763
23,63,1.1707227946060348,1.560413258479405,1.8805340679140765,2.1160712969800097,1.1267699852267465,0.03344078630807746,1.0,1.0,0.8,0.6,0.5,157,66.87111448393104,5075.004635731057
23,64,1.1717221934990962,1.6140755235056181,1.9896712039461926,2.1286232601250354,1.1301732036697243,0.03577907515629422,1.0,1.0,0.8,0.6,0.5,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,367.1148222417406,1358.9421840141774
24,1,0.8866267903915754,0.6726191747482855,0.6374274196362026,0.07410385754551,0.06978842262121038,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.6,0.5,3,337.8583633413777,1269.089204103889
24,2,0.8787857731967418,0.6670618902745357,0.6317966572851983,0.07167223078761598,0.04013918640520976,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.6,0.5,4,306.62161963777385,1387.0956240020405
24,3,0.8296111658731671,0.6622592844217521,0.6254746096753719,0.08426228873247628,0.10225725105383138,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.6,0.5,5,308.3772548984674,1193.246280366433
24,4,0.630710940197992,0.7227348121976065,0.6697284225266225,0.30180266603059125,0.851864472447452,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.6,0.5,6,128.0689751201653,444.125938157345
24,5,0.39267366192603226,0.5207956291060872,0.48878175071480345,0.096264849357959,0.12846749712159433,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.6,0.5,7,133.89165915091957,528.0411807212429
24,6,0.5900991731265904,0.6953842634359053,0.6401581205118387,0.3147152878216334,0.2793792174468524,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.6,0.5,12,112.92515724594118,368.31352742064126
24,7,0.5427441512401371,0.659590983959495,0.6015500448192239,0.3056188284228353,0.36858801067619695,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.6,0.5,13,67.39765956084851,300.0918812872646
24,8,0.5261004168815167,0.6454067942749451,0.5865033627365075,0.30612375395213903,0.2794042161988515,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.6,0.5,15,73.56029040294361,282.5887353895066
24,9,0.5680982252384498,0.7013177802782912,0.652341799179381,0.3674338519347736,0.3439923940597055,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.6,0.5,17,73.73651321454528,298.7955260944276
24,10,0.49627775235175875,0.6303776206595331,0.5807969936464533,0.30176969926771635,0.2784454131483186,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.6,0.5,18,65.15802737399645,232.12862352367245
24,11,0.527860878377795,0.6620235051605636,0.6123996109241506,0.34590149447978136,0.2902873748233628,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.6,0.5,20,115.23037665698726,252.58594121463832
24,12,0.47886013177533104,0.6257599418589915,0.5855758184697121,0.3329924977464173,0.32119053705366085,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.6,0.5,21,79.6814534488173,474.00143780940607
24,13,0.4698020575696077,0.6168602945545768,0.5762364407877821,0.33342961816226474,0.2637699459999526,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.6,0.5,23,86.52212751324178,442.6379791654467
24,14,0.45245355446027863,0.5995513371594224,0.5585248231121688,0.3254186896978807,0.2570852656000079,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.6,0.5,24,101.49402927552282,412.09533827853335
24,15,0.4517473032316251,0.5988307454040578,0.5574984527313476,0.32211087929100296,0.2562077064316314,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.6,0.5,25,93.6171991160926,395.3974675395223
24,16,0.555772400339301,0.6915805528157887,0.6384507120491562,0.42406107936639703,0.3782084464603612,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.6,0.5,26,96.617951511099,229.26008572818327
24,17,0.5494454736357558,0.6957608872297474,0.6528959064029208,0.44709554031436016,0.37433594266632275,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.6,0.5,28,94.6908116096352,275.8868358536589
24,18,0.5302633476457255,0.6872344356328833,0.655081319042028,0.4402274102160859,0.351586977406718,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.6,0.5,30,96.06945255795358,354.4184774340422
24,19,0.7474259633628937,0.9038512896078874,0.8712368913049553,0.661219487664525,0.5813261053087819,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.6,0.5,31,78.94049550788404,452.24407415621096
24,20,0.41797053781403193,0.5838957684957435,0.5613949419950663,0.3430178870687979,0.28215109853030734,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.6,0.5,32,121.25466156618911,441.7391317511599
24,21,0.6901653660456069,0.8422950596235249,0.8072951096661617,0.62781829286253,0.5520819993056303,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.6,0.5,34,94.69437950925747,1565.9430112922098
24,29,0.44418406444175196,0.6568771365326023,0.6866563430914103,0.4627107311311548,0.31475905440894203,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.6,0.5,48,54.818010157265576,685.3909329672734
24,30,0.42144202231124656,0.6071287957684358,0.6131199608270779,0.4182164343988853,0.3395951179089247,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.6,0.5,49,72.56064978424263,647.7769264302926
24,31,0.41986091431966094,0.6042341569247209,0.6098997447793308,0.4183878506838898,0.29899678311628425,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.6,0.5,50,64.1103199807437,688.8232678778578
24,32,0.41567701209397157,0.5979297363831374,0.6030452794071576,0.41729041012494716,0.3068976146522352,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.6,0.5,51,73.67993964580879,606.6519441885063
24,33,0.3756975242877431,0.5422183049985754,0.5350363291975913,0.3928559303812523,0.27481763488724736,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.6,0.5,53,84.9253434022337,506.45699700016
24,34,0.37424509516634197,0.5289526213470543,0.5104396381055342,0.38905951295771435,0.2573326790746827,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.6,0.5,55,92.24240378976482,413.2925057467334
24,35,0.38532907773362257,0.5395860384926856,0.5209694698338532,0.40067219129128573,0.2697758736442206,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.6,0.5,56,92.6713195190878,481.7779445705592
24,36,0.37355652393275796,0.5277759640004599,0.5091507701691046,0.3889409482558923,0.25471318898612627,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.6,0.5,57,90.17638423068524,419.4989518687565
24,37,0.3709234105829501,0.5353576506796447,0.5276966805524314,0.40911272874944715,0.26010574143874193,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.6,0.5,58,90.3106237554715,458.84858923363055
24,38,0.37823196290123595,0.5819835707632128,0.6178608371119598,0.460418427749113,0.27705593500043824,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.6,0.5,62,108.7956788458321,422.9437766321209
24,39,0.374236713991308,0.5744447682901835,0.6096044256776049,0.45965938778883064,0.2794834774271662,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.6,0.5,64,97.31175663290765,437.6161874637999
24,40,0.3753224242538209,0.5754466505770844,0.6105893525810431,0.46082353545937915,0.2685262394610384,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.6,0.5,66,96.65042619911708,400.7854385278465
24,41,0.43785005169211166,0.6228123751078404,0.6459840886692522,0.5140308597145884,0.34937808416236904,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.6,0.5,68,63.34775507693151,435.8535030485448
24,42,0.33131082046484994,0.5273131531986625,0.5707557139102197,0.43541489471057176,0.3117190026199667,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.6,0.5,69,98.12019965144034,447.9358079475951
24,43,0.3306982830071564,0.5261975240477839,0.569551412454643,0.43513990933487984,0.2396956341261509,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.6,0.5,73,96.24825315295902,447.2701441184465
24,44,0.33012554749939305,0.5215310121263256,0.5641749642393087,0.45710948772685117,0.25005195974366984,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.6,0.5,76,95.06983836706095,465.5034365758696
24,45,0.548259203339398,0.7723833169909748,0.8484255147239108,0.7464849249200002,0.46086874514216275,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.6,0.5,82,82.89604751243246,908.2563306539464
24,46,0.6706844416620934,0.8830822138412555,0.9478521068323507,0.8794231725589683,0.586984957398444,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.6,0.5,83,89.9846120033933,1013.6782812759492
24,47,0.8783123343671445,1.107740262969299,1.193977135255603,1.1053738164057867,0.8100114816234024,0.1199017161294839,1.0,0.19765522510525205,0.8,0.6,0.5,85,81.9838416966428,520.1062036162675
24,48,0.7999774898819666,1.0242061901969735,1.1096020824994666,1.0228737338234788,0.7496415662560038,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.6,0.5,86,78.52042088439595,370.4345235464704
24,49,0.7685992666667856,0.981459798637739,1.055647244724531,1.002033322378921,0.689362244576543,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.6,0.5,89,74.85797780364393,353.2554088024588
24,50,0.7919357182721326,1.0028926755909062,1.0767779912716366,1.0159323347446134,0.7241157262793043,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.6,0.5,90,83.14696918616022,430.99365199584736
24,51,0.8493996420009953,1.060227961452913,1.1435515328460457,1.1086933041019402,0.8083034919507928,0.11307065945323698,1.0,0.174769184672978,0.8,0.6,0.5,92,97.0189325773021,1186.8227203582687
24,52,0.8505377040167422,1.0700316378103985,1.16415782350859,1.126734195874783,0.7867505682418406,0.11486548732902709,1.0,0.17693180402609898,0.8,0.6,0.5,94,95.97012915740773,1209.7313907351047
24,53,0.8102758854938545,1.0404309939466156,1.145657912881276,1.1006846719565275,0.7409098215977749,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.6,0.5,98,102.64808036387986,1029.9867765512963
24,54,0.8271897411392566,1.0569282476935826,1.1620933032527119,1.1212743396735285,0.758209701566108,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.6,0.5,101,89.73423101199377,1144.4294201830596
24,55,0.8403202872247356,1.0666272846120337,1.1712880254303422,1.1392689681028494,0.7902803561950189,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.6,0.5,102,97.66423744396438,1185.0777322115937
24,56,0.8402000520061312,1.0662814330318897,1.1709092039916007,1.1392341150190637,0.77306451985071,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.6,0.5,104,100.42443306636578,1175.9458754275329
24,57,0.8289739032048988,1.0546793606306282,1.159252123557926,1.128157942029561,0.7619467678491972,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.6,0.5,108,106.53742961969024,1074.4521312824677
24,58,0.875770143392594,1.1116903571205603,1.227300243976186,1.1868942989792708,0.8109748837916066,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.6,0.5,110,94.52952842931673,1207.970327578478
24,59,0.9013926005903279,1.1518720278137462,1.2887186402605968,1.3181898958898517,0.8404677958704377,0.10647315831476452,1.0,0.30604000566597245,0.8,0.6,0.5,127,122.60429754566375,882.7701218505844
24,60,0.9187369934808355,1.169001657228292,1.3058179463606183,1.3483466159259248,0.8557999398609297,0.10582606246724735,1.0,0.34197230551367236,0.8,0.6,0.5,134,119.09791818469571,376.4319224731202
24,61,1.2501458759134123,1.5331910595292515,1.7034311830375497,1.7715524418554658,1.1877265497876486,0.17332500064059256,0.9144044168742329,1.0,0.8,0.6,0.5,140,115.81429707885692,926.785183555676
24,62,1.2501458759555595,1.5331910595292515,1.7034311830375497,1.7715524418554658,1.1873026979210348,0.17332500064059256,0.9144044168742329,1.0,0.8,0.6,0.5,142,115.81429644287408,926.7851845799012
24,63,1.0933482309792022,1.305017611592509,1.407594865622086,1.5552781581747612,1.0361456679885341,0.12451780241132496,1.0,0.666290391807441,0.8,0.6,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.1131002261968983,1.2968892243130532,1.3763528570942212,1.5752103433377713,1.0642344327005695,0.13008780562965055,1.0,0.7019633818264011,0.8,0.6,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.1024222734379303,1.2963070857701966,1.3867995054453761,1.5904666437132642,1.0496621997118627,0.12847622132794037,1.0,0.6840522830301257,0.8,0.6,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.1106662913244527,1.301203313372806,1.3912420311395355,1.634759446458181,1.0598034746851939,0.12704518764102823,1.0,0.7056673655055256,0.8,0.6,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.1108371184704562,1.312466839655814,1.4136701717352436,1.6349314347563282,1.054647730121347,0.12719701040112602,1.0,0.7057697581316356,0.8,0.6,0.5,160,60.57757875252752,3576.811336307493
24,68,1.1015941015568862,1.313807284128834,1.4261068511308246,1.642636099216253,1.0480535977825145,0.12670684270761048,1.0,0.688495504181625,0.8,0.6,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.2487631055106034,1.455213494891462,1.5667424052301329,1.8250468913128515,1.2019206972904253,0.11889373571546051,1.0,1.0,0.8,0.6,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.248361578712207,1.4537831848314988,1.5651759536664702,1.8249027724038618,1.1975044566977924,0.1188937357154605,1.0,1.0,0.8,0.6,0.5,167,45.91487808134869,1515.009924167448
24,71,1.2478076936594138,1.4733238093085543,1.6067699212857172,1.8818386249987058,1.1970041780787626,0.11921647624675864,1.0,1.0,0.8,0.6,0.5,173,47.26130163299332,1503.764027149028
24,72,1.2478262616828504,1.4731014015258497,1.6065158204845398,1.8857758338836197,1.195622145477429,0.11935490653302401,1.0,1.0,0.8,0.6,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.6,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8773588095918486,0.6771862615458544,0.6415394047745523,0.08298884074279138,0.07888297237051377,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.6,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.2057074117904174,1.2540040866485547,1.2060672264794743,0.7788985043048535,1.1961179342118882,0.1369441178966167,0.2467198181649363,1.0,0.8,0.6,0.5,4,241.12001529580667,2484.572593151576
25,3,0.7922871766234041,0.9279414174511597,0.8745105585643804,0.6052770572151795,0.8866935564521048,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.6,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2686420722581894,0.40098698922053155,0.3448045597002983,0.10753100577460739,0.1946010806832267,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.6,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2588496486168045,0.3983687062060276,0.35157789484363344,0.11725196843628341,0.13350096799209488,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.6,0.5,9,103.06540105221094,338.19436814874825
25,6,0.7497606994851171,0.8824588896332752,0.8333671696997245,0.6302758075072662,0.6917739546369595,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.8,0.6,0.5,10,81.93367370841096,1317.10242436281
25,7,0.7332014808250887,0.8615103545785362,0.8111981817106437,0.6256316619116319,0.6239393559327985,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.8,0.6,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.7385497072631952,0.865445665085381,0.8147674868852196,0.6354010915938261,0.6231164115934267,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.8,0.6,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.7300635602291328,0.8611239173085699,0.8199482159288571,0.6511046652876348,0.6709070175165159,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.8,0.6,0.5,14,81.73474941608599,1310.674003234678
25,10,0.7292093712683547,0.8600506185347198,0.8188254268585932,0.6549008572993948,0.6134583387947516,0.15058159614266775,0.15811884679289412,0.792752179125291,0.8,0.6,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.713963087467555,0.8388415162200458,0.7963264530005674,0.646879775730388,0.649550960754038,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.8,0.6,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.716639801192511,0.8396691146062227,0.7967732148822904,0.6539968666277386,0.622313141372876,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.8,0.6,0.5,17,72.00566860217147,1187.686529896401
