Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8320894521687658,0.6272165234342588,0.5917258102196483,0.03153796892229686,0.026871589558445586,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.6,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8286801976736162,0.6265036468788462,0.5909240278382998,0.034095389558348926,0.003421075666028628,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.6,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.22637838008390035,0.36231309121605093,0.30954584585689887,0.030442375593248167,1.0228344084999519,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.6,0.1,5,146.58598523651546,172.06073821654897
27,4,0.22626137265742668,0.37329009018103615,0.33167688112837124,0.0385289448833943,0.023035931439048026,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.6,0.1,7,144.17821143546308,169.14212630892794
27,5,0.21520446081367314,0.3510777712446652,0.2980812158132168,0.03368017752332035,0.016582979113655683,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.6,0.1,10,120.23205842344872,237.7143694392008
27,6,0.2017918065601735,0.3474124150562015,0.3038696040528296,0.038823122879762535,0.07755392289023078,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.6,0.1,11,98.69826224347268,170.5411765796214
27,7,0.18983200293311273,0.31116122383648115,0.24387492426978732,0.03869101697501811,0.06789840925057877,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.6,0.1,12,83.0513616080659,258.8168250572615
27,8,0.18970565198792622,0.32049917866235783,0.26352600848538354,0.04712275190351196,0.05547801236980812,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.6,0.1,13,86.9080843047094,174.82512158571237
27,9,0.17142101855612565,0.30092409082750615,0.24340477053397638,0.05258621995131468,0.030395563422722434,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.6,0.1,14,67.17677659991074,242.2890418020311
27,10,0.1807759881873958,0.2967664621245041,0.22712023037957074,0.07857979162280229,0.06253014955610812,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.6,0.1,15,120.58352872463992,307.92596852176604
27,11,0.17171490134814857,0.28423283089277707,0.2134060205854659,0.08477466926470922,0.049155567026907675,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.6,0.1,17,110.53053844396992,339.4736223371645
27,12,0.16403363853646175,0.27264361319542796,0.20067956051609895,0.08652967131647558,0.0683900608307276,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.6,0.1,18,97.13202132406678,341.50312295334714
27,13,0.1585055947819021,0.26413298824443177,0.19136315206172666,0.09082783347512383,0.04279987819279091,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.6,0.1,20,89.68228990595046,379.5527259019195
27,14,0.14935810826280232,0.27599789169270145,0.2252542974847973,0.07737449773717416,0.03219361240181033,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.6,0.1,21,98.34766228048598,425.9923705761845
27,15,0.14819614212468343,0.2828874773457166,0.24255588045975782,0.08308050191878326,0.05175809327152784,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.6,0.1,22,96.37166241290808,524.2588902908618
27,16,0.13480050208788874,0.2647819735191878,0.2233408526752285,0.07752014028189626,0.0584334431403369,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.6,0.1,23,56.69503197262422,685.8583820254325
27,17,0.13904561717059016,0.2672587945387873,0.22545171138278208,0.09480988784595838,0.03734310638402088,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.6,0.1,24,90.03599029100795,560.3579298354748
27,18,0.1296094122936268,0.2641629879448281,0.23251244065279467,0.08943833403040724,0.05722428683430773,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.6,0.1,25,55.88778691408254,370.03355252278953
27,19,0.1340594265819392,0.26791691909139886,0.23613110018695785,0.10321127913660093,0.031182975451278575,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.6,0.1,26,47.94202192535851,336.93475289629305
27,20,0.1267919667025241,0.2698576437547749,0.24885815428882277,0.09681217284594361,0.0347834664024577,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.6,0.1,27,58.8773911410726,387.6755191046088
27,21,0.13013129816988533,0.2607318243964729,0.22829669875378517,0.11093025590099961,0.03578639761099662,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.6,0.1,28,82.17895498673916,645.2241823669275
27,22,0.1305435767117154,0.2577340701629048,0.22464109522322823,0.13750239530966912,0.0348035261854293,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.6,0.1,33,81.08188691706242,612.1594368597764
27,23,0.12949863506087347,0.2542359075072761,0.2206822913255935,0.1412900894406386,0.03962786030005253,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.6,0.1,35,82.64550001131241,586.7264641198944
27,24,0.12953977120133467,0.2541371617979604,0.2205575410380407,0.1501869958651331,0.032593928707193895,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.6,0.1,36,82.53575309084366,585.3464585166665
27,25,0.12464146971701184,0.2583974088671601,0.23562562176005122,0.15258238864099746,0.034921047364978315,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.6,0.1,38,57.91987788597953,925.814315508573
27,26,0.12421461232548098,0.2577236981663949,0.2349071205011874,0.15444993181385816,0.028918177058350397,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.6,0.1,41,56.99011460980491,609.7187633159766
27,27,0.2987370249589287,0.49629140704170494,0.5400066058158858,0.41839364817673297,0.2061732400281142,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.6,0.1,58,96.58411492266887,184.1100118882143
27,28,0.32924780093804173,0.4960930450165768,0.5160042984260502,0.46073624422784465,0.29455508371504946,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.6,0.1,59,96.8174019806186,191.3482469952756
27,29,0.2908412144298478,0.4573579698008662,0.47721462212676,0.42579130194040976,0.20642186497550333,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.6,0.1,60,97.92263668418371,192.09712120517807
27,30,0.500800965164909,0.6595345185183378,0.678112888529151,0.6652942650324152,0.4426680066945556,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.6,0.1,62,97.19960352646945,286.7508157618128
27,31,0.500800965164909,0.6706315707368465,0.700375302041008,0.6781991298654682,0.4201300042186825,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.6,0.1,64,97.19960352646945,286.7508157618128
27,32,0.5139666075289099,0.6806819582869461,0.709929016124212,0.6929588726113389,0.45289600942998176,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.6,0.1,65,90.42135386646724,644.1131270838532
27,33,0.2945806155248418,0.4550044808846236,0.4927755318476083,0.5185456836193961,0.23671952436355803,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.6,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.30718390267808127,0.47828305874553195,0.527157716186919,0.5527660068348412,0.23993217772109915,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.6,0.1,77,101.96436229673164,1229.164416464114
27,35,0.29367141582502265,0.46440915341104794,0.5132311011322471,0.5460506551920585,0.2277412235574768,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.6,0.1,78,107.9115979704018,1253.683171729252
27,36,0.7586750738548111,0.9178648829867864,0.9554557399952361,1.026675325693054,0.6913566156134339,0.07279181563038394,1.0,0.9112357107903607,0.0,0.6,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.6654846108047483,0.8326217145345026,0.8809215304401601,0.9747978937523086,0.603602023783478,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.6,0.1,92,112.74668574311734,1927.016291341756
27,38,0.763397540834362,0.8962069026051062,0.9108616099852042,1.0617798898644635,0.6990717564490584,0.06689839309424198,1.0,0.9802023164880757,0.0,0.6,0.1,97,113.22897797044,1498.9577759838196
27,39,0.760083023494001,0.9038560738771848,0.9296569994655368,1.0779343951088571,0.6954489779159693,0.06744616233537344,1.0,0.9477342720246107,0.0,0.6,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.7587019788070581,0.9019952394973366,0.9277273173063703,1.0895958142882376,0.6960604629186832,0.06724091475999826,1.0,0.9363511360228169,0.0,0.6,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.6254975459664145,0.7792067712799411,0.8160066554870686,0.9865959283307839,0.5624926347778656,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.6,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.6538985067983928,0.7944958431689276,0.8198436554252924,0.9957307362982083,0.6003075775975135,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.6,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.7447014638083811,0.9073776413889412,0.9550396073272425,1.1226174649343894,0.681126092166021,0.07378598625394275,1.0,0.8103272534367154,0.0,0.6,0.1,108,108.73344165784712,1885.662144069676
27,44,0.6333527423564069,0.7957283190068856,0.843347718958918,1.008515598502896,0.5713338457875001,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.6,0.1,109,101.92498187189868,1500.466267607287
27,45,0.624644830298994,0.7869781088399376,0.834591406579525,1.0031989348766712,0.5613559730814627,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.6,0.1,110,101.96173523150338,1526.897785865502
27,46,0.6231657108459955,0.7854859081631301,0.833097410126509,1.0017245116828102,0.5597364069850197,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.6,0.1,111,102.1985331457227,1526.558970057322
27,47,0.7658816758108586,0.9218731440109895,0.9590005944227323,1.1328131050781414,0.7013469393674027,0.07213975537213685,1.0,1.0,0.0,0.6,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.7626174423890921,0.934226183546862,0.9927473620744198,1.19232112689073,0.7022522652540875,0.06917108220237884,1.0,1.0,0.0,0.6,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.762322806101344,0.9333118992839559,0.9917461043191843,1.1891018080448132,0.703092932786229,0.0690493633336819,1.0,1.0,0.0,0.6,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.7621445032942654,0.9438548270001287,1.0134015770979412,1.20257343435763,0.701128666735273,0.06904936333368189,1.0,1.0,0.0,0.6,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.7620277784002224,0.9323947364522058,0.9907415651462885,1.1990714630923032,0.7001416283640164,0.06983420728190225,1.0,1.0,0.0,0.6,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.6562729381576548,0.8255092885301695,0.8836979204733181,1.127402950578056,0.5947889250210722,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.6,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.6659230183420141,0.8342177441734847,0.8922746851332501,1.1542474754667191,0.6057987020325931,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.6,0.1,139,106.77858123111544,2893.006166864098
27,54,0.6794846098740303,0.8475907922846639,0.905621657649156,1.1663866255658903,0.6189740988861971,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.6,0.1,141,106.07802468995628,1408.189549360878
27,55,0.6665066638229074,0.8457077936054879,0.914903656334718,1.1650168920322397,0.6055412058610795,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.6,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.6474627921498347,0.8262364718671753,0.8953728801436939,1.1574611832077304,0.5886229923093361,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.6,0.1,143,112.16128119309386,2724.363542977859
27,57,0.6593889633863319,0.8047881039093258,0.8404168022073294,1.0837757380326545,0.5988014111049844,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.6,0.1,147,106.04090252616284,1887.284304904256
27,58,0.6765069777981008,0.8318310866073134,0.8784625590210577,1.1150306375283972,0.6182239226482652,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.6,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.7551670551045391,0.9760665937396298,1.089550798572243,1.3482890754809291,0.6959188399008076,0.07230818010297035,1.0,0.9542780544778534,0.0,0.6,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.7594430460226874,0.9796835267548156,1.0930767070268885,1.3598669988805843,0.7008021454904444,0.07430983877913683,1.0,1.0,0.0,0.6,0.1,164,107.90737673478328,1967.00694706445
27,61,0.7388323056149463,0.992025354688776,1.1388677764652098,1.4593769298694255,0.6796122363900245,0.07489432133109841,1.0,0.7954070529211139,0.0,0.6,0.1,187,106.52824870653448,1976.314984234184
27,62,0.739832913425794,1.0033078415629932,1.1612032972823214,1.4435442277852801,0.6848626134287222,0.0761455580225689,1.0,0.8090432124262558,0.0,0.6,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.7113641035286313,0.9746253694127036,1.1324915622098146,1.450356091656051,0.6530474773071637,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.6,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.7331061128442028,1.0072560319520445,1.1762589806637758,1.4975452616034863,0.6744898822008931,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.6,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7458612351316126,0.6037652925565898,0.5660422502087146,0.029261644161933817,0.0270782042806266,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.6,0.1,3,549.092859822352,1261.7168753294206
28,2,0.49264150480532454,0.5909137359994892,0.5385439126323596,0.157946402710982,0.6793676620791224,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.6,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.3669388546543111,0.5250627724794876,0.4779894562274953,0.044857694693210506,0.028146035062091533,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.6,0.1,5,175.5661112551548,552.8654371841318
28,4,0.4035284769273173,0.5327535944593381,0.4855410659545789,0.15113874520358228,0.317238486796967,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.6,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.1875599387904036,0.3193260203951536,0.26285828201828343,0.02856271965276548,0.3444677232547001,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.6,0.1,7,81.6496033075627,330.4544906630974
28,6,0.1696761531043876,0.2992359023996584,0.24174340468204938,0.023679706731535712,0.02747125746515253,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.6,0.1,9,81.74397046315872,354.9056322733979
28,7,0.26669651283530804,0.40393292964165733,0.35629620913591464,0.1305040683631636,0.16294819212488154,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.6,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.2016831401323882,0.32034976423527056,0.25925640276287587,0.08185748322214179,0.14926473417798172,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.6,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.15411759910713285,0.2516432686104021,0.19484602603589424,0.08134352672126352,0.3028539643663118,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.6,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.14963463144767453,0.2438325675690944,0.18644882869022364,0.0840553439188612,0.0693895896596919,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.6,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.14558028329926256,0.2467545021032988,0.19982836022876968,0.09395824369816572,0.0707843354655846,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.6,0.1,16,142.7984789669722,1500.714657594288
28,12,0.14556627575576064,0.2433970554100055,0.19591027910192743,0.09859891799843325,0.07073028358301395,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.6,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.1460053498439478,0.24167482507957297,0.1938318840115286,0.11095673009320411,0.06913358509420287,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.6,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.14411047678822964,0.23788860405840223,0.18973728356441122,0.11501594659306914,0.07319768883043978,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.0,0.6,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.14388639150153903,0.2481687491469458,0.21108703765063436,0.11510280538093953,0.06586397383351338,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.0,0.6,0.1,22,145.3001643103451,1548.015583578043
28,16,0.15755996666451805,0.22613786831275168,0.16461531671280993,0.13528970345783148,0.15928561945067315,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.0,0.6,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.1631487666630011,0.23150800844166008,0.16995180964285206,0.1437440384271219,0.0917700459909329,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.0,0.6,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.15545623841689832,0.2204567700905105,0.15839687927418186,0.1429934367600231,0.10254075318502329,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.0,0.6,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.36849816530808976,0.4495256339297532,0.41847091054558483,0.37186062573789963,0.35064474582615685,0.07564877006395261,0.481567751494821,0.177958614831747,0.0,0.6,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.7525744778289607,0.8230968320926559,0.8002767815029159,0.7701966203865936,0.7516703591540792,0.0726238183707045,1.0,1.0,0.0,0.6,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.748098453727342,0.8063507578467458,0.7819366951335724,0.7746789391113792,0.7281202489091435,0.07254508679523305,1.0,1.0,0.0,0.6,0.1,31,202.07902055547237,1455.74102634707
28,22,0.7477075768053683,0.8159149721561961,0.8025202989104114,0.7984066480342921,0.7008536311752352,0.07254508679523304,1.0,1.0,0.0,0.6,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.4869054872657761,0.515187357553068,0.4674531841971472,0.5576729026458283,0.44641507812452497,0.10502054769585752,0.5690399104661019,1.0,0.0,0.6,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.4209095594826009,0.4683891934336665,0.44261033718219,0.5295673389873561,0.3780083322007092,0.10236246698163479,0.46062355290918805,1.0,0.0,0.6,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.7347693171727758,0.7914336754455961,0.8060353656611309,0.8555256975197872,0.7377372878477527,0.07190441038918845,1.0,1.0,0.0,0.6,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.7346756268985206,0.8242440264405014,0.8722958171282953,0.891371472156777,0.7002684138295507,0.07190441038918846,1.0,1.0,0.0,0.6,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.733996890435176,0.7985399306180244,0.8239269916169502,0.9011385935678525,0.7058976079738858,0.07184997826931089,1.0,1.0,0.0,0.6,0.1,63,180.49097444957945,1657.510444476584
28,28,0.733956672892707,0.8094271859661302,0.8459597058926117,0.9044469430603072,0.7003531995010853,0.07167262252102943,1.0,1.0,0.0,0.6,0.1,65,179.901502394097,1657.4993230009345
28,29,0.7338579396900587,0.8200082970513718,0.8676568648290485,0.9145971773091907,0.700862510997724,0.0711409893664334,1.0,1.0,0.0,0.6,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.7335106247720528,0.8181868402838776,0.8656620667267773,0.9175397000417007,0.7020422286275035,0.07193512201616495,1.0,1.0,0.0,0.6,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.7329230855770609,0.8372562582414906,0.9067646789661493,0.9311990420637674,0.710483879167643,0.07239504603934295,1.0,1.0,0.0,0.6,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.7323798779023843,0.8343344262017495,0.9035646283107833,0.9340994007837827,0.7032638257504772,0.07489940883095639,1.0,1.0,0.0,0.6,0.1,74,190.4229065929462,1803.261419373268
28,33,0.41035747457834526,0.5051833497455329,0.573585399018946,0.6514620778584065,0.38540138414018715,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.0,0.6,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.4054390007364039,0.4975580564340957,0.5656455161818833,0.6432926347781404,0.38665944443103656,0.0830058123947011,0.598602880727225,0.16066888493213266,0.0,0.6,0.1,80,209.7285612224867,1432.342181010411
28,35,0.409910091750585,0.5007477906712544,0.5686896684684967,0.6584920496293369,0.3847560808672881,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.0,0.6,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.42960132085119723,0.514743276477149,0.582031584793483,0.6893327336040905,0.41233036674764434,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.0,0.6,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.4568837625870714,0.5386008077560468,0.6054980470702019,0.7204495421490555,0.4356714533085852,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.0,0.6,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.4567983732919645,0.5491773472221597,0.6271904056396407,0.7312166509208854,0.42964642027281397,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.0,0.6,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.45676277932939097,0.5600574061481572,0.6492151594391274,0.7529167774871801,0.42913881757720934,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.0,0.6,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.4592372761318735,0.6064797954918376,0.7402485593547475,0.874266855671005,0.4314238987896146,0.14621163149709918,0.5522257924660768,1.0,0.0,0.6,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.46905011877708136,0.623701116607393,0.7682163642069925,0.8880979384365005,0.4598393573768357,0.15312916466718457,0.569768883549117,1.0,0.0,0.6,0.1,111,211.86405659872813,1657.613353953553
28,42,0.47213572735086407,0.6258377231422364,0.7702453021594832,0.8949874100334373,0.44844607729253494,0.14930499289671276,0.5752126760128844,1.0,0.0,0.6,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.4714269159968151,0.6247487838976513,0.7691134227499773,0.8980390920801965,0.44604370619270517,0.15027154056915798,0.5741514261048543,1.0,0.0,0.6,0.1,113,208.0033647848805,1778.484267620158
28,44,0.47124782734266035,0.6239574990397853,0.7682527903001365,0.9007880297411953,0.4473129338959869,0.15028649578480952,0.5740457090057575,1.0,0.0,0.6,0.1,114,211.83584621954847,1742.352048189132
28,45,0.4498634497432239,0.5915539892104287,0.7246927171041985,0.8793979109993428,0.42319769658173245,0.15228861914811245,0.5383805760114732,1.0,0.0,0.6,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.4696088984628883,0.6261477588604307,0.7807890367084971,0.8957297413950513,0.4494911575048104,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.0,0.6,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.4300667776803006,0.5901392868340062,0.7550995757364015,0.8763365093556246,0.416010234159812,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.0,0.6,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.3880694979777536,0.5251793360150053,0.6677233593093168,0.8541746374530554,0.3644856339955607,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.0,0.6,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.3897161960044031,0.5379788735326806,0.6916943466860318,0.8722919259856138,0.3657000146289343,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.0,0.6,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.4599747050677863,0.6385026676661324,0.8253769080630727,0.9736688390150136,0.4509715795701598,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.0,0.6,0.1,130,229.96380996485,1227.0691934567026
28,51,0.4305347866566554,0.6054203470968855,0.7918908627210438,0.9354070975614311,0.4134675116174942,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.0,0.6,0.1,132,232.6013206225777,1174.035176147714
28,52,0.46897586816721426,0.6310841425498519,0.8062034622794843,0.9924284107153096,0.44937241194829447,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.0,0.6,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.4332680640441743,0.605277216556998,0.7914295681765323,0.9659424427854546,0.4159637253706841,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.0,0.6,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.43463485027218934,0.6293698577036551,0.837911657128721,0.9747479121812053,0.4123697816315794,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.0,0.6,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.4171147226578612,0.6181175630139276,0.8372919394968399,0.9741085225527621,0.39800281305913804,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.0,0.6,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.4879348512842035,0.6891809822213936,0.9083818173516158,1.0486243191080025,0.46703272217835223,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.0,0.6,0.1,147,264.1630105565916,1134.782271852586
28,57,0.41661658950291436,0.6166219304307923,0.8356861993617112,0.9847518557438566,0.3978452456166708,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.6,0.1,149,217.9717028192089,1297.54877751938
28,58,0.41632075676994484,0.625498251450483,0.8555165354846144,0.9978395983039432,0.39912930592426404,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.0,0.6,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.47211156598662873,0.675049991973742,0.9043847334942973,1.0949305739859816,0.45591033148133187,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.0,0.6,0.1,157,219.99867135005545,1178.830589271885
28,60,0.46662148850376095,0.7000815313476936,0.962609938204026,1.1533065367349218,0.44735344353657747,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.0,0.6,0.1,166,239.69280408835863,1170.3541045568509
28,61,0.4678432698168202,0.7120720148310826,0.9857299200834527,1.1835782804495398,0.44828938015170705,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.0,0.6,0.1,173,239.39350650060337,1183.4908272593923
28,62,0.4453549880275425,0.6451992845398423,0.8741964096590379,1.1280015401196195,0.42627140937540764,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.0,0.6,0.1,174,209.90213284827,1287.1108425007524
28,63,0.4171638957311936,0.6362271438077381,0.8872308529805736,1.1073815696545706,0.40354794151871803,0.07322445395867985,0.5760270768346005,0.520549233008415,0.0,0.6,0.1,176,213.368101756454,1293.8736958242762
28,64,0.4087487438409696,0.6152948856315,0.8549786344624961,1.1105987806684625,0.39302441808135835,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.0,0.6,0.1,178,205.8472543395316,1269.2674297543265
28,65,0.4020898666101378,0.6166291317584701,0.8671416401301778,1.114831775192577,0.3919802594114359,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.0,0.6,0.1,179,214.50435537945245,1299.1783677417498
28,66,0.42396910340117255,0.659259639136691,0.9319464404502058,1.1427325885866106,0.4078136612088955,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.0,0.6,0.1,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.0,0.6,0.1,1,492.8588121237332,1449.2850531501651
