Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1058931407325694,1.1598628733602347,1.3334784925104217,1.967898130549727,1.104807856417042,0.10789029726904342,1.0,1.0,0.9,0.1,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.1075623386911888,1.1606832899381812,1.3342115655174034,1.9573711028504333,1.1003807966808028,0.10982178769548952,1.0,1.0,0.9,0.1,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.104700175698745,1.1386385139163702,1.3001707503565376,1.9616984531206425,1.1112622624337525,0.10735438209047281,1.0,1.0,0.9,0.1,0.9,186,212.47952296516215,2240.888480308347
2,62,1.1043979580005072,1.1482275590935462,1.3208014764929343,2.0071988795105584,1.097866359764639,0.107122148180586,1.0,1.0,0.9,0.1,0.9,189,221.4523141381898,2210.491370367377
2,63,1.1048193838823508,1.167110054491318,1.3616322137775485,1.832092965287575,1.1106031960178395,0.10790718641485908,1.0,1.0,0.9,0.1,0.9,190,213.61523410115225,2142.957057687416
2,64,1.0987111024654028,1.1186016211220737,1.278696690232564,2.0384571838357934,1.0963810572786103,0.10962809220520142,0.9301545433209389,1.0,0.9,0.1,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8679634479120526,0.6629272112554107,0.6274418901427952,0.06719726363912053,0.06353036099463034,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.1,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.34290050659812166,0.4671216080397758,0.4213117973649061,0.08154540538189879,0.8125033127788664,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.1,0.9,4,141.14204193759406,370.00608141406536
3,3,0.25695828999179543,0.39176227453457907,0.3372876839262021,0.08838723170566007,0.2230568708552571,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.1,0.9,6,88.85974310412172,101.3090377551202
3,4,0.23436790982901762,0.3662095263804931,0.316870748940304,0.1226844707388655,0.3095180433205532,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.1,0.9,7,127.05640673626944,937.2303946924832
3,5,0.23115617944066452,0.3606059323233241,0.31059930865966695,0.130015527775351,0.11009779050029045,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.1,0.9,9,114.83215523543451,947.619702007159
3,6,0.28435580580531206,0.4125432927486584,0.3621996064399143,0.1928994294775052,0.15974868632323613,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.1,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2524920678298134,0.39149260327102653,0.3522399687339381,0.1632325373166349,0.12504101659647915,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.1,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.27698229118073536,0.40180914059760386,0.35061205000567475,0.19542698104727083,0.17953355548910868,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.1,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2679735561256372,0.40288389689049897,0.3626061957510386,0.20040372188391864,0.14747799882277002,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.1,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2831752422090501,0.40508321787897084,0.35318876687334766,0.23918539855872123,0.17059448444632802,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.1,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2716732775152649,0.3807887892801587,0.3173300905541272,0.22179365942027865,0.16792504792263885,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.1,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2541541987805643,0.38132283982925375,0.33929090804466133,0.21315819133670488,0.17311077344874648,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.1,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.29549144974866465,0.44379505242345385,0.4238688088693253,0.29348152550441053,0.18568852082745607,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.1,0.9,25,110.11398102221864,201.17861403351665
3,14,0.29220321451187314,0.4384623791775736,0.41810959154936167,0.298027977806771,0.19077358700415883,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.1,0.9,27,99.81139307691976,224.48777512149
3,15,0.3977877365129788,0.5655355234538011,0.5673641347051707,0.4224733993264618,0.29077670484589846,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.1,0.9,32,69.36872028849781,409.21642135779456
3,16,0.2697396927794926,0.41194735863794635,0.3998636946806068,0.3212787442922287,0.19541235782415706,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.1,0.9,37,73.22722323509932,445.5557735985198
3,17,0.26756017891798456,0.4312537729302013,0.45063991272161397,0.34223000362936273,0.21909717599769055,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.1,0.9,39,54.17946864814668,468.519036452688
3,18,0.2758624949578486,0.4476048813088944,0.4776571559198609,0.35844076024399224,0.2026587254965787,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.1,0.9,41,55.71182516286781,496.1259134394774
3,19,0.27201122341756784,0.40719966825685006,0.40323118781208567,0.3374193877909261,0.20152025343159116,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.1,0.9,43,54.220476704757495,491.8527850891116
3,20,0.27245791884573395,0.4517518565993435,0.4923994456200764,0.37972385580090384,0.19369262532141568,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.1,0.9,45,51.4545981009505,495.7715463148465
3,21,0.2689127215377293,0.4257813586315614,0.4440614840769617,0.3633916650584916,0.19015840115100852,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.1,0.9,47,51.75314972313313,495.7475608461006
3,22,0.3505447839074644,0.4657547645693493,0.4492330136533923,0.46748412736390466,0.2995781228226837,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.1,0.9,49,53.69338063788765,468.9851817176516
3,23,0.3990408987643874,0.5203987694999954,0.5142961873841208,0.5379901076190576,0.3540941693313559,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.1,0.9,50,49.31556846551828,488.5226704609752
3,24,0.39707230450181163,0.5181109172061533,0.5119598833393838,0.5408464156298959,0.3278512235690823,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.1,0.9,51,50.609066496036704,478.0910136872985
3,25,0.4137397565048038,0.5280432601548395,0.5209004129091327,0.558551001871505,0.3813878884360537,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.1,0.9,52,48.07250343497542,518.5600929587127
3,26,0.41873736308519327,0.543873160902019,0.5478507061905981,0.569787066531488,0.3523184698344358,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.1,0.9,55,58.51569488730543,495.9498839772743
3,27,0.41831711531442617,0.5291551544422812,0.521510867074344,0.5674750486807301,0.36853897124296714,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.1,0.9,56,50.3406106398816,497.1434794863739
3,28,0.4182213210071218,0.551106131548712,0.5657707334447293,0.5862964996104492,0.3536078380292103,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.1,0.9,57,53.97868725865988,498.9963930679498
3,29,0.40789957577479663,0.5261262396633726,0.5291181987461119,0.5708762131817027,0.36210483212504374,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.1,0.9,58,62.64884313750535,435.6796096074465
3,30,0.41802448190113894,0.5558362250065477,0.5807905361144703,0.5936789351755511,0.35997780880574604,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.1,0.9,61,46.27833438113693,503.2708845101876
3,31,0.41372017330816346,0.5482219859363897,0.5727133274432599,0.5970154298535187,0.36106108115066615,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.1,0.9,63,50.25881767344514,462.0159476694166
3,32,0.4130320390913116,0.5582826636406794,0.5938909037666095,0.6072023155046307,0.3532205138089515,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.1,0.9,65,50.491697498143616,460.32863855036834
3,33,0.40659712272555604,0.5612069361625135,0.6077393501430175,0.6222269154471773,0.3509892578577003,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.1,0.9,67,50.90682917434263,433.5960496917571
3,34,0.4064701566373549,0.5718933690019044,0.6295520271344828,0.6331099071005686,0.34741331727703334,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.1,0.9,69,50.64742995650605,433.2658618076878
3,35,0.34088306509892274,0.5268693150436458,0.6066339529715585,0.6296250690409578,0.28239695741876014,0.07430965473875,1.0,0.12776756187702615,0.9,0.1,0.9,84,47.37025509325696,578.9629815408285
3,36,0.33948033194847355,0.5234257692292893,0.602910810637596,0.6391011464515454,0.28629543797694523,0.0734858252571975,1.0,0.12802948878258086,0.9,0.1,0.9,86,47.65189111557125,576.5694231256685
3,37,0.3310847281074871,0.522625330072371,0.6127996376365347,0.6401099197465038,0.2912589140056913,0.07023527077509828,1.0,0.12361756326294868,0.9,0.1,0.9,87,44.50775645076207,555.7604739056579
3,38,0.33189713579959185,0.5440705533533946,0.6563647671735964,0.6542767621359382,0.27841126859630244,0.06999299733924404,1.0,0.12548798217772733,0.9,0.1,0.9,90,50.11041399252292,547.5872205253994
3,39,0.33183105750002434,0.5549419765728623,0.6783799805550716,0.6658960633854691,0.27631141513429236,0.06999299733924402,1.0,0.12548798217772741,0.9,0.1,0.9,92,49.887661128210816,551.2205198106702
3,40,0.35328821470448735,0.5850178149335503,0.719288405580135,0.7177980036087729,0.3013380808405235,0.07061700803200312,1.0,0.14983362860455948,0.9,0.1,0.9,96,39.952958077481945,726.7036801746203
3,41,0.3401285991068028,0.582553768103889,0.7279360666919463,0.7172779441907573,0.2863551120827751,0.06707081024710172,1.0,0.13893845060052662,0.9,0.1,0.9,98,49.94384548447945,588.7214064280708
3,42,0.34901919802692194,0.610366934161497,0.7776444610812407,0.7611254314298137,0.29867089908264316,0.06907233337549591,1.0,0.1482612854938484,0.9,0.1,0.9,103,43.136884129466594,711.8166249270425
3,43,0.3499220289237589,0.6112127119802637,0.7784826720697828,0.7732394146993622,0.29661405511081335,0.06926471510023616,1.0,0.14909680131303776,0.9,0.1,0.9,106,51.37012751648763,616.4813998344374
3,44,0.3488743989162254,0.6211812847989997,0.7996059496618895,0.7871420511929803,0.29569825542293254,0.0700372202650377,1.0,0.1471954503443301,0.9,0.1,0.9,108,51.69667709904167,615.0821234126639
3,45,0.3488499115119691,0.620845929522245,0.7992294151762334,0.7871972436548408,0.29705814200792363,0.07046204311010007,1.0,0.14687843049512006,0.9,0.1,0.9,109,51.90977430088704,612.8905919226753
3,46,0.3481479998820428,0.6201402494393808,0.7985232113839171,0.7902287990808307,0.29492329826020725,0.07055898570449053,1.0,0.14600323131415777,0.9,0.1,0.9,110,52.29689682358365,607.6288719227583
3,47,0.3463866750803035,0.5679831482157177,0.7009156688860718,0.7912043948651298,0.32326574270099895,0.0680171383200388,1.0,0.1491255252370054,0.9,0.1,0.9,111,53.99592140746161,740.8957178830345
3,48,0.3384481780858591,0.5488588017971752,0.670614419739501,0.7870191272942072,0.28766107400415225,0.06949138872337482,1.0,0.13886770926082276,0.9,0.1,0.9,114,54.25763499841712,714.7200202547996
3,49,0.3504324097006098,0.5788979562498939,0.7224470244795484,0.8328571399282001,0.3073256343510389,0.07163924389331125,1.0,0.15170668251070513,0.9,0.1,0.9,117,41.52301108528955,799.6503407071101
3,50,0.3499964425270359,0.5891679247789928,0.7438318643802688,0.8453079306363015,0.3016052341705856,0.0712622651381938,1.0,0.1517541275054369,0.9,0.1,0.9,119,41.15708846683503,799.7613220040816
3,51,0.35008200512522913,0.5781438469812281,0.72164077222037,0.8435891147395777,0.3008697265813799,0.07078522392597669,1.0,0.15233181814983393,0.9,0.1,0.9,120,39.91881967494929,806.2704563306276
3,52,0.35335353842222383,0.6015632914722286,0.7671274084738522,0.8581535772304894,0.31408415013105623,0.06969168119846904,1.0,0.15786174459029706,0.9,0.1,0.9,121,42.28483991856971,846.7317118301371
3,53,0.3471504243777576,0.6507756265124375,0.8721572338212569,0.9643743631234388,0.2986391860737623,0.06948270547407873,1.0,0.1512055033651189,0.9,0.1,0.9,137,44.63792422522469,759.0803445796923
3,54,1.1000669857835832,1.3580461523675094,1.534605203539853,1.6922761231612893,1.0576648342581465,0.057748067864368605,1.0,1.0,0.9,0.1,0.9,138,43.774959523813735,769.6581528477328
3,55,1.0997433264196346,1.3669574847207173,1.5544436717533756,1.723362208142749,1.0543876341515561,0.058098343949693085,1.0,1.0,0.9,0.1,0.9,142,46.730964487457534,763.5580086479903
3,56,1.0991894776205744,1.3993010764453406,1.6202329325533689,1.763475606011745,1.0522227089354672,0.05763164966250017,1.0,1.0,0.9,0.1,0.9,147,46.27596555085201,763.0515413293834
3,57,1.1946156352979989,1.526962433597013,1.781255848279975,1.8898891422728727,1.152394895762939,0.16405718871992342,1.0,1.0,0.9,0.1,0.9,148,61.01197203328904,929.6127648877168
3,58,1.1008409824507641,1.4219921625574714,1.665107752727505,1.8016606944014293,1.0541312407379413,0.05989998653708232,1.0,1.0,0.9,0.1,0.9,150,56.73226372558016,777.3565944780029
3,59,1.101285438727565,1.4322612293708865,1.6863804847213881,1.8278214864017408,1.0559203550731318,0.06086668826741189,1.0,1.0,0.9,0.1,0.9,155,53.54681400589824,780.4745685258308
3,60,0.3382973436353087,0.6546231427662585,0.897127939739446,1.0677937666718125,0.3088144280471954,0.06930328678534317,1.0,0.14509455767908724,0.9,0.1,0.9,156,41.82532340361856,754.374037109379
3,61,0.3380998446307979,0.664906575967587,0.918499083754669,1.081491741746667,0.2943183343515683,0.06930328678534318,1.0,0.14509455767908724,0.9,0.1,0.9,158,41.63642912233406,751.6912448681177
3,62,0.33815822878545165,0.6755955879429061,0.9402947249811244,1.0914329088153525,0.29420150155557834,0.06936791922794201,1.0,0.14526128910387248,0.9,0.1,0.9,160,41.42973326797975,753.1430540947645
3,63,0.33709451251494277,0.6965127950268253,0.983515940636405,1.1257149452208202,0.29240626522644486,0.06899915652752973,1.0,0.14452378042167408,0.9,0.1,0.9,164,41.47830285011468,743.2668932914203
3,64,0.33852145369266495,0.6972795164000879,0.9841997887557974,1.1413867528696449,0.2952691911556158,0.06981466702828734,1.0,0.14552760745932952,0.9,0.1,0.9,166,39.72059456671834,753.5480122268958
3,65,0.34250334918367653,0.7009027371254146,0.9877777812540196,1.1653021433107904,0.2986997935598697,0.06937052575598344,1.0,0.15052302945777055,0.9,0.1,0.9,168,39.35216826775182,751.5971643370361
3,66,0.34492370443176856,0.7140516945086963,1.0120460243323928,1.1797077135787695,0.3009821663024289,0.06820649941121414,1.0,0.1545056002730963,0.9,0.1,0.9,171,40.23602211055196,737.642036184246
3,67,0.3450089312315089,0.7026480993395763,0.9894280603127481,1.1736232832516225,0.3015155432817356,0.06827029541133703,1.0,0.15467399856598255,0.9,0.1,0.9,173,40.03895985473245,738.9072626583807
3,68,0.3417856262031629,0.6874054399492893,0.9629047290994833,1.164165564709992,0.29907245724240983,0.06695498941255758,1.0,0.15272969898147476,0.9,0.1,0.9,176,42.6549086576528,711.3875842883266
3,69,0.3381115881552019,0.7156154485470344,1.0244346357006793,1.1954935788653542,0.2960362002810162,0.07111698099564673,1.0,0.14497386130837092,0.9,0.1,0.9,180,41.34677651468021,754.0245683851186
3,70,0.3376679445472687,0.7032682702569757,1.000821982738446,1.189000312810372,0.29605829646359194,0.07038837249420098,1.0,0.14548594025524858,0.9,0.1,0.9,182,41.84236757452179,752.9491109837496
3,71,0.33731731541446264,0.7239608625555274,1.0437022120130708,1.2332936531103988,0.2955426073153449,0.07038837263204419,1.0,0.145485940304599,0.9,0.1,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.1,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9427925028551088,0.6793724874091632,0.6457053585816845,0.06639957948934949,0.058406683689143445,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.1,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7298995995669878,1.0864515686090235,1.0864515686090235,0.15752692888063283,0.3356040341135189,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.1,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2853385584151661,0.4204612091726968,0.3700612531975669,0.06614638711529348,0.7909984518473825,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.1,0.9,5,89.19295709878229,155.4946274500778
4,4,0.28602696949614287,0.43224471864566527,0.39300734563578094,0.07286096772612254,0.05687154994439774,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.1,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2859233314822123,0.4321448583177232,0.39290401461605706,0.07827973016419208,0.05689032221064773,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.1,0.9,8,93.52986767950976,148.4519703330176
4,6,0.280668230420306,0.4160628555753815,0.3653340203586646,0.07634518692648756,0.06649240091070474,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.1,0.9,9,70.1055079225105,218.997797995184
4,7,0.2777893860869257,0.4270084946251692,0.3869624341498019,0.08536093267778208,0.08481531147917624,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.1,0.9,10,83.45769367622492,77.64109020058989
4,8,0.27292763415823185,0.4089059351831542,0.3571514229408151,0.08182924932547293,0.07036897455805025,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.1,0.9,11,86.69506605005486,153.41053782115017
4,9,0.26523752952354845,0.4234478196002726,0.39304475762568564,0.10690242447800219,0.09607995033613567,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.1,0.9,12,87.29372095466421,113.51487059108156
4,10,0.22622278369132492,0.3764050111284687,0.3406102004791258,0.09999711469920389,0.16598195547077071,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.1,0.9,14,84.21280907157579,98.82821618516824
4,11,0.21509155019456394,0.3599993547361502,0.32241030933569087,0.10727292639380244,0.10510635040375395,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.1,0.9,16,83.38912551483031,159.80239761762246
