Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,49,0.37483091207443153,0.48676387469588805,0.5082141415603768,0.6816930553687154,0.339198655777213,0.08192644811759067,0.590911567726417,0.2793025962264354,0.0,0.5,0.1,80,108.53212258607844,776.1782408838285
22,50,0.3748066016982653,0.4977716066164652,0.5303786594453793,0.6906139102229859,0.32348586275525,0.08192644811759067,0.590911567726417,0.2793025962264351,0.0,0.5,0.1,83,108.18137683947172,774.6168994747345
22,51,0.3724760718011935,0.5056846210913113,0.5493454070501765,0.714386881186191,0.3253090507457417,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.0,0.5,0.1,84,108.33944799764258,756.5279100190706
22,52,0.3539185842079639,0.46190076146810205,0.4828363349899097,0.6788392318684167,0.3074073034746061,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.0,0.5,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.3531420342653083,0.4832863501802128,0.5265485221534618,0.7042157926338387,0.3031995118644795,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.0,0.5,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.3455724157667478,0.4847889879768989,0.5389545158040546,0.7100345875841619,0.3009375014752228,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.0,0.5,0.1,94,148.07583442447986,1426.820402004092
22,55,0.41437054674232,0.574583316450732,0.6509251432936973,0.8869059490537257,0.365750994106916,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.0,0.5,0.1,120,89.15225905011728,1744.2344448418037
22,56,0.4143704688903512,0.5856802062698169,0.673187296768939,0.9073308460736306,0.3655416992159135,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.0,0.5,0.1,122,89.15227549560997,1744.234348729159
22,57,0.43882146651296083,0.6414709731126187,0.7622232942849612,0.9781124668134394,0.3915609919640278,0.09192232260388457,0.714704299468657,0.3332308958664364,0.0,0.5,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.3821700707037943,0.5736532722406151,0.6832242415412701,0.9723428762657056,0.3354016464382865,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.0,0.5,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.39230153054661054,0.5746553690430048,0.6830749216396423,0.9987404975335447,0.3571924043054753,0.07560977688335614,0.6357424611193583,0.293501074498137,0.0,0.5,0.1,137,103.36603443609786,2397.614341692104
22,60,0.43198404807137053,0.6331641766938476,0.7634920981820209,1.100043727651467,0.3892106679696453,0.10181963307308697,0.673208504556724,0.5136605492048403,0.0,0.5,0.1,149,93.83800799268174,1862.64862998287
22,61,0.4283051146793016,0.6177252259688557,0.7368050883874149,1.078588188463046,0.38741907138171056,0.10349878547001079,0.666239037170502,0.5137847188915765,0.0,0.5,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.43035870113329233,0.6180435443565937,0.7369072352126969,1.092051551252199,0.39471349558491037,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.0,0.5,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8626243769871855,0.6349427229270972,0.6001880673452188,0.0322823028877487,0.02762141000944498,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.0,0.5,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.3121079234947012,0.4204620306807866,0.36460882061669697,0.029826356119993194,0.7513697366912877,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.0,0.5,0.1,4,106.58301936674732,376.4677300420392
23,3,0.2469710173907364,0.3817262407945787,0.3316458164780128,0.024370461701129515,0.2042054631332653,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.0,0.5,0.1,5,97.07220679317798,267.24715134830745
23,4,0.22762636994515592,0.3634713219039399,0.3103884355002417,0.046894762288227906,0.13326464502677784,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.0,0.5,0.1,6,110.39559726557884,103.42360768170016
23,5,0.2090097360476735,0.35579392543147514,0.3134126386691934,0.049438152552856544,0.030072572281930474,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.0,0.5,0.1,7,104.11651123006348,215.83402920340475
23,6,0.21090434552026113,0.34560303819733623,0.2910437956322994,0.04894262427761575,0.060311673740670896,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.0,0.5,0.1,8,80.80345441991298,100.25481335157365
23,7,0.20281528762094722,0.3253272313198742,0.25876832119316673,0.04385297448570187,0.053951946712003915,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.0,0.5,0.1,9,82.96545730488117,100.89885776922095
23,8,0.2101477835134461,0.33022881081996125,0.26229399656589963,0.06810403944765199,0.09249986954231124,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.0,0.5,0.1,10,101.04551036802204,350.5634087924797
23,9,0.19722826656142722,0.3276204582798603,0.2704910578323966,0.06653628380830001,0.04659281041162617,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.0,0.5,0.1,11,86.91968324309386,137.9499443560036
23,10,0.17160717802951247,0.2882407143673108,0.21884369096044956,0.0464801484844916,0.05624016710457879,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.0,0.5,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.17083577735912267,0.30837899351808473,0.2608509084498265,0.06460933552970897,0.028149794221766,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.0,0.5,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.16764272351659712,0.2819695853095418,0.2117571536014692,0.05912729647049081,0.03203060191999364,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.0,0.5,0.1,15,57.47289246348934,2374.471584831142
23,13,0.21016188191287902,0.3639753566368656,0.3369034651040205,0.1497776353738561,0.09997048807868039,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.0,0.5,0.1,17,75.84214792127362,492.8459365238061
23,14,0.16167393185425433,0.2819056722148207,0.22125498400225446,0.08558170303254267,0.028163441091424806,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.0,0.5,0.1,18,47.83166429591678,1857.147408551172
23,15,0.166947740576758,0.3393991333412832,0.33368437846641646,0.13742834545280694,0.04708031448721076,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.0,0.5,0.1,21,69.87096217650645,505.999808199168
23,16,0.15546764734406693,0.29072996797162753,0.25052507419253023,0.1173103324164111,0.06701811256520736,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.0,0.5,0.1,22,83.40637122325316,527.7802098186072
23,17,0.14819755092775636,0.28947160815151335,0.25926280501682875,0.13021556974922688,0.05208151388066762,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.0,0.5,0.1,24,64.20940573585536,577.8650531319169
23,18,0.14643761242918707,0.275128236307953,0.23342582013500185,0.12441775915437325,0.04338127327054694,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.0,0.5,0.1,25,62.995618998356825,604.4555225078029
23,19,0.1675262437446332,0.3183546593946436,0.3078651830383414,0.1822442864709083,0.1463497337986234,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.0,0.5,0.1,26,94.89179751483624,6888.935448373609
23,20,0.15626150159205368,0.3127928932571462,0.31245888417247586,0.19633378411428515,0.07743279095397408,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.0,0.5,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.15990587236176795,0.3052017557540873,0.2936767959466983,0.19397959132563591,0.06389698330170154,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.0,0.5,0.1,30,99.7449722735422,6744.88495464129
23,22,0.15559253781649454,0.2883933926477761,0.2654483461463193,0.17561136537705496,0.06941559180593387,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.0,0.5,0.1,31,79.6900472213401,17055.9018615998
23,23,0.16032380039191568,0.29066890654307426,0.2672828009303684,0.1761003176734759,0.08289046662169064,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.0,0.5,0.1,32,89.5324786374147,6844.966867814168
23,24,0.1475176423790874,0.27732723926580133,0.2538466663975853,0.18156327625694482,0.058271640396858254,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,0.5,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.14672715453252622,0.28603234836275493,0.2827278016806535,0.20385136046968294,0.14011646555293544,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,0.5,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.1445217553355306,0.27144553644805114,0.2567668701095538,0.19894773799843654,0.06650461819632411,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,0.5,0.1,36,92.26300086758448,6564.283717756025
23,27,0.14375018098425302,0.2703329067579892,0.2555988254382453,0.20433446442842376,0.06327016856683494,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,0.5,0.1,38,83.09993830737338,6422.199210319607
23,28,0.1347953929331626,0.2691088294168572,0.26500100921805547,0.21331353349314966,0.061970619067367304,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,0.5,0.1,41,54.66604783500801,1694.142400297602
23,29,0.13977760325637062,0.30561336934591676,0.33472179753959536,0.2542058292154594,0.06342724279626838,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,0.5,0.1,47,108.82769097014992,6791.788649383213
23,30,0.1215273059632995,0.275647890689942,0.2934937516002174,0.2402070337954512,0.047377902324542545,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,0.5,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.12172033030346378,0.2749463560923005,0.2926517478892051,0.24739906045885918,0.049690443250675065,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,0.5,0.1,49,44.682176285092,2387.7377820210017
23,32,0.1209920327488185,0.2619237696820037,0.26827791301742165,0.24395049414477196,0.048000492306792875,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,0.5,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.1291144551638068,0.2807943328862801,0.2982595566665022,0.26207921404885187,0.05500729949742871,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,0.5,0.1,52,73.57684215814393,4171.190541247637
23,34,0.11909103779714827,0.28148982742107326,0.3100620812512399,0.27903687589637205,0.043979451513916364,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,0.5,0.1,55,44.24704975440133,2396.523447016866
23,35,0.11875383707180481,0.28037500282156386,0.3088268059914189,0.2857193138011075,0.04556087742998212,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,0.5,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.11839945481183559,0.27962381496114413,0.30801480352107596,0.28554803627997943,0.045489852589445066,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,0.5,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.11734004015668885,0.2771295832600607,0.3053003580627106,0.2917997597118235,0.05091705479545613,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,0.5,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.11709336858980154,0.27681390722029875,0.3049741313401963,0.29158407767717337,0.04331812193324738,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,0.5,0.1,60,45.20116944476896,2447.514936263364
23,39,0.6479811901236332,0.8715299152406186,0.9662631619258244,0.9941845381559186,0.5764039707090766,0.04222878038766264,0.9509597240165222,1.0,0.0,0.5,0.1,76,49.44492325367078,1842.9515878128
23,40,0.6475313768942943,0.881402390407671,0.9871842655856872,1.009683422552683,0.577527876042819,0.04222878038766264,0.9509597240165224,1.0,0.0,0.5,0.1,78,52.63773403204827,1808.351597630759
23,41,0.6709692232941397,0.9482247908275249,1.0984695224966097,1.063530908245133,0.6099502117126331,0.05422201969092766,1.0,1.0,0.0,0.5,0.1,79,38.969489720235565,814.9008894185409
23,42,0.6548735629718413,0.9034708881118103,1.0400519295136057,1.0728770754688903,0.6777725064509753,0.03744725859973156,0.9851741232943596,1.0,0.0,0.5,0.1,80,44.11891081044064,5367.104642291893
23,43,0.6574104890769198,0.917425120169666,1.07484696136471,1.0787770051231194,0.6526147750338861,0.04967000337012627,1.0,1.0,0.0,0.5,0.1,81,34.562457523529915,697.2482377548746
23,44,0.6569641317662789,0.9159148028286171,1.0731927622621413,1.0748593725233782,0.6050124174974107,0.04967000337012628,1.0,1.0,0.0,0.5,0.1,82,35.3170581320953,691.9289567758534
23,45,0.6564444913752486,0.9252536421303948,1.0935295305105606,1.0979464879912029,0.6058792084512031,0.04967000337012627,1.0,1.0,0.0,0.5,0.1,83,37.728329823725815,677.943456769328
23,46,0.6562385413239842,0.92455626649621,1.0927659324676955,1.10601757887228,0.601171774549312,0.04887479339432529,1.0,1.0,0.0,0.5,0.1,85,39.74101719713635,652.8341165514233
23,47,0.6557356872077857,0.9339418402097968,1.1131538665248122,1.1100707840749378,0.6057538049074571,0.04322451591630267,1.0,1.0,0.0,0.5,0.1,86,29.570527016685315,935.3863205258968
23,48,0.6534272567882691,0.9037023898471183,1.0598178254142396,1.118858435652207,0.6054027345585666,0.040895486670454353,1.0,1.0,0.0,0.5,0.1,91,53.36657347935952,5894.675871841601
23,49,0.6521292025572812,0.932573504043754,1.1217640633965031,1.1724938896982908,0.6031285984007589,0.03846930475975829,1.0,1.0,0.0,0.5,0.1,96,47.73489650264043,5824.554907829831
23,50,0.6498724683622784,0.9239836852877615,1.112356603567436,1.1852080001511887,0.6140125747960878,0.03491912331590586,1.0,1.0,0.0,0.5,0.1,98,33.35248908313318,4943.821194388272
23,51,0.6474518083738613,0.9035602393445329,1.079880109152105,1.1919977176910623,0.6156565322484119,0.034450753158445466,1.0,1.0,0.0,0.5,0.1,100,33.33836562349352,5004.255967001014
23,52,0.6463285558924405,0.9101889060803415,1.097248713593127,1.1968677100889935,0.6150019726132188,0.03519760882912329,1.0,1.0,0.0,0.5,0.1,101,34.44561145507079,5185.582140700638
23,53,0.6461616676027365,0.9095170989105889,1.0965130076003708,1.2119932125115256,0.6007518584150124,0.03480010876861086,1.0,1.0,0.0,0.5,0.1,104,33.6710154215411,5127.600330180726
23,54,0.6461592429822641,0.9427984345665318,1.1632891885430885,1.2546031039746754,0.6000082063678274,0.03585767887888317,1.0,1.0,0.0,0.5,0.1,108,32.34114063738187,5238.547563477191
23,55,0.6461476218493879,0.9427583885940939,1.1632454363076226,1.272567584686176,0.6000225040504998,0.03655465117684936,1.0,1.0,0.0,0.5,0.1,115,31.8467375267204,4686.646887848726
23,56,0.645604857715245,0.9627464933316682,1.2053541068947324,1.2854971422156654,0.6036930162839518,0.03548260161968048,1.0,1.0,0.0,0.5,0.1,117,36.325259943026346,5001.364048858506
23,57,0.6455478149018931,0.9736102968100799,1.2273609951980706,1.2985916625881875,0.6003904319570058,0.03547883730491079,1.0,1.0,0.0,0.5,0.1,119,36.04500655826159,4871.376784228434
23,58,0.6454680383586788,0.9843817320941376,1.2492668279908816,1.3962338663849136,0.6000455462227378,0.03694862089768091,1.0,1.0,0.0,0.5,0.1,143,28.04924445006468,4458.312416717632
23,59,0.6452223943481338,1.0055701153755792,1.292690131719751,1.4840133670214002,0.6016776690595955,0.03467303212911244,1.0,1.0,0.0,0.5,0.1,145,35.90183650683594,4584.527972810181
23,60,0.6455110119503598,1.0067524451960708,1.2939848940545695,1.4554338685718005,0.6068638397546465,0.037587664062560325,1.0,1.0,0.0,0.5,0.1,146,32.98128573361663,4800.667796289172
23,61,0.6442036158163176,1.0457386809804912,1.3771182128281314,1.5147821178196184,0.6018346298472096,0.03230104464152861,1.0,1.0,0.0,0.5,0.1,150,64.73758681047585,5072.583332976581
23,62,0.6440882363350208,1.0563581447623804,1.3988575440581972,1.5407538309306412,0.6006490727400379,0.03422996415566676,1.0,1.0,0.0,0.5,0.1,155,65.62132369521035,5019.582514673763
23,63,0.6439701655595729,1.0336606294329431,1.3537814388676146,1.5893186679335478,0.6000173561802845,0.03344078630807746,1.0,1.0,0.0,0.5,0.1,157,66.87111448393104,5075.004635731057
23,64,0.6430989333740609,1.0854522633805828,1.4610479438211574,1.6,0.601549943544689,0.03577907515629422,1.0,1.0,0.0,0.5,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.5,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8443595188724403,0.6303519032291504,0.5951601481170675,0.03183658602637495,0.02752115110207534,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.5,0.1,3,337.8583633413777,1269.089204103889
24,2,0.841539452193868,0.6298155692716619,0.5945503362823246,0.03442590978474236,0.0028928654023361354,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.5,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.7811049141628342,0.6137530327114192,0.5769683579650391,0.035756037022143396,0.05375099934349849,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.5,0.1,5,308.3772548984674,1193.246280366433
24,4,0.4567460589491816,0.5487699309487961,0.4957635412778121,0.1278377847817809,0.6778995911986415,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.5,0.1,6,128.0689751201653,444.125938157345
24,5,0.33264320325499297,0.460765170435048,0.42875129204376417,0.036234390686919686,0.068437038450555,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.5,0.1,7,133.89165915091957,528.0411807212429
24,6,0.3677116520720356,0.4729967423813504,0.41777059945728384,0.09232776676707848,0.05699169639229753,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.5,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3226856320842747,0.43953246480363267,0.3814915256633616,0.08556030926697286,0.1485294915203345,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.5,0.1,13,67.39765956084851,300.0918812872646
24,8,0.3113819327466186,0.430688310140047,0.3717848786016094,0.09140526981724091,0.06468573206395337,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.5,0.1,15,73.56029040294361,282.5887353895066
24,9,0.3171322094587059,0.4503517644985473,0.4013757833996371,0.1164678361550297,0.09302637827996153,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.5,0.1,17,73.73651321454528,298.7955260944276
24,10,0.288032968684291,0.4221328369920654,0.3725522099789856,0.09352491560024861,0.07020062948085087,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.5,0.1,18,65.15802737399645,232.12862352367245
24,11,0.308426932276502,0.44258955905927044,0.39296566482285744,0.12646754837848823,0.07085342872206968,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.5,0.1,20,115.23037665698726,252.58594121463832
24,12,0.2746923680293422,0.4215921781130027,0.38140805472372324,0.12882473400042846,0.11702277330767202,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.5,0.1,21,79.6814534488173,474.00143780940607
24,13,0.26984633848278994,0.41690457546775916,0.3762807217009644,0.133473899075447,0.06381422691313489,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.5,0.1,23,86.52212751324178,442.6379791654467
24,14,0.2632045273934725,0.41030231009261625,0.36927579604536265,0.13616966263107458,0.06783623853320173,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.5,0.1,24,101.49402927552282,412.09533827853335
24,15,0.25957215146267326,0.406655593635106,0.3653233009623958,0.12993572752205113,0.06403255466267956,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.5,0.1,25,93.6171991160926,395.3974675395223
24,16,0.2669345877728665,0.4027427402493543,0.3496128994827217,0.13522326679996252,0.0893706338939268,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.5,0.1,26,96.617951511099,229.26008572818327
24,17,0.2587778116737451,0.4050932252677367,0.3622282444409102,0.15642787835234953,0.08366828070431202,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.5,0.1,28,94.6908116096352,275.8868358536589
24,18,0.25332143596328277,0.4102925239504406,0.3781394073595853,0.1632854985336432,0.07464506572427529,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.5,0.1,30,96.06945255795358,354.4184774340422
24,19,0.2770961658193195,0.43352149206431323,0.400907093761381,0.1908896901209508,0.11099630776520775,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.5,0.1,31,78.94049550788404,452.24407415621096
24,20,0.22641479088500271,0.3923400215667144,0.36983919506603713,0.15146214013976866,0.09059535160127814,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.5,0.1,32,121.25466156618911,441.7391317511599
24,21,0.2722447784877726,0.42437447206569073,0.3893745221083275,0.20989770530469584,0.1341614117477961,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.5,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.1942759679538343,0.40696904004468465,0.4367482466034927,0.21280263464323718,0.06485095792102441,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.5,0.1,48,54.818010157265576,685.3909329672734
24,30,0.17944677588952743,0.3651335493467167,0.37112471440535877,0.17622118797716618,0.09759987148720559,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.5,0.1,49,72.56064978424263,647.7769264302926
24,31,0.17764390253394044,0.3620171451390004,0.36768273299361026,0.17617083889816929,0.05677977133056371,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.5,0.1,50,64.1103199807437,688.8232678778578
24,32,0.17368176567225246,0.3559344899614182,0.36105003298543836,0.17529516370322806,0.06490236823051602,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.5,0.1,51,73.67993964580879,606.6519441885063
24,33,0.16385044944106683,0.33037123015189906,0.32318925435091506,0.18100885553457602,0.06297056004057108,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.5,0.1,53,84.9253434022337,506.45699700016
24,34,0.1624070619765435,0.3171145881572559,0.2986016049157357,0.17722147976791583,0.04549464588488418,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.5,0.1,55,92.24240378976482,413.2925057467334
24,35,0.16590906310756443,0.3201660238666275,0.3015494552077951,0.1812521766652276,0.0503558590181625,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.5,0.1,56,92.6713195190878,481.7779445705592
24,36,0.16171849074295944,0.3159379308106614,0.2973127369793061,0.17710291506609382,0.042875155796327766,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.5,0.1,57,90.17638423068524,419.4989518687565
24,37,0.16074373995033944,0.3251779800470339,0.3175170099198206,0.1989330581168365,0.049926070806131234,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.5,0.1,58,90.3106237554715,458.84858923363055
24,38,0.16017298831103233,0.3639245961730091,0.39980186252175615,0.2423594531589094,0.0589969604102346,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.5,0.1,62,108.7956788458321,422.9437766321209
24,39,0.15617773940110438,0.3563857936999798,0.39154545108740113,0.24160041319862705,0.061424502836962554,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.5,0.1,64,97.31175663290765,437.6161874637999
24,40,0.15577395692164053,0.355898183244904,0.3910408852488627,0.2412750681271988,0.04897777212885794,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.5,0.1,66,96.65042619911708,400.7854385278465
24,41,0.19393041699310998,0.37889274040883864,0.4020644539702503,0.27011122501558665,0.10545844946336734,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.5,0.1,68,63.34775507693151,435.8535030485448
24,42,0.13082115334532785,0.3268234860791403,0.3702660467906976,0.2349252275910497,0.1112293355004446,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.5,0.1,69,98.12019965144034,447.9358079475951
24,43,0.13027216927512617,0.3257714103157537,0.3691252987226128,0.23471379560284952,0.03926952039412063,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.5,0.1,73,96.24825315295902,447.2701441184465
24,44,0.12911638345204624,0.3205218480789788,0.363165800191962,0.25610032367950436,0.04904279569632301,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.5,0.1,76,95.06983836706095,465.5034365758696
24,45,0.22420475178865282,0.4483288654402296,0.5243710631731655,0.42243047336925493,0.13681429359141753,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.5,0.1,82,82.89604751243246,908.2563306539464
24,46,0.5374131665373606,0.7498109387165227,0.814580831707618,0.7461518974342356,0.45371368227371134,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.5,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.6174122194584593,0.8468401480606138,0.9330770203469181,0.8444737014971015,0.5491113667147173,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.5,0.1,85,81.9838416966428,520.1062036162675
24,48,0.46396845483700383,0.6881971551520107,0.7735930474545037,0.6868646987785161,0.413632531211041,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.5,0.1,86,78.52042088439595,370.4345235464704
24,49,0.4501785062464453,0.6630390382173986,0.7372264843041908,0.6836125619585807,0.37094148415620265,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.5,0.1,89,74.85797780364393,353.2554088024588
24,50,0.4316772773023981,0.6426342346211718,0.7165195503019023,0.655673893774879,0.3638572853095698,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.5,0.1,90,83.14696918616022,430.99365199584736
24,51,0.6072236228928246,0.8180519423447423,0.901375513737875,0.8665172849937695,0.5661274728426221,0.11307065945323698,1.0,0.3566510079090795,0.0,0.5,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.6011003419215327,0.820594275715189,0.9147204614133808,0.8772968337795735,0.5373132061466311,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.5,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.5393468494931332,0.7695019579458943,0.8747288768805547,0.8297556359558063,0.46998078559705336,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.5,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.5444154197699749,0.7741539263243011,0.8793189818834304,0.8385000183042468,0.47543538019682646,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.5,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.5728580276289245,0.7991650250162228,0.9038257658345311,0.8718067085070383,0.5228180965992077,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.5,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.5727377924103201,0.7988191734360788,0.9034469443957898,0.8717718554232528,0.5056022602548988,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.5,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.5456819270329282,0.7713873844586576,0.8759601473859554,0.8448659658575902,0.47865479167722647,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.5,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.5607496198971849,0.7966698336251513,0.912279720480777,0.8718737754838618,0.4959543602961976,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.5,0.1,110,94.52952842931673,1207.970327578478
24,59,0.47807473393144595,0.7285541611548643,0.8654007736017149,0.8948720292309699,0.4171499292115557,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.5,0.1,127,122.60429754566375,882.7701218505844
24,60,0.4935275090504857,0.7437921727979421,0.8806084619302684,0.923137131495575,0.4305904554305799,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.5,0.1,134,119.09791818469571,376.4319224731202
