Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6843150812787608,1.738284813906426,1.9119004330566132,2.546320071095918,1.6832297969632335,0.10789029726904342,1.0,1.0,0.7,0.8,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.6855979811520911,1.7387189323990833,1.9122472079783053,2.5354067453113354,1.6784164391417051,0.10982178769548952,1.0,1.0,0.7,0.8,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.6832292992806503,1.7171676374982758,1.878699873938443,2.5402275767025477,1.6897913860156577,0.10735438209047281,1.0,1.0,0.7,0.8,0.8,186,212.47952296516215,2240.888480308347
2,62,1.68297352836439,1.726803129457429,1.8993770468568172,2.5857744498744415,1.6764419301285218,0.107122148180586,1.0,1.0,0.7,0.8,0.8,189,221.4523141381898,2210.491370367377
2,63,1.6832379465993792,1.7455286172083464,1.9400507764945767,2.410511528004603,1.6890217587348677,0.10790718641485908,1.0,1.0,0.7,0.8,0.8,190,213.61523410115225,2142.957057687416
2,64,1.62789366434902,1.6477841830056907,1.807879252116181,2.5676397457194104,1.6255636191622274,0.10962809220520142,0.9301545433209389,1.0,0.7,0.8,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8600944249295427,0.6550581882729007,0.6195728671602853,0.059328240656610465,0.05566133801212028,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.8,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3414441720019793,0.46566527344363345,0.41985546276876373,0.08008907078575647,0.8110469781827241,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.8,0.8,4,141.14204193759406,370.00608141406536
3,3,0.2725735265131979,0.40737751105598147,0.3529029204476046,0.10400246822706247,0.2386721073766595,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.8,0.8,6,88.85974310412172,101.3090377551202
3,4,0.33897077087761923,0.47081238742909476,0.42147360998890565,0.2272873317874671,0.4141209043691549,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.8,0.8,7,127.05640673626944,937.2303946924832
3,5,0.33551341747923,0.4649631703618896,0.41495654669823256,0.2343727658139165,0.21445502853885595,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.8,0.8,9,114.83215523543451,947.619702007159
3,6,0.44554959052656873,0.573737077469915,0.5233933911611709,0.35409321419876183,0.32094247104449275,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.8,0.8,11,40.89360196733397,2509.53779863901
3,7,0.4072430866036895,0.5462436220449027,0.5069909875078142,0.317983556090511,0.27979203537035524,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.8,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.4339908158499809,0.5588176652668494,0.5076205746749203,0.35243550571651633,0.3365420801583542,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.8,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.42024907468509554,0.5551594154499573,0.5148817143104969,0.35267924044337695,0.2997535173822284,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.8,0.8,16,66.00163670947725,2490.389794429921
3,10,0.433276367292321,0.5551843429622417,0.5032898919566186,0.3892865236419921,0.3206956095295989,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.8,0.8,18,54.49620830158925,2949.060806781684
3,11,0.39871485148105196,0.5078303632459457,0.4443716645199143,0.34883523338606576,0.29496662188842593,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.8,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.4025050679513785,0.529673709000068,0.4876417772154756,0.36150906050751913,0.32146164261956073,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.8,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.5872739631284051,0.7355775658031942,0.7156513222490657,0.5852640388841509,0.4774710342071964,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.8,0.8,25,110.11398102221864,201.17861403351665
3,14,0.5832839438639574,0.729543108529658,0.7091903209014461,0.5891087071588552,0.48185431635624315,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.8,0.8,27,99.81139307691976,224.48777512149
3,15,0.7636169359237898,0.9313647228646121,0.9331933341159816,0.7883025987372728,0.6566059042567094,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.8,0.8,32,69.36872028849781,409.21642135779456
3,16,0.4789919020131062,0.6211995678715598,0.6091159039142204,0.5305309535258422,0.4046645670577707,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.8,0.8,37,73.22722323509932,445.5557735985198
3,17,0.5118727485726898,0.6755663425849066,0.6949524823763192,0.586542573284068,0.4634097456523959,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.8,0.8,39,54.17946864814668,468.519036452688
3,18,0.5324027961783581,0.704145182529404,0.7341974571403704,0.6149810614645018,0.45919902671708823,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.8,0.8,41,55.71182516286781,496.1259134394774
3,19,0.5246794457207928,0.659867890560075,0.6558994101153106,0.590087610094151,0.4541884757348162,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.8,0.8,43,54.220476704757495,491.8527850891116
3,20,0.5262082549439147,0.7055021926975242,0.7461497817182572,0.6334741918990846,0.4474429614195964,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.8,0.8,45,51.4545981009505,495.7715463148465
3,21,0.4977393451761726,0.6546079822700046,0.6728881077154049,0.5922182886969348,0.41898502478945165,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.8,0.8,47,51.75314972313313,495.7475608461006
3,22,0.6826954209370193,0.7979054015989042,0.7813836506829472,0.7996347643934596,0.6317287598522388,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.8,0.8,49,53.69338063788765,468.9851817176516
3,23,0.79913499711581,0.9204928678514182,0.9143902857355435,0.9380842059704803,0.7541882676827786,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.8,0.8,50,49.31556846551828,488.5226704609752
3,24,0.794905587706092,0.9159442004104337,0.9097931665436643,0.9386796988341763,0.7256845067733627,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.8,0.8,51,50.609066496036704,478.0910136872985
3,25,0.8282304440648067,0.9425339477148424,0.9353911004691355,0.9730416894315077,0.7958785759960565,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.8,0.8,52,48.07250343497542,518.5600929587127
3,26,0.830430532446188,0.9555663302630137,0.9595438755515928,0.9814802358924828,0.7640116391954306,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.8,0.8,55,58.51569488730543,495.9498839772743
3,27,0.8309651026620946,0.9418031417899497,0.9341588544220125,0.9801230360283986,0.7811869585906355,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.8,0.8,56,50.3406106398816,497.1434794863739
3,28,0.8312170285050997,0.96410183904669,0.9787664409427071,0.999292207108427,0.7666035455271882,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.8,0.8,57,53.97868725865988,498.9963930679498
3,29,0.819314838144546,0.9375415020331219,0.9405334611158613,0.982291475551452,0.7735200944947931,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.8,0.8,58,62.64884313750535,435.6796096074465
3,30,0.8306284568418518,0.9684401999472605,0.993394511055183,1.006282910116264,0.7725817837464588,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.8,0.8,61,46.27833438113693,503.2708845101876
3,31,0.8282190002315121,0.9627208128597383,0.9872121543666085,1.0115142567768673,0.7755599080740148,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.8,0.8,63,50.25881767344514,462.0159476694166
3,32,0.8275857871129085,0.9728364116622763,1.0084446517882064,1.0217560635262277,0.7677742618305484,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.8,0.8,65,50.491697498143616,460.32863855036834
3,33,0.8284011075173835,0.9830109209543411,1.0295433349348448,1.0440309002390047,0.7727932426495279,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.8,0.8,67,50.90682917434263,433.5960496917571
3,34,0.8282741414291823,0.9936973537937318,1.0513560119263101,1.054913891892396,0.7692173020688609,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.8,0.8,69,50.64742995650605,433.2658618076878
3,35,1.01324437796347,1.199230627908193,1.278995265836106,1.301986381905505,0.9547582702833076,0.07430965473875,1.0,0.12776756187702615,0.7,0.8,0.8,84,47.37025509325696,578.9629815408285
3,36,1.011980218018776,1.1959256552995918,1.2754106967078984,1.3116010325218477,0.9587953240472477,0.0734858252571975,1.0,0.12802948878258086,0.7,0.8,0.8,86,47.65189111557125,576.5694231256685
3,37,1.0046759176261726,1.1962165195910566,1.2863908271552202,1.3137011092651893,0.9648501035243768,0.07023527077509828,1.0,0.12361756326294868,0.7,0.8,0.8,87,44.50775645076207,555.7604739056579
3,38,1.0053497381139704,1.217523155667773,1.329817369487975,1.3277293644503168,0.9518638709106809,0.06999299733924404,1.0,0.12548798217772733,0.7,0.8,0.8,90,50.11041399252292,547.5872205253994
3,39,1.0052836598144028,1.2283945788872408,1.3518325828694502,1.3393486656998477,0.9497640174486709,0.06999299733924402,1.0,0.12548798217772741,0.7,0.8,0.8,92,49.887661128210816,551.2205198106702
3,40,1.024181450237631,1.255911050466694,1.3901816411132784,1.3886912391419164,0.9722313163736669,0.07061700803200312,1.0,0.14983362860455948,0.7,0.8,0.8,96,39.952958077481945,726.7036801746203
3,41,1.0128205919973299,1.255245760994416,1.4006280595824736,1.3899699370812844,0.959047104973302,0.06707081024710172,1.0,0.13893845060052662,0.7,0.8,0.8,98,49.94384548447945,588.7214064280708
3,42,1.020378602802438,1.2817263389370128,1.4490038658567566,1.4324848362053297,0.9700303038581591,0.06907233337549591,1.0,0.1482612854938484,0.7,0.8,0.8,103,43.136884129466594,711.8166249270425
3,43,1.0211594057724078,1.282450088828913,1.4497200489184319,1.4444767915480115,0.9678514319594624,0.06926471510023616,1.0,0.14909680131303776,0.7,0.8,0.8,106,51.37012751648763,616.4813998344374
3,44,1.0201474098287848,1.2924542957115592,1.4708789605744492,1.4584150621055398,0.966971266335492,0.0700372202650377,1.0,0.1471954503443301,0.7,0.8,0.8,108,51.69667709904167,615.0821234126639
3,45,1.020069659840437,1.2920656778507131,1.4704491635047015,1.4584169919833088,0.9682778903363917,0.07046204311010007,1.0,0.14687843049512006,0.7,0.8,0.8,109,51.90977430088704,612.8905919226753
3,46,1.019435879609729,1.2914281291670668,1.4698110911116031,1.4615166788085168,0.9662111779878934,0.07055898570449053,1.0,0.14600323131415777,0.7,0.8,0.8,110,52.29689682358365,607.6288719227583
3,47,1.0178706948925953,1.2394671680280096,1.3723996886983636,1.4626884146774217,0.9947497625132907,0.0680171383200388,1.0,0.1491255252370054,0.7,0.8,0.8,111,53.99592140746161,740.8957178830345
3,48,1.0106631294151018,1.221073753126418,1.342829371068744,1.4592340786234501,0.959876025333395,0.06949138872337482,1.0,0.13886770926082276,0.7,0.8,0.8,114,54.25763499841712,714.7200202547996
3,49,1.020933892670877,1.2493994392201613,1.3929485074498158,1.5033586228984677,0.9778271173213061,0.07163924389331125,1.0,0.15170668251070513,0.7,0.8,0.8,117,41.52301108528955,799.6503407071101
3,50,1.0205685767488535,1.2597400590008103,1.4144039986020864,1.515880064858119,0.9721773683924032,0.0712622651381938,1.0,0.1517541275054369,0.7,0.8,0.8,119,41.15708846683503,799.7613220040816
3,51,1.0206917785250504,1.2487536203810494,1.3922505456201915,1.514198888139399,0.9714794999812012,0.07078522392597669,1.0,0.15233181814983393,0.7,0.8,0.8,120,39.91881967494929,806.2704563306276
3,52,1.0236290277235005,1.2718387807735052,1.4374028977751288,1.5284290665317661,0.9843596394323327,0.06969168119846904,1.0,0.15786174459029706,0.7,0.8,0.8,121,42.28483991856971,846.7317118301371
3,53,1.01813333294643,1.3217585350811099,1.5431401423899294,1.6353572716921112,0.9696220946424348,0.06948270547407873,1.0,0.1512055033651189,0.7,0.8,0.8,137,44.63792422522469,759.0803445796923
3,54,1.6885173722107094,1.9464965387946356,2.123055589966979,2.2807265095884155,1.646115220685273,0.057748067864368605,1.0,1.0,0.7,0.8,0.8,138,43.774959523813735,769.6581528477328
3,55,1.6881236576296959,1.9553378159307788,2.142824002963437,2.31174253935281,1.6427679653616174,0.058098343949693085,1.0,1.0,0.7,0.8,0.8,142,46.730964487457534,763.5580086479903
3,56,1.6876631476880743,1.9877747465128406,2.208706602620869,2.351949276079245,1.6406963790029674,0.05763164966250017,1.0,1.0,0.7,0.8,0.8,147,46.27596555085201,763.0515413293834
3,57,1.7618041975540142,2.0941509958530284,2.3484444105359907,2.4570777045288885,1.7195834580189544,0.16405718871992342,1.0,1.0,0.7,0.8,0.8,148,61.01197203328904,929.6127648877168
3,58,1.6888609851433476,2.010012165250055,2.2531277554200884,2.389680697094013,1.642151243430525,0.05989998653708232,1.0,1.0,0.7,0.8,0.8,150,56.73226372558016,777.3565944780029
3,59,1.6891121010740826,2.020087891717404,2.274207147067906,2.415648148748258,1.6437470174196496,0.06086668826741189,1.0,1.0,0.7,0.8,0.8,155,53.54681400589824,780.4745685258308
3,60,1.0099272305103313,1.3262530296412811,1.5687578266144686,1.739423653546835,0.9804443149222181,0.06930328678534317,1.0,0.14509455767908724,0.7,0.8,0.8,156,41.82532340361856,754.374037109379
3,61,1.0097297315058205,1.3365364628426095,1.5901289706296915,1.7531216286216895,0.965948221226591,0.06930328678534318,1.0,0.14509455767908724,0.7,0.8,0.8,158,41.63642912233406,751.6912448681177
3,62,1.009758516029476,1.3471958751869304,1.6118950122251487,1.7630331960593768,0.9658017887996027,0.06936791922794201,1.0,0.14526128910387248,0.7,0.8,0.8,160,41.42973326797975,753.1430540947645
3,63,1.0088423031672693,1.3682605856791519,1.6552637312887317,1.7974627358731465,0.9641540558787716,0.06899915652752973,1.0,0.14452378042167408,0.7,0.8,0.8,164,41.47830285011468,743.2668932914203
3,64,1.0100057595410745,1.3687638222484975,1.655684094604207,1.8128710587180545,0.9667534970040255,0.06981466702828734,1.0,0.14552760745932952,0.7,0.8,0.8,166,39.72059456671834,753.5480122268958
3,65,1.0135769410867028,1.371976329028441,1.658851373157046,1.8363757352138166,0.969773385462896,0.06937052575598344,1.0,0.15052302945777055,0.7,0.8,0.8,168,39.35216826775182,751.5971643370361
3,66,1.015831844522216,1.384959834599144,1.6829541644228405,1.850615853669217,0.9718903063928765,0.06820649941121414,1.0,0.1545056002730963,0.7,0.8,0.8,171,40.23602211055196,737.642036184246
3,67,1.0158874722926432,1.3735266404007107,1.6603066013738825,1.844501824312757,0.97239408434287,0.06827029541133703,1.0,0.15467399856598255,0.7,0.8,0.8,173,40.03895985473245,738.9072626583807
3,68,1.0131216584225038,1.3587414721686302,1.6342407613188243,1.835501596929333,0.9704084894617508,0.06695498941255758,1.0,0.15272969898147476,0.7,0.8,0.8,176,42.6549086576528,711.3875842883266
3,69,1.0093908058252357,1.386894666217068,1.695713853370713,1.8667727965353877,0.9673154179510498,0.07111698099564673,1.0,0.14497386130837092,0.7,0.8,0.8,180,41.34677651468021,754.0245683851186
3,70,1.0090416760229037,1.3746420017326106,1.6721957142140809,1.860374044286007,0.9674320279392269,0.07038837249420098,1.0,0.14548594025524858,0.7,0.8,0.8,182,41.84236757452179,752.9491109837496
3,71,1.008691046857594,1.3953345939986588,1.715075943456202,1.90466738455353,0.9669163387584762,0.07038837263204419,1.0,0.145485940304599,0.7,0.8,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.8,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.9355127298146355,0.6720927143686899,0.6384255855412112,0.05911980644887619,0.05112691064867013,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.8,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7965637119296523,1.1531156809716878,1.1531156809716878,0.22419104124329728,0.4022681464761833,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.8,0.8,4,468.49403268769584,376.70210521569993
4,3,0.3007595602888721,0.4358822110464028,0.3854822550712729,0.08156738898899948,0.8064194537210885,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.8,0.8,5,89.19295709878229,155.4946274500778
4,4,0.3027921104342996,0.449009859583822,0.40977248657393767,0.08962610866427927,0.07363669088255446,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.8,0.8,7,93.96545927802296,147.82194768748113
4,5,0.30256948488227653,0.44879101171778746,0.4095501680161213,0.09492588356425632,0.07353647561071197,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.8,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2897161439525292,0.4251107691076047,0.3743819338908878,0.08539310045871075,0.07554031444292793,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.8,0.8,9,70.1055079225105,218.997797995184
4,7,0.29931728424071646,0.44853639277895996,0.40849033230359266,0.10688883083157287,0.10634320963296703,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.8,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2877399815844677,0.42371828260939,0.3719637703670509,0.09664159675170873,0.08518132198428605,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.8,0.8,11,86.69506605005486,153.41053782115017
4,9,0.28015489954808415,0.4383651896248083,0.40796212765022133,0.12181979450253791,0.1109973203606714,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.8,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2561618941023909,0.4063441215395346,0.3705493108901916,0.12993622511026984,0.19592106588183666,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.8,0.8,14,84.21280907157579,98.82821618516824
4,11,0.24643494904905533,0.39134275359064163,0.35375370819018226,0.13861632524829384,0.13644974925824532,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.8,0.8,16,83.38912551483031,159.80239761762246
