Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3760758844073897,1.4319169194042094,1.5856922906465623,2.1597763550045728,1.3701625217864064,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.8,0.6,172,221.76845886015892,2589.087727657277
2,58,1.4324234086763488,1.4700193497552325,1.6118869601877965,2.220116057528591,1.4353663389507205,0.11093889949040665,1.0,1.0,0.2,0.8,0.6,174,228.73400808480335,2806.762816368866
2,59,1.430369932644239,1.4843396652719043,1.6579552844220915,2.2923749224613963,1.4292846483287116,0.10789029726904342,1.0,1.0,0.2,0.8,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.4306870873043462,1.4838080385513384,1.6573363141305606,2.2804958514635905,1.4235055452939602,0.10982178769548952,1.0,1.0,0.2,0.8,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.429552108235414,1.4634904464530392,1.6250226828932068,2.2865503856573115,1.4361141949704215,0.10735438209047281,1.0,1.0,0.2,0.8,0.6,186,212.47952296516215,2240.888480308347
2,62,1.4294124542740971,1.4732420553671361,1.645815972766524,2.332213375784148,1.422880856038229,0.107122148180586,1.0,1.0,0.2,0.8,0.6,189,221.4523141381898,2210.491370367377
2,63,1.4292843533919495,1.4915750240009167,1.686097183287147,2.1565579347971737,1.4350681655274382,0.10790718641485908,1.0,1.0,0.2,0.8,0.6,190,213.61523410115225,2142.957057687416
2,64,1.428955983589668,1.4488465022463388,1.6089415713568291,2.368702064960059,1.4266259384028754,0.10962809220520142,1.0,1.0,0.2,0.8,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8402715602758438,0.6352353236192019,0.5997500025065864,0.03950537600291157,0.035838473358421385,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.8,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.31357588198409514,0.4377969834257493,0.3919871727508796,0.052220780767872337,0.78317868816484,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.8,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24117904195666795,0.3759830264994516,0.32150843589107464,0.07260798367053256,0.20727762282012957,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.8,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3068402108011414,0.4386818273526169,0.3893430499124278,0.19515677171098927,0.38199034429267703,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.8,0.6,7,127.05640673626944,937.2303946924832
3,5,0.22269224476668986,0.3521419976493495,0.30213537398569235,0.12155159310137635,0.1016338558263158,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.8,0.6,9,114.83215523543451,947.619702007159
3,6,0.27105231797504886,0.39923980491839517,0.3488961186096511,0.17959594164724194,0.14644519849297288,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.8,0.6,11,40.89360196733397,2509.53779863901
3,7,0.25529577864269215,0.3942963140839053,0.35504367954681687,0.16603624812951365,0.1278447274093579,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.8,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.26255233559565755,0.38737918501252605,0.33618209442059693,0.18099702546219296,0.1651035999040308,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.8,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2553120686837045,0.3902224094485663,0.3499447083091059,0.18774223444198587,0.13481651138083725,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.8,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2582202111295978,0.38012818679951854,0.32823373579389536,0.21423036747926896,0.14563945336687575,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.8,0.6,18,54.49620830158925,2949.060806781684
3,11,0.24022719033911089,0.34934270210400464,0.28588400337797315,0.19034757224412463,0.13647896074648486,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.8,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2416042325151713,0.3687728735638607,0.32674094177926827,0.2006082250713119,0.1605608071833535,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.8,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.4337310324600401,0.5820346351348292,0.5621083915807008,0.43172110821578596,0.3239281035388315,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.8,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4306828312634792,0.5769419959291796,0.5565892083009677,0.436507594558377,0.3292532037557649,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.8,0.6,27,99.81139307691976,224.48777512149
3,15,0.3170890746600777,0.48483686160090006,0.48666547285226963,0.3417747374735608,0.2100780429929974,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.8,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4267831247121197,0.5689907905705734,0.5569071266132339,0.47832217622485573,0.35245578975678415,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.8,0.6,37,73.22722323509932,445.5557735985198
3,17,0.36506373279876525,0.528757326810982,0.5481434666023945,0.4397335575101434,0.3166007298784712,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.8,0.6,39,54.17946864814668,468.519036452688
3,18,0.37345132540723613,0.545193711758282,0.5752459863692485,0.4560295906933798,0.30024755594596625,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.8,0.6,41,55.71182516286781,496.1259134394774
3,19,0.36906872208814895,0.5042571669274312,0.5002886864826668,0.4344768864615072,0.29857775210217224,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.8,0.6,43,54.220476704757495,491.8527850891116
3,20,0.36970767454909165,0.5490016123027013,0.5896492013234342,0.4769736115042616,0.2909423810247734,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.8,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4209347857083783,0.5778034228022104,0.5960835482476108,0.5154137292291405,0.34218046532165747,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.8,0.6,47,51.75314972313313,495.7475608461006
3,22,0.4265475739752946,0.5417575546371793,0.5252358037212224,0.5434869174317347,0.3755809128905139,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.8,0.6,49,53.69338063788765,468.9851817176516
3,23,0.48385054755523105,0.605208418290839,0.5991058361749644,0.6227997564099013,0.4389038181221995,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.8,0.6,50,49.31556846551828,488.5226704609752
3,24,0.4820082086185824,0.6030468213229241,0.5968957874561546,0.6257823197466666,0.41278712768585313,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.8,0.6,51,50.609066496036704,478.0910136872985
3,25,0.4883342244276717,0.6026377280777074,0.5954948808320006,0.6331454697943728,0.4559823563589216,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.8,0.6,52,48.07250343497542,518.5600929587127
3,26,0.49716205968287436,0.6222978574997001,0.6262754027882792,0.6482117631291691,0.4307431664321169,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.8,0.6,55,58.51569488730543,495.9498839772743
3,27,0.4958431899220456,0.6066812290499006,0.5990369416819635,0.6450011232883496,0.4460650458505866,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.8,0.6,56,50.3406106398816,497.1434794863739
3,28,0.49647622498646304,0.6293610355280533,0.6440256374240705,0.6645514035897905,0.43186274200855157,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.8,0.6,57,53.97868725865988,498.9963930679498
3,29,0.4918357681350181,0.610062432023594,0.6130543911063333,0.6548124055419241,0.4460410244852653,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.8,0.6,58,62.64884313750535,435.6796096074465
3,30,0.4942957299917046,0.6321074730971133,0.6570617842050359,0.6699501832661168,0.4362490568963117,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.8,0.6,61,46.27833438113693,503.2708845101876
3,31,0.49290639835576505,0.6274082109839914,0.6518995524908615,0.6762016549011204,0.44024730619826774,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.8,0.6,63,50.25881767344514,462.0159476694166
3,32,0.4925805374549566,0.6378311620043244,0.6734394021302545,0.6867508138682756,0.4327690121725966,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.8,0.6,65,50.491697498143616,460.32863855036834
3,33,0.4950226916327361,0.6496325050696936,0.6961649190501975,0.7106524843543575,0.4394148267648804,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.8,0.6,67,50.90682917434263,433.5960496917571
3,34,0.4948957255445349,0.6603189379090845,0.7179775960416628,0.7215354760077486,0.43583888618421335,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.8,0.6,69,50.64742995650605,433.2658618076878
3,35,0.9121738922569467,1.0981601422016696,1.1779247801295825,1.2009158961989816,0.8536877845767841,0.07430965473875,1.0,0.06383065194078734,0.2,0.8,0.6,84,47.37025509325696,578.9629815408285
3,36,0.9111907384489504,1.0951361757297662,1.1746212171380728,1.210811552952022,0.858005844477422,0.0734858252571975,1.0,0.06396170680806292,0.2,0.8,0.6,86,47.65189111557125,576.5694231256685
3,37,0.9077206385856923,1.0992612405505762,1.1894355481147398,1.216745830224709,0.8678948244838964,0.07023527077509828,1.0,0.06176067826237963,0.2,0.8,0.6,87,44.50775645076207,555.7604739056579
3,38,0.9075933566877958,1.1197667742415987,1.2320609880618003,1.2299729830241422,0.8541074894845065,0.06999299733924404,1.0,0.0627175049760491,0.2,0.8,0.6,90,50.11041399252292,547.5872205253994
3,39,0.9075272783882283,1.1306381974610662,1.2540762014432756,1.241592284273673,0.8520076360224963,0.06999299733924402,1.0,0.06271750497604908,0.2,0.8,0.6,92,49.887661128210816,551.2205198106702
3,40,0.9252740723027905,1.1570036725318533,1.291274263178438,1.289783861207076,0.8733239384388266,0.07061700803200312,1.0,0.0937800482746812,0.2,0.8,0.6,96,39.952958077481945,726.7036801746203
3,41,0.9211371053116535,1.1635622743087397,1.3089445728967972,1.298286450395608,0.8673636182876258,0.06707081024710172,1.0,0.08833779819715962,0.2,0.8,0.6,98,49.94384548447945,588.7214064280708
3,42,0.9230259344919913,1.1843736706265664,1.3516511975463101,1.335132167894883,0.8726776355477125,0.06907233337549591,1.0,0.09298754462063334,0.2,0.8,0.6,103,43.136884129466594,711.8166249270425
3,43,0.923287446566684,1.184578129623189,1.351848089712708,1.3466048323422874,0.8699794727537384,0.06926471510023616,1.0,0.09339639899137396,0.2,0.8,0.6,106,51.37012751648763,616.4813998344374
3,44,0.922923170498755,1.1952300563815292,1.3736547212444192,1.36119082277551,0.8697470270054621,0.0700372202650377,1.0,0.09258455179658845,0.2,0.8,0.6,108,51.69667709904167,615.0821234126639
3,45,0.9227928478974835,1.1947888659077592,1.3731723515617476,1.3611401800403553,0.8710010783934381,0.07046204311010007,1.0,0.09242825668032076,0.2,0.8,0.6,109,51.90977430088704,612.8905919226753
3,46,0.9225543086270027,1.1945465581843406,1.372929520128877,1.3646351078257906,0.8693296070051671,0.07055898570449053,1.0,0.09200084486807544,0.2,0.8,0.6,110,52.29689682358365,607.6288719227583
3,47,0.9092249402791157,1.1308214134145298,1.263753934084884,1.354042660063942,0.8861040078998111,0.0680171383200388,1.0,0.07443872456024041,0.2,0.8,0.6,111,53.99592140746161,740.8957178830345
3,48,0.9064100342219901,1.1168206579333062,1.238576275875632,1.3549809834303383,0.8556229301402832,0.06949138872337482,1.0,0.0693112776287231,0.2,0.8,0.6,114,54.25763499841712,714.7200202547996
3,49,0.9091860658803715,1.1376516124296556,1.2812006806593101,1.3916107961079618,0.8660792905308007,0.07163924389331125,1.0,0.07572856860785693,0.2,0.8,0.6,117,41.52301108528955,799.6503407071101
3,50,0.9089855216267407,1.1481570038786977,1.3028209434799738,1.4042970097360064,0.8605943132702905,0.0712622651381938,1.0,0.07575229908555621,0.2,0.8,0.6,119,41.15708846683503,799.7613220040816
3,51,0.9090583716759829,1.137120213531982,1.2806171387711238,1.4025654812903314,0.8598460931321338,0.07078522392597669,1.0,0.07604109938964665,0.2,0.8,0.6,120,39.91881967494929,806.2704563306276
3,52,0.9097762429674314,1.1579859960174361,1.3235501130190597,1.4145762817756968,0.8705068546762638,0.06969168119846904,1.0,0.07880408585900532,0.2,0.8,0.6,121,42.28483991856971,846.7317118301371
3,53,0.9077465675947533,1.211371769729433,1.4327533770382523,1.5249705063404344,0.8592353292907579,0.06948270547407873,1.0,0.07553165012909602,0.2,0.8,0.6,137,44.63792422522469,759.0803445796923
3,54,1.4596433382785252,1.7176225048624514,1.8941815560347948,2.0518524756562315,1.4172411867530885,0.057748067864368605,1.0,1.0,0.2,0.8,0.6,138,43.774959523813735,769.6581528477328
3,55,1.4590744856548494,1.7262886439559324,1.9137748309885905,2.082693367377964,1.413718793386771,0.058098343949693085,1.0,1.0,0.2,0.8,0.6,142,46.730964487457534,763.5580086479903
3,56,1.4588473228568242,1.7589589216815904,1.979890777789619,2.1231334512479947,1.4118805541717172,0.05763164966250017,1.0,1.0,0.2,0.8,0.6,147,46.27596555085201,763.0515413293834
3,57,1.4797756031940523,1.8121224014930664,2.0664158161760287,2.1750491101689264,1.4375548636589925,0.16405718871992342,1.0,1.0,0.2,0.8,0.6,148,61.01197203328904,929.6127648877168
3,58,0.9072423882183526,1.2283935683250597,1.4715091584950937,1.6080621001690178,0.8605326465055299,0.05989998653708232,1.0,0.08055232723924352,0.2,0.8,0.6,150,56.73226372558016,777.3565944780029
3,59,0.9067726741573321,1.2377484648006536,1.4918677201511552,1.6333087218315079,0.8614075905028991,0.06086668826741189,1.0,0.08015652869492576,0.2,0.8,0.6,155,53.54681400589824,780.4745685258308
3,60,0.9026280266630843,1.218953825794034,1.4614586227672217,1.632124449699588,0.873145111074971,0.06930328678534317,1.0,0.07238014281449046,0.2,0.8,0.6,156,41.82532340361856,754.374037109379
3,61,0.9024305276585735,1.2292372589953624,1.4828297667824448,1.6458224247744426,0.8586490173793438,0.06930328678534318,1.0,0.07238014281449046,0.2,0.8,0.6,158,41.63642912233406,751.6912448681177
3,62,0.9023412086143054,1.2397785677717599,1.5044777048099782,1.6556158886442065,0.858384481384432,0.06936791922794201,1.0,0.0724594724698305,0.2,0.8,0.6,160,41.42973326797975,753.1430540947645
3,63,0.9019879890499255,1.261406271561808,1.5484094171713878,1.6906084217558028,0.8572997417614275,0.06899915652752973,1.0,0.0721071474729336,0.2,0.8,0.6,164,41.47830285011468,743.2668932914203
3,64,0.9022231443163649,1.2609812070237878,1.5479014793794974,1.7050884434933447,0.8589708817793158,0.06981466702828734,1.0,0.07257800709482928,0.2,0.8,0.6,166,39.72059456671834,753.5480122268958
3,65,0.9033939963661023,1.2617933843078404,1.5486684284364454,1.7261927904932162,0.8595904407422954,0.06937052575598344,1.0,0.07486790287267928,0.2,0.8,0.6,168,39.35216826775182,751.5971643370361
3,66,0.9041837208096201,1.2733117108865477,1.5713060407102442,1.7389677299566209,0.8602421826802805,0.06820649941121414,1.0,0.07676601035248011,0.2,0.8,0.6,171,40.23602211055196,737.642036184246
3,67,0.9041207647960934,1.2617599329041607,1.5485398938773325,1.732735116816207,0.8606273768463201,0.06827029541133703,1.0,0.07684606510317432,0.2,0.8,0.6,173,40.03895985473245,738.9072626583807
3,68,0.9029861015374205,1.248605915283547,1.5241052044337409,1.7253660400442494,0.8602729325766675,0.06695498941255758,1.0,0.07587616167729197,0.2,0.8,0.6,176,42.6549086576528,711.3875842883266
3,69,0.9012503672879156,1.2787542276797481,1.587573414833393,1.758632357998068,0.8591749794137299,0.07111698099564673,1.0,0.0723285683453336,0.2,0.8,0.6,180,41.34677651468021,754.0245683851186
3,70,0.9010012115098796,1.2666015372195867,1.5641552497010567,1.752333579772983,0.8593915634262028,0.07038837249420098,1.0,0.07257078989712541,0.2,0.8,0.6,182,41.84236757452179,752.9491109837496
3,71,0.9006505822392915,1.2872941293803561,1.6070354788378995,1.7966269199352274,0.8588758741401737,0.07038837263204419,1.0,0.07257078990233137,0.2,0.8,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.8,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9171634357903711,0.6537434203444255,0.6200762915169468,0.04077051242461175,0.03277761662440569,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.8,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7640743518113232,1.1206263208533587,1.1206263208533587,0.19170168112496805,0.3697787863578541,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.8,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2747299247014275,0.40985257545895826,0.35945261948382834,0.055537753401554965,0.7803898181336439,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.8,0.6,5,89.19295709878229,155.4946274500778
4,4,0.27664221238968756,0.42285996153920996,0.3836225885293256,0.06347621061966724,0.04748679283794244,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.8,0.6,7,93.96545927802296,147.82194768748113
4,5,0.27643020197174184,0.42265172880725277,0.38341088510558663,0.0687866006537216,0.04739719270017723,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.8,0.6,8,93.52986767950976,148.4519703330176
4,6,0.26329665656741386,0.3986912817224894,0.3479624465057725,0.05897361307359541,0.04912082705781259,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.8,0.6,9,70.1055079225105,218.997797995184
4,7,0.27254387186958406,0.4217629804078275,0.3817169199324602,0.08011541846044044,0.07956979726183461,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.8,0.6,10,83.45769367622492,77.64109020058989
