Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,24,0.44210246778693213,0.5628164335026542,0.5285266429276206,0.436614715291865,0.371532567501644,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.7,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.4371741169079438,0.5495876488532807,0.5138504925976826,0.44279642916731216,0.3753067156509452,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.7,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.4356537620077444,0.5431962140285798,0.5066459129638058,0.4498000192559779,0.3662779617849586,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.7,0.0,34,70.36488529117202,1422.254312593658
25,27,0.43652904527267666,0.5432975111520206,0.5066202994059519,0.45706629658394304,0.3578504316870145,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.7,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.4335074682045942,0.539201067781951,0.5023483031026775,0.4543556217159108,0.3573170821477743,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.7,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.4333733333469625,0.5499747043245359,0.5242565665752368,0.46335077411777004,0.35166956723849874,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.7,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.431049398772995,0.546293769115774,0.5203554906762372,0.4705051296938436,0.35751271017288877,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.7,0.0,39,68.15331314696138,1419.412693835168
25,31,0.43103379467060693,0.5573527226290036,0.542576218030414,0.47980928907843123,0.3498201717251519,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.7,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.43103348184796003,0.5684490975371964,0.5648379023383469,0.492227247255574,0.34975766012178755,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.7,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.43834648559677253,0.5532254681489606,0.5272285040841467,0.49626282595718835,0.3592566771162309,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.7,0.0,44,68.54549438965465,1417.95841565578
25,34,0.6432524030726823,0.7345533848761443,0.6860034503965371,0.6982075655005591,0.5670803573658011,0.4132542745834086,0.27319160785988517,1.0,0.9,0.7,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.6432203356973245,0.7455711917876728,0.7081790886413871,0.7138269069933465,0.5632959397888335,0.4132542745834086,0.2731916078598852,1.0,0.9,0.7,0.0,48,72.48263403616609,2032.585360287382
25,36,0.46988426023292384,0.6032842646371717,0.5990317255557396,0.5514550771069496,0.3934246402955116,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.7,0.0,54,55.77254832969224,1774.83108596257
25,37,0.37852904776398555,0.4759822170670943,0.4378167048761906,0.4680269424152349,0.30905036822802556,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.7,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.38061311123293107,0.477122191490457,0.4388097317450763,0.45793506993965816,0.3069731277174541,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.7,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.4591099126130681,0.5872408757311036,0.5821662034127145,0.5554157284262541,0.39303415194202995,0.16234256169381966,0.33973441187582243,1.0,0.9,0.7,0.0,59,56.36555149883657,1768.487021663096
25,40,0.4070440470404467,0.5234131458436897,0.5070707299143694,0.520443660681521,0.3358751504502906,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.7,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.39291080294768577,0.4948574091075263,0.4668424049818968,0.4838642355375793,0.3380697204047616,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.7,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.40699227493179146,0.5196435483127816,0.5027349371936903,0.5200954463755144,0.336484248869723,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.7,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.4007418871173692,0.5103282849235997,0.4929596341123675,0.5041832796391597,0.3461888301483162,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.7,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.3948919651813883,0.49935221007692543,0.4812266208152913,0.5103101895545952,0.35363256118178255,0.1848933718569052,0.22933381422664895,1.0,0.9,0.7,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.3868598155291538,0.48815698437371324,0.46955844428130966,0.5066260744246524,0.33831305016530955,0.17855467569624253,0.228589445607518,1.0,0.9,0.7,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.385951939746801,0.49645047986642477,0.48875036236837466,0.5307870842292057,0.32521704305292404,0.17855467569624248,0.228589445607518,1.0,0.9,0.7,0.0,67,86.19377326429563,1679.824132786183
25,47,0.3989751773750303,0.5133062242780402,0.5157493027097124,0.5476966823972182,0.3549737192108639,0.17506271799904258,0.2566443473822523,1.0,0.9,0.7,0.0,69,77.38285754658253,1711.516860372901
25,48,0.38894056858643655,0.48951137569755987,0.4804179726164327,0.5415721964217454,0.3415069925910778,0.18355517239698688,0.23315833897898236,1.0,0.9,0.7,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.4906379444176967,0.6003260494276181,0.6117818049760846,0.6612308385182519,0.45668856042880357,0.17021168455812616,0.4036489871588419,1.0,0.9,0.7,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.4818250029742056,0.5534731638004522,0.5502726543719856,0.6505573777635394,0.4982376539120627,0.17516013649350448,0.39859664085254554,1.0,0.9,0.7,0.0,75,75.14470919337853,2046.638907186766
25,51,0.44771767128458606,0.5188361223521651,0.515569052533212,0.6173000282018586,0.40389611478828685,0.1769689479884541,0.3477886919545329,1.0,0.9,0.7,0.0,77,74.77471341776415,1858.745093954784
25,52,0.48158153921768054,0.5474785399375485,0.5435579743780825,0.6605524396542103,0.46134421054767993,0.1774725114978141,0.3978666878377258,1.0,0.9,0.7,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.4706525725602944,0.5464974317742471,0.5535997973909873,0.6673759163166384,0.43259236712084653,0.17775066554514501,0.38238904145607566,1.0,0.9,0.7,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.47980414267680427,0.5642610639491713,0.5822210498533756,0.6883656736834705,0.4429700399565598,0.17804161465787757,0.3961577850847756,1.0,0.9,0.7,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.47825882163367694,0.5377184446813255,0.5330019382407942,0.6888458877475191,0.44090208355736327,0.1871293858762469,0.3834507502637864,1.0,0.9,0.7,0.0,84,78.98856366531456,2168.254995186262
25,56,0.4779454138145639,0.5462374420538165,0.5524084053494215,0.712722801802422,0.44206761664148664,0.1871815280181762,0.38387155504045833,1.0,0.9,0.7,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.49377186312068877,0.5601945893669443,0.5661367983965344,0.7288491378053161,0.46159826838536555,0.19840873780251916,0.39280726008979233,1.0,0.9,0.7,0.0,87,80.73593673564302,2536.770971592541
25,58,0.4564904770745264,0.5438743429991819,0.5719968065256094,0.7139587465153905,0.4172622656445518,0.1841980332803068,0.3583154061240404,1.0,0.9,0.7,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.5431084742823757,0.6282907663062163,0.6561453044817385,0.8040873999032678,0.5132782885790933,0.18579818001326864,0.4808730436712766,1.0,0.9,0.7,0.0,96,69.10236903749363,2044.128603600368
25,60,0.5155100107446215,0.6004115594259529,0.6282320352537418,0.7797566120370536,0.47751073075091366,0.18583236432162936,0.44151326520246836,1.0,0.9,0.7,0.0,97,77.24391599067073,2280.695621441697
25,61,0.570999425860328,0.6770109113513603,0.7270304146824454,0.8121513915144182,0.5332624348465008,0.1731920979135199,0.5374625084272056,1.0,0.9,0.7,0.0,101,65.93623808758937,2053.284478816681
25,62,0.6171123621752518,0.718924924904615,0.7684372757764393,0.8688553857189627,0.5852909375607469,0.20432015836447381,0.5649266134009352,1.0,0.9,0.7,0.0,104,64.00223842387742,2008.85321048097
25,63,0.617111950805242,0.7189229776374564,0.7684353312326411,0.8688551894244969,0.5793432362424985,0.2043201583644739,0.5649266134009353,1.0,0.9,0.7,0.0,105,64.00264315965163,2008.968672462939
25,64,0.6181867300606465,0.7298417775172262,0.7903686344404857,0.8747498770149156,0.5860568252100384,0.2063107824346348,0.564374205112568,1.0,0.9,0.7,0.0,106,63.49145904570249,1977.168182595224
25,65,0.5486433398534448,0.6815030412598722,0.7642416722708455,0.9066460373571485,0.511837572821355,0.1820391060859102,0.49660222265091286,1.0,0.9,0.7,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.5657342708980198,0.6750498287797477,0.7352960567879068,0.8373335933237527,0.5346055585460328,0.17994806189314833,0.5242059749828397,1.0,0.9,0.7,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.5568076189974696,0.6641083452101555,0.7241137626815526,0.8409768801366937,0.528980790012346,0.18442377393562398,0.5064355782245993,1.0,0.9,0.7,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.5568076189974696,0.6641083452101555,0.7241137626815526,0.8409768801366937,0.5204863771944807,0.18442377393562398,0.5064355782245993,1.0,0.9,0.7,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.5340763355525834,0.6400692751871353,0.699918778523062,0.8232297282321199,0.5035865372337718,0.18363247883941042,0.4754520199648108,1.0,0.9,0.7,0.0,122,67.94273801220668,2100.925821071244
25,70,0.5358717448062108,0.6853374007033819,0.7897391962157903,0.9312432471912065,0.5013977436995493,0.180403968111704,0.482495811465175,1.0,0.9,0.7,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.5634927030857061,0.7128146700496004,0.8171992589105379,0.8990016537523664,0.5278138885437554,0.17501700368935025,0.5289325284229062,1.0,0.9,0.7,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.5633055417511368,0.7118735493396516,0.8161685311375888,0.8989068225193091,0.5293441033942047,0.17501700374313084,0.5289325311740911,1.0,0.9,0.7,0.0,140,79.70767190515137,1975.037553722342
25,73,0.5587240854467955,0.7043150167838337,0.8082568606945553,0.8912302343789549,0.5363691481768614,0.1747317840180049,0.5237992357007386,1.0,0.9,0.7,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.6399987657781316,0.7840687629088225,0.8878309474978552,0.993490737195196,0.6087328761515689,0.17883029292210625,0.6351620032082256,1.0,0.9,0.7,0.0,143,87.86071456242064,2017.680218839532
25,75,0.5661793161687472,0.7485837943590363,0.896295247558994,1.1618167098712293,0.5345609237521506,0.18480506025360216,0.524059343917541,1.0,0.9,0.7,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.5497180543569219,0.7747937163553706,0.966965526309763,1.201009838946824,0.5188693488872063,0.1911011582739354,0.4930100151425528,1.0,0.9,0.7,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.5747788294707703,0.7615892063296199,0.9196856574213416,1.2033853762534312,0.5500844257398407,0.18594459646787295,0.5370313914064246,1.0,0.9,0.7,0.0,168,100.71162553336832,2484.903917172853
25,78,0.5718801196899257,0.8237024549469956,1.0486084374779199,1.3106007664350312,0.54111852981655,0.18727461452082922,0.5316710257214401,1.0,0.9,0.7,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.5814337664042176,0.8442907209832596,1.0803548899027304,1.334106226073172,0.5504139513940941,0.18406126553125957,0.5494702047484771,1.0,0.9,0.7,0.0,186,100.56371249835176,2308.009921993909
25,80,0.5639959911821217,0.8147304882254067,1.0395104948333382,1.3144024580353695,0.537254228636757,0.18845988358124074,0.5192211602025854,1.0,0.9,0.7,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.5725291927687475,0.8555748923442607,1.113737597812837,1.349195444747088,0.5458094961536382,0.18601304788723,0.5348585827559851,1.0,0.9,0.7,0.0,188,97.2836453603708,2313.411676579665
25,82,0.8857247176824408,1.076525805316264,1.2449659194100227,1.3696053379087458,0.858096214859273,0.1730485817340842,1.0,1.0,0.9,0.7,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.7,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8636173260401873,0.6620868190513098,0.6264852936209772,0.06746084386540342,0.06297428562081515,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.7,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.34614914621738396,0.47042579006328933,0.42460189724689124,0.08498466509758444,0.812352319964381,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.7,0.0,4,142.27789165816148,376.55727132590056
26,3,0.2696899831157674,0.40397785764560146,0.3490769346375914,0.10463677465151278,0.24698666239122594,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.7,0.0,6,143.00277679936875,109.5437222867322
26,4,0.25319487449411715,0.3979256497215588,0.3537119246517533,0.10656545572017777,0.09166819404763182,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.7,0.0,7,117.73744313887865,189.83023753382724
26,5,0.25590506452596357,0.388239115307526,0.3320738794653616,0.10680778886747508,0.11217116103254517,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.7,0.0,8,131.8232943668051,102.28734146788014
26,6,0.25188298643281565,0.383270738719984,0.32660161625926765,0.11052039559654278,0.10265175562690906,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.7,0.0,9,118.22362880404428,108.8888506050106
26,7,0.26295504716463747,0.4040641343962892,0.35791333818274407,0.1287248425931029,0.1241861202670269,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.7,0.0,10,136.21207909899573,170.20127560157744
26,8,0.23886909556782276,0.3710189353098387,0.32176875643395225,0.13926446425211736,0.20993611249219285,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.7,0.0,11,112.76035055430889,147.63276543789354
26,9,0.23608372049223791,0.3649925719524567,0.3148404721754794,0.14901743915864535,0.12013529008684504,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.7,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2542228393777322,0.39220383439251655,0.3526877018013943,0.16271202129296292,0.14457826111826239,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.7,0.0,14,127.76135047044956,419.04162605489137
26,11,0.22393336258774252,0.3549436315651811,0.313756609298624,0.15616408817886068,0.1651391755999367,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.7,0.0,15,112.97964417611244,179.32168079042037
26,12,0.25560621395919086,0.373516658693155,0.3207183783496305,0.1950418922225849,0.1562934477687269,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.7,0.0,16,91.11989682504364,875.0440370222377
26,13,0.22483344516403028,0.3638955707040989,0.33320052869800415,0.1757762069302675,0.11915823933993988,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.7,0.0,17,102.88223372777216,218.53042278099196
26,14,0.258198742067851,0.38534638373189667,0.34331018510462635,0.20753443353127793,0.15172175406818772,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.7,0.0,18,90.49178961185744,987.0176075131992
26,15,0.22544345027943796,0.3616717530261972,0.3303746529330209,0.18478736957988634,0.13027438252500936,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.7,0.0,19,93.39258677397387,243.76057174531763
26,16,0.2229028541521435,0.34737195821610944,0.30477155477630824,0.18030762048696394,0.11591469616556704,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.7,0.0,21,88.3227752318547,220.0413119147294
26,17,0.26080913849813137,0.42019993833227587,0.420395344528534,0.25664583121260454,0.22736686337336376,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.7,0.0,22,137.05100808410344,443.52028464648487
26,18,0.5784530657845606,0.7219549873887279,0.7100865342887376,0.5754728882669157,0.49996701851133785,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.7,0.0,24,134.53370420100964,280.42854159838726
26,19,0.24379994393557358,0.38108929268380143,0.37744395729680597,0.2655611070836781,0.21465294159895926,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.7,0.0,26,119.12540446078974,469.64248828154246
26,20,0.562783932047433,0.6963859810195911,0.692162497285943,0.5893743519521057,0.49404675572021817,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.7,0.0,28,128.92411463128582,281.6527725954029
26,21,0.5757375793706672,0.7063090259373704,0.7016095856736377,0.6190689502023325,0.5158485114732119,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.7,0.0,29,133.27633371304194,302.8779697796857
26,22,0.5668202531049616,0.690343679492257,0.6845641645937387,0.6102963940214281,0.5325001472287662,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.7,0.0,30,144.29011820094306,298.6423963334958
26,23,0.5652687165696891,0.6971553893409839,0.7021331178129979,0.6188602724962603,0.501553230326037,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.7,0.0,32,146.43521591268612,311.71134693709683
26,24,0.56386501089623,0.6955786557346542,0.7005305701294454,0.6330921763550059,0.494034032067948,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.9,0.7,0.0,33,143.69252355280307,307.8769911563709
26,25,0.5591475606030223,0.6900918047842156,0.694929141983271,0.6193555341323105,0.4928834905509273,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.9,0.7,0.0,34,158.73728408610168,311.360215714921
26,26,0.5599819663433288,0.6891122651304481,0.6936810064617059,0.6333733342664057,0.5001565868144551,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.9,0.7,0.0,35,160.95281722367326,338.8469821823527
26,27,0.8056199677342814,0.9661060242773487,1.0037596486994593,0.8964482288374152,0.744433017999929,0.043006321591179245,1.0,1.0,0.9,0.7,0.0,39,135.31304971677358,288.6003963385333
26,28,0.7953581402887284,0.9425942972842044,0.9881186498893986,0.9023869284500381,0.7926009158761858,0.043006321591179245,1.0,1.0,0.9,0.7,0.0,41,136.71498568205914,308.22513505024267
26,29,0.7915561581098789,0.9193711010240802,0.9526114911863378,0.9042269616743052,0.7782024635122324,0.042589019333526414,1.0,1.0,0.9,0.7,0.0,42,132.3920147387118,268.9084901135756
26,30,0.789384673261596,0.9224718057070669,0.9661167137481951,0.9230844945416448,0.7515390380917957,0.04258645503763369,1.0,1.0,0.9,0.7,0.0,44,132.9986550988982,274.9207559349829
26,31,0.7893010460409798,0.9221618515736749,0.9657771477873857,0.9293633717348677,0.7393659429385606,0.04258645503763368,1.0,1.0,0.9,0.7,0.0,45,134.0619686336357,281.366770199952
26,32,0.7903736071901909,0.9204417614754479,0.9636938866786173,0.9382874680483311,0.7532393402811632,0.044914453828968644,1.0,1.0,0.9,0.7,0.0,46,119.725041563375,311.82127413583174
26,33,0.7895446342739286,0.9182653109890967,0.9613430412885602,0.9445221100865164,0.7431637325072413,0.044533092215507566,1.0,1.0,0.9,0.7,0.0,48,125.51247598860388,330.7940595012165
26,34,0.7896272288236025,0.9179634192048617,0.9609914946537007,0.9480668512188299,0.7420445642101894,0.04477675721993135,1.0,1.0,0.9,0.7,0.0,49,123.6009414636316,326.7554864034121
26,35,0.7891221247443049,0.9277455388193545,0.9818346438369334,0.9646345756401172,0.7437420436806182,0.04453309221550758,1.0,1.0,0.9,0.7,0.0,50,126.18778539331704,337.1361839801129
26,36,0.7892819461590919,0.9263142385807963,0.9801986704503762,0.9514547380047234,0.7444084618662496,0.045331970757050276,1.0,1.0,0.9,0.7,0.0,52,121.5591713909937,323.7744612612681
26,37,0.776517436577096,0.9155453792828794,0.9794325639156152,0.9431714418311217,0.7726744609586068,0.034605767202920926,1.0,1.0,0.9,0.7,0.0,53,231.21026596389729,354.9639500449036
26,38,0.78787837126307,0.9118742296857196,0.9641030284509582,0.955823517111555,0.7523993690054044,0.048611650101081746,1.0,1.0,0.9,0.7,0.0,55,155.05624986400855,182.94405159511493
26,39,0.7878668169557828,0.905624339429155,0.9570762912281743,0.9638812738386282,0.7594510503932641,0.05073585422983893,1.0,1.0,0.9,0.7,0.0,57,139.3844602456679,215.55947767241676
26,40,0.7767643442842623,0.9221576982772266,1.0064149550975676,0.9803722202780119,0.7440728714221497,0.04017569536595964,1.0,1.0,0.9,0.7,0.0,60,210.6519618773935,414.7643856684842
26,41,0.783141599849478,0.9051032743345055,0.96687802744132,0.9843258349391532,0.7456051803789937,0.04765931122304974,1.0,1.0,0.9,0.7,0.0,62,151.54750883739456,182.31885362456495
26,42,0.7881255096488003,0.9496464595767988,1.0554920954610216,1.0250315793547313,0.7598505096571889,0.05472285744117304,1.0,1.0,0.9,0.7,0.0,64,161.8318002949712,261.6563862171732
26,43,0.7844894671805748,0.931163567763786,1.035233404594896,1.0305522477635705,0.7805433431696505,0.05491426435509846,1.0,1.0,0.9,0.7,0.0,66,151.01290681534906,260.709661707727
26,44,0.7795048857906094,0.9204572180776258,1.0238519600400706,1.0621279194905453,0.7497684690368961,0.05089807321983423,1.0,1.0,0.9,0.7,0.0,72,151.5557877827843,227.9684593832613
26,45,0.7786650952699921,0.9134699851799927,1.0161449373028568,1.069144238680961,0.7590774677811502,0.05153726814923276,1.0,1.0,0.9,0.7,0.0,74,166.09907081966702,279.41113033236536
26,46,0.7785772459871186,0.9131880247011296,1.0158403500737156,1.065488534022602,0.7471380226160255,0.05148822382241871,1.0,1.0,0.9,0.7,0.0,75,165.2225869543622,276.7092531586985
26,47,0.7726682766727592,0.9014203455313139,1.013280974023926,1.0648800486004573,0.8130555860127734,0.04892535120465523,1.0,1.0,0.9,0.7,0.0,76,166.04194337102754,234.7987265767036
26,48,0.7740183244806984,0.8822972577942303,0.9819264717332437,1.067014580421394,0.7660061546174434,0.05245104146030157,1.0,1.0,0.9,0.7,0.0,78,158.12291981927163,295.3786595356353
26,49,0.7744688179538682,0.9023910255568819,1.024062592909671,1.100646025638108,0.7532161967711049,0.05348149675591355,1.0,1.0,0.9,0.7,0.0,80,154.71409309878746,292.3279836759152
26,50,0.7712133619865905,0.9070919391359021,1.0395739989856252,1.1124544773265037,0.751815003136782,0.050515958273759355,1.0,1.0,0.9,0.7,0.0,82,176.208215042022,273.7634041654925
26,51,0.7739229160006126,0.9277602315312405,1.0920271045775762,1.1610289974999592,0.7809070811413729,0.05646424661939923,1.0,1.0,0.9,0.7,0.0,84,163.43765351357803,319.58777957512706
26,52,0.7737356785506856,0.9155382462916253,1.06853594592944,1.1608857479657708,0.7520015133320331,0.05642680057703645,1.0,1.0,0.9,0.7,0.0,87,165.93348978521692,324.05601039364427
26,53,0.773311232785104,0.9214237206116682,1.0850574720991277,1.1719919131290921,0.7604654214259279,0.05681369890458456,1.0,1.0,0.9,0.7,0.0,89,174.0444317777324,362.8799499480997
26,54,0.7676855081122796,0.9075902207615494,1.070321501691662,1.1745665033074086,0.7573897921699587,0.051977012206259374,1.0,1.0,0.9,0.7,0.0,92,181.7881970550588,269.2011027207637
26,55,0.7669774737245353,0.8929358274152163,1.044189823193856,1.1777982266725602,0.7501667607623567,0.05166495390200328,1.0,1.0,0.9,0.7,0.0,95,181.80075856455352,263.14619307054915
26,56,0.7704162513773338,1.0181127566805404,1.292149185101728,1.5017090874626593,0.7500082974350519,0.055540007245851966,1.0,1.0,0.9,0.7,0.0,152,154.37260617567682,542.3709419390357
26,57,0.7633202446924587,1.0766343503703566,1.417557342086917,1.655235596526041,0.7431656688752696,0.047814193256217906,1.0,1.0,0.9,0.7,0.0,180,148.68849926586267,290.32731528903133
26,58,0.7630823934851543,1.0868093240290164,1.4388229243715531,1.6630211318722714,0.7442141154006237,0.04766179262587108,1.0,1.0,0.9,0.7,0.0,182,149.2744227989421,284.2510560895722
26,59,0.7609338231897986,1.0940672468735766,1.4570616364283029,1.6591321412224052,0.7474903590957837,0.04554843499255407,1.0,1.0,0.9,0.7,0.0,183,147.63517025089587,275.8332997031928
26,60,0.7600121793768497,1.1026014842036425,1.4765824278745492,1.6805254613742857,0.7424120688607234,0.04478810751831014,1.0,1.0,0.9,0.7,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.9,0.7,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8840625896379259,0.6791896609034189,0.6436989476888084,0.08351110639145694,0.07884472702760566,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.9,0.7,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8695064599196808,0.6673299091249107,0.6317502900843643,0.07492165180441353,0.04424733791209322,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.9,0.7,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.29643661437644053,0.4323713255085911,0.379604080149439,0.10050060988578832,1.092892642792492,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.9,0.7,0.0,5,146.58598523651546,172.06073821654897
27,4,0.29631960694996684,0.4433483244735763,0.4017351154209114,0.10858717917593447,0.09309416573158819,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.9,0.7,0.0,7,144.17821143546308,169.14212630892794
27,5,0.2914859973806935,0.4273593078116855,0.3743627523802371,0.10996171409034067,0.09286451568067601,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.9,0.7,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2798844200057493,0.4255050285017773,0.3819622174984054,0.11691573632533835,0.15564653633580658,0.08594430535700356,0.025669515025904983,0.018242128783179,0.9,0.7,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2692223885619259,0.39055160946529427,0.3232653098986004,0.11808140260383124,0.1472887948793919,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.9,0.7,0.0,12,83.0513616080659,258.8168250572615
27,8,0.27307727600801834,0.40387080268244996,0.3468976325054757,0.13049437592360408,0.13884963638990025,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.9,0.7,0.0,13,86.9080843047094,174.82512158571237
27,9,0.26605349491601527,0.3955565671873958,0.338037246893866,0.1472186963112043,0.12502803978261204,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.9,0.7,0.0,14,67.17677659991074,242.2890418020311
27,10,0.28836059128170183,0.40435106521881015,0.3347048334738768,0.18616439471710833,0.17011475265041415,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.9,0.7,0.0,15,120.58352872463992,307.92596852176604
27,11,0.2813276552308215,0.39384558477545006,0.3230187744681388,0.1943874231473822,0.15876832090958065,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.9,0.7,0.0,17,110.53053844396992,339.4736223371645
27,12,0.2741070370114312,0.3827170116703974,0.3107529589910684,0.196603069791445,0.17846345930569704,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.9,0.7,0.0,18,97.13202132406678,341.50312295334714
27,13,0.2707772691509258,0.3764046626134555,0.3036348264307504,0.20309950784414757,0.15507155256181465,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.9,0.7,0.0,20,89.68228990595046,379.5527259019195
27,14,0.25220424957867965,0.3788440330085788,0.32810043880067463,0.18022063905305147,0.13503975371768767,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.9,0.7,0.0,21,98.34766228048598,425.9923705761845
27,15,0.25299950538311644,0.38769084060414966,0.3473592437181909,0.18788386517721625,0.15656145652996084,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.9,0.7,0.0,22,96.37166241290808,524.2588902908618
