Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,47,1.2091655290341408,1.3651569972342719,1.4022844476460143,1.5760969583014235,1.144630792590685,0.07213975537213685,1.0,1.0,0.6,0.3,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.2041200917105195,1.3757288328682895,1.4342500113958472,1.6338237762121575,1.1437549145755148,0.06917108220237884,1.0,1.0,0.6,0.3,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.2037524241015531,1.374741517284165,1.4331757223193935,1.6305314260450223,1.144522550786438,0.0690493633336819,1.0,1.0,0.6,0.3,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.2035741212944746,1.3852844450003379,1.4548311950981503,1.644003052357839,1.142558284735482,0.06904936333368189,1.0,1.0,0.6,0.3,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.203928302769364,1.3742952608213472,1.43264208951543,1.6409719874614446,1.142042152733158,0.06983420728190225,1.0,1.0,0.6,0.3,0.8,124,107.86930880148977,1634.7577373386566
27,52,0.8822797001853615,1.0515160505578762,1.1097046825010248,1.353409712605763,0.8207956870487789,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.3,0.8,134,113.43187429558424,1904.4471519163933
27,53,0.8986265049030825,1.066921230734553,1.1249781716943184,1.3869509620277876,0.8385021885936615,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.3,0.8,139,106.77858123111544,2893.006166864098
27,54,0.8902842259114918,1.0583904083221256,1.1164212736866177,1.377186241603352,0.8297737149236588,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.3,0.8,141,106.07802468995628,1408.189549360878
27,55,0.8979769638761235,1.0771780936587039,1.1463739563879343,1.396487192085456,0.8370115059142955,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.3,0.8,142,111.69512547363333,3699.2101121137607
27,56,0.85514312316523,1.0339168028825707,1.1030532111590892,1.3651415142231254,0.7963033233247314,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.3,0.8,143,112.16128119309386,2724.363542977859
27,57,0.9135503615629214,1.0589495020859152,1.0945782003839188,1.337937136209244,0.8529628092815739,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.3,0.8,147,106.04090252616284,1887.284304904256
27,58,0.9678623288710785,1.1231864376802911,1.1698179100940354,1.4063859886013748,0.9095792737212429,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.3,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.1665466013008188,1.3874461399359093,1.5009303447685227,1.7596686216772088,1.1072983860970873,0.07230818010297035,1.0,0.9542780544778534,0.6,0.3,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.2040289492901697,1.4242694300222978,1.5376626102943705,1.8044529021480664,1.1453880487579267,0.07430983877913683,1.0,1.0,0.6,0.3,0.8,164,107.90737673478328,1967.00694706445
27,61,1.0405538354583852,1.2937468845322146,1.4405893063086488,1.7610984597128643,0.9813337662334634,0.07489432133109841,1.0,0.7954070529211139,0.6,0.3,0.8,187,106.52824870653448,1976.314984234184
27,62,1.0518504969377145,1.3153254250749136,1.473220880794242,1.7555618112972005,0.9968801969406427,0.0761455580225689,1.0,0.8090432124262558,0.6,0.3,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.108641157085639,1.3719024229697112,1.529768615766822,1.8476331452130585,1.050324530864171,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.3,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.127621831191146,1.4017717502989875,1.570774699010719,1.8920609799504293,1.0690056005478363,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.3,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7805304955568468,0.638434552981824,0.6007115106339488,0.06393090458716803,0.061747464705860816,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.3,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6437867140427004,0.7420589452368649,0.6896891218697354,0.3090916119483579,0.8305128713164982,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.3,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.43377667137638987,0.5919005892015664,0.544827272949574,0.11169551141528926,0.09498385178417029,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.3,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5502813420474685,0.6795064595794894,0.6322939310747301,0.29789161032373346,0.46399135191711816,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.3,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.2538890886216743,0.38565517022642437,0.3291874318495541,0.09489186948403619,0.41079687308597085,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.3,0.8,7,81.6496033075627,330.4544906630974
28,6,0.23114084085072048,0.3607005901459913,0.30320809242838226,0.0851443944778686,0.08893594521148541,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.3,0.8,9,81.74397046315872,354.9056322733979
28,7,0.4024334824194403,0.5396698992257896,0.4920331787200469,0.26624103794729587,0.2986851617090138,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.3,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.30283327436903357,0.4214998984719159,0.36040653699952124,0.18300761745878713,0.25041486841462707,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.3,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2503088149104779,0.34783448441374715,0.2910372418392393,0.17753474252460855,0.39904518016965684,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.3,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.24454440962364243,0.33874234574506235,0.2813586068661916,0.17896512209482912,0.16429936783565985,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.3,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.24167483430563583,0.34284905310967206,0.2959229112351429,0.190052794704539,0.16687888647195787,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.3,0.8,16,142.7984789669722,1500.714657594288
28,12,0.24532135201449018,0.34315213166873504,0.29566535536065697,0.19835399425716282,0.1704853598417435,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.3,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.2448657716954724,0.34053524693109755,0.2926923058630532,0.20981715194472872,0.16799400694572747,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.3,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.24312102196384758,0.3368991492340202,0.28874782874002913,0.2140264917686871,0.17220823400605775,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.3,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.23825356686629745,0.3425359245117042,0.3054542130153928,0.20946998074569795,0.16023114919827178,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.3,0.8,22,145.3001643103451,1548.015583578043
28,16,0.243014969990681,0.31159287163891464,0.2500703200389729,0.22074470678399444,0.24474062277683611,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.3,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.25152061964735917,0.31987986142601815,0.25832366262721007,0.23211589141147995,0.18014189897529093,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.3,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.23892305576603723,0.3039235874396494,0.24186369662332075,0.22646025410916198,0.18600757053416217,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.3,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.393988132280238,0.4750156009019014,0.44396087751773305,0.3973505927100478,0.376134712798305,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.3,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.1961487688513834,1.2666711231150787,1.2438510725253387,1.2137709114090165,1.195244650176502,0.0726238183707045,1.0,1.0,0.6,0.3,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.191625505804482,1.2498778099238856,1.2254637472107124,1.218205991188519,1.1716473009862833,0.07254508679523305,1.0,1.0,0.6,0.3,0.8,31,202.07902055547237,1455.74102634707
28,22,1.1912346288825082,1.2594420242333362,1.2460473509875514,1.241933700111432,1.144380683252375,0.07254508679523304,1.0,1.0,0.6,0.3,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.07920584274346,1.107487713030752,1.0597535396748312,1.1499732581235123,1.0387154336022089,0.10502054769585752,0.5690399104661019,1.0,0.6,0.3,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.0441399737988253,1.091619607749891,1.0658407514984145,1.1527977533035805,1.0012387465169337,0.10236246698163479,0.46062355290918805,1.0,0.6,0.3,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.177911963406289,1.2345763216791092,1.249178011894644,1.2986683437533004,1.180879934081266,0.07190441038918845,1.0,1.0,0.6,0.3,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.1778182731320337,1.2673866726740144,1.3154384633618084,1.3345141183902902,1.1434110600630638,0.07190441038918846,1.0,1.0,0.6,0.3,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.1771068773967626,1.241649917579611,1.2670369785785367,1.344248580529439,1.1490075949354726,0.07184997826931089,1.0,1.0,0.6,0.3,0.8,63,180.49097444957945,1657.510444476584
28,28,1.1769602464053248,1.2524307594787478,1.2889632794052295,1.347450516572925,1.143356773013703,0.07167262252102943,1.0,1.0,0.6,0.3,0.8,65,179.901502394097,1657.4993230009345
28,29,1.1765425333099189,1.2626928906712318,1.3103414584489086,1.3572817709290508,1.1435471046175842,0.0711409893664334,1.0,1.0,0.6,0.3,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.1766716979817518,1.2613479134935766,1.3088231399364763,1.3607007732513998,1.1452033018372025,0.07193512201616495,1.0,1.0,0.6,0.3,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.1763601132006667,1.2806932858650966,1.3502017065897551,1.3746360696873732,1.1539209067912488,0.07239504603934295,1.0,1.0,0.6,0.3,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.1773195232009583,1.2792740715003235,1.348504273609357,1.3790390460823567,1.1482034710490512,0.07489940883095639,1.0,1.0,0.6,0.3,0.8,74,190.4229065929462,1803.261419373268
28,33,0.3912318306851335,0.48605770585232105,0.5544597551257342,0.6323364339651947,0.36627574024697535,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.3,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.38812984340754997,0.4802488991052417,0.5483363588530293,0.6259834774492865,0.36935028710218265,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.3,0.8,80,209.7285612224867,1432.342181010411
28,35,0.38811134603121095,0.4789490449518803,0.5468909227491225,0.6366933039099629,0.362957335147914,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.3,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.4037662983604775,0.48890825398642934,0.5561965623027634,0.6634977111133709,0.38649534425692467,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.3,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.42246380223520547,0.5041808474041809,0.571078086718336,0.6860295817971895,0.4012514929567193,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.3,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.42237841265756193,0.5147573865877573,0.5927704450052383,0.696796690286483,0.3952264596384115,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.3,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.42234281869498835,0.5256374455137547,0.6147951988047249,0.7184968168527776,0.39471885694280684,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.3,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.08129651729031,1.228539036650274,1.3623078005131841,1.4963260968294416,1.053483139948051,0.14621163149709918,0.5522257924660768,1.0,0.6,0.3,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.089996952512657,1.2446479503429688,1.389163197942568,1.5090447721720763,1.0807861911124113,0.15312916466718457,0.569768883549117,1.0,0.6,0.3,0.8,111,211.86405659872813,1657.613353953553
28,42,1.0891549202850264,1.2428569160763987,1.3872644950936455,1.5120066029675996,1.0654652702266973,0.14930499289671276,0.5752126760128844,1.0,0.6,0.3,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.0893444125068537,1.2426662804076898,1.3870309192600159,1.515956588590235,1.0639612027027439,0.15027154056915798,0.5741514261048543,1.0,0.6,0.3,0.8,113,208.0033647848805,1778.484267620158
28,44,1.089206012111819,1.2419156838089438,1.386210975069295,1.5187462145103539,1.0652711186651456,0.15028649578480952,0.5740457090057575,1.0,0.6,0.3,0.8,114,211.83584621954847,1742.352048189132
28,45,1.0797224484286494,1.2214129878958544,1.354551715789624,1.5092569096847686,1.053056695267158,0.15228861914811245,0.5383805760114732,1.0,0.6,0.3,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.5916524187155623,0.7481912791131047,0.902832556961171,1.0177732616477253,0.5715346777574843,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.3,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.6336361002401596,0.7937086093938651,0.9586688982962606,1.0799058319154835,0.6195795567196709,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.3,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.5399719608919673,0.677081798929219,0.8196258222235306,1.0060771003672693,0.5163880969097745,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.3,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.5454464318025787,0.6937091093308562,0.8474245824842074,1.0280221617837892,0.52143025042711,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.3,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.764792872942461,0.943320835540807,1.1301950759377473,1.278487006889688,0.7557897474448345,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.3,0.8,130,229.96380996485,1227.0691934567026
28,51,0.6408209645688017,0.8157065250090316,1.00217704063319,1.1456932754735774,0.6237536895296404,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.3,0.8,132,232.6013206225777,1174.035176147714
28,52,0.6545740703446716,0.8166823447273093,0.9918016644569416,1.178026612892767,0.6349706141257518,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.3,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.6302006244338071,0.8022097769466306,0.9883621285661651,1.1628750031750874,0.6128962857603169,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.3,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.7302162640931082,0.924951271524574,1.13349307094964,1.2703293260021242,0.7079511954524984,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.3,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.6486949294329736,0.84969776978904,1.0688721462719522,1.2056887293278744,0.6295830198342504,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.3,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.6935217172990404,0.8947678482362307,1.1139686833664528,1.2542111851228395,0.6726195881931892,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.3,0.8,147,264.1630105565916,1134.782271852586
28,57,0.6471036170855358,0.8471089580134137,1.0661732269443327,1.215238883326478,0.6283322731992922,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.3,0.8,149,217.9717028192089,1297.54877751938
28,58,0.6468077843525664,0.8559852790331044,1.0860035630672358,1.2283266258865646,0.6296163335068855,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.3,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.620137720962661,0.8230761469497743,1.0524108884703296,1.2429567289620138,0.6039364864573641,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.3,0.8,157,219.99867135005545,1178.830589271885
28,60,0.7644429238333681,0.9979029666773007,1.2604313735336332,1.451127972064529,0.7451748788661846,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.3,0.8,166,239.69280408835863,1170.3541045568509
28,61,0.7726917118878232,1.0169204569020858,1.2905783621544558,1.488426722520543,0.7531378222227101,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.3,0.8,173,239.39350650060337,1183.4908272593923
28,62,0.6709202998539898,0.8707645963662896,1.0997617214854851,1.353566851946067,0.6518367212018549,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.3,0.8,174,209.90213284827,1287.1108425007524
28,63,0.6526749081619119,0.8717381562384565,1.122741865411292,1.3428925820852888,0.6390589539494363,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.3,0.8,176,213.368101756454,1293.8736958242762
28,64,0.6541022600914594,0.86064840188199,1.1003321507129862,1.3559522969189526,0.6383779343318483,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.3,0.8,178,205.8472543395316,1269.2674297543265
28,65,0.6644040263048838,0.8789432914532163,1.129455799824924,1.377145934887323,0.654294419106182,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.3,0.8,179,214.50435537945245,1299.1783677417498
28,66,0.675952872967902,0.9112434087034205,1.183930210016935,1.3947163581533402,0.6597974307756249,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.3,0.8,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.3,0.8,1,492.8588121237332,1449.2850531501651
29,1,0.8289267924917771,0.6568286497538331,0.6202139931312393,0.07181121718503,0.06836900307275029,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.3,0.8,3,452.66796035712713,1338.9296616295967
29,2,0.3525328973387065,0.47721525568778866,0.43128527224077184,0.09278192166555162,0.788271386051132,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.3,0.8,4,145.75958553128538,378.2911832401326
29,3,0.29498878262177897,0.43022431655982685,0.37621358251721293,0.12243849181863839,0.24631034420768794,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.3,0.8,6,130.54270551377027,116.52272365618698
29,4,0.25788755585691936,0.4025245594680382,0.35825012700219133,0.11410200762487493,0.13043005979718147,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.3,0.8,7,116.06862004989024,179.5294691495505
29,5,0.2695106732284376,0.4130922794700551,0.3681760961727921,0.12129160934553274,0.11996815860648198,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.3,0.8,8,111.4076270048372,99.91541298151718
29,6,0.2535285942085782,0.3858747004045338,0.32968358561813604,0.11096341398310978,0.08646960487038367,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.3,0.8,9,111.9293518025372,170.38637906308034
29,7,0.24906604455649609,0.389963606004711,0.3437352726456657,0.13429824497556858,0.13021372576272472,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.3,0.8,10,91.57982029976904,397.6904031021122
29,8,0.2787316742019021,0.4063930351632981,0.3481439540505125,0.15348088306685986,0.15462336370348356,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.3,0.8,11,85.46366651468301,197.62901359178676
29,9,0.2507180775849935,0.37767974107353997,0.3191710566207548,0.13191710216382163,0.10767917069102198,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.3,0.8,12,86.69152159094543,124.39590121755197
29,10,0.23217225533077213,0.36798777101024754,0.3198700869744712,0.12527811663583144,0.113171003060949,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.3,0.8,13,76.13212180731523,218.07320561182064
29,11,0.22553963818917175,0.36987368354749406,0.33211021457316414,0.14378808725463754,0.09947518766876626,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.3,0.8,15,33.09011218310927,557.2433592557452
29,12,0.24361025149086774,0.37555148311533054,0.3262409908188338,0.15903725461018425,0.1194262329631364,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.3,0.8,16,41.43824532435615,1342.1231373208718
29,13,0.21757575395756867,0.34411716646564544,0.2933484635176,0.14391126665943133,0.14125760381741792,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.3,0.8,17,38.762690489600686,1543.613653429896
29,14,0.21654461366349675,0.35262748682062606,0.3126345018613233,0.15513139766940037,0.1050988780896218,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.3,0.8,18,45.75522287892101,1121.0505046390315
29,15,0.21391398184004284,0.3603707014061428,0.33136706186452564,0.16128068867199516,0.09293608816474218,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.3,0.8,20,42.191601459179545,1021.9084474511752
29,16,0.20244215456054848,0.3455180063345293,0.3157167837664546,0.16820385194096987,0.09743037060963532,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.3,0.8,22,31.993660118061616,675.400732028955
29,17,0.20403397395911413,0.34672319786700234,0.31683363210265025,0.17593135069833354,0.08705835955533678,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.3,0.8,24,37.08729242371997,729.8307998173487
29,18,0.23294232670955556,0.3615058117927252,0.3197744959528151,0.20823430483087124,0.14237218516772893,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.3,0.8,25,26.665123510032792,894.7707495601885
29,19,0.2252554678458107,0.3617549113259412,0.3305131135534093,0.20664162288067317,0.13859235396750527,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.3,0.8,26,26.263845414738352,782.8140570803001
29,20,0.2233821946438454,0.3699606498264441,0.3496738060154438,0.20557030976053334,0.11774406200500515,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.3,0.8,28,25.87776555400349,741.1795428987435
29,21,0.22252156899801617,0.35629802538351407,0.3244964931155464,0.2092341873442018,0.1274802443465164,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.3,0.8,29,24.02687404680939,774.7140359884684
29,22,0.21466008356748534,0.3476247692911403,0.3156538163492343,0.20475682511050405,0.11441538722932705,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.3,0.8,30,19.697286401127883,754.9441769841269
29,23,0.22238509741862703,0.35489784580416517,0.3228397438923258,0.21611059231717916,0.11941753519079529,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.3,0.8,31,23.564897041262867,816.8282997538892
29,24,0.2206097416276131,0.3527072097971348,0.3205681041480301,0.22051169567464524,0.11651395430911243,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.3,0.8,33,21.02079744110977,802.024651249234
29,25,0.2174295164003981,0.3714144005054666,0.36154485530459174,0.22344011131454272,0.11442400713676652,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.3,0.8,34,21.224268732884227,724.8116046942515
29,26,0.20462694275551915,0.34067605292196057,0.31832754199821733,0.23715827218981078,0.12959134639558245,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.3,0.8,36,22.343956481746662,1012.7442353251126
29,27,0.20094285965254274,0.33349342168826596,0.31050334633410465,0.24203382949024807,0.11730102764911748,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.3,0.8,38,21.296853719592374,959.7375913869208
29,28,0.20097719889095939,0.3334517709990548,0.3104481378861691,0.2421225824697936,0.10657381641223723,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.3,0.8,39,21.16905917622069,955.783158906465
29,29,0.19967044419060248,0.35427067196307616,0.353585184883353,0.259785718532436,0.10528064928018102,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.3,0.8,40,24.61939534991161,1091.913564855718
29,30,0.48267858067578784,0.6310974176860906,0.6293129095375276,0.5497773532636144,0.4062509658303479,0.08463117307923976,1.0,0.05304487652849434,0.6,0.3,0.8,43,129.09235644360382,30059.259019896428
29,31,0.4797637409154738,0.6354863885342313,0.6442285935107557,0.5588360840955123,0.404301004438407,0.08463117307923977,1.0,0.053044876528494565,0.6,0.3,0.8,45,117.64447629617128,29827.90144405353
29,32,0.47973264635643925,0.635414762968307,0.6441501433218862,0.5558447516274192,0.39345468743136924,0.0846311730792398,1.0,0.05304487652849478,0.6,0.3,0.8,46,116.6556107397236,29805.22839601658
29,33,0.47980473311044114,0.645729017401826,0.6654862302924504,0.5818688807091014,0.39900098305122866,0.08585068992859324,1.0,0.053036357614710296,0.6,0.3,0.8,47,123.16778237425714,30055.05822028428
29,34,0.4851761356950896,0.6610233269529089,0.6917500436624197,0.587927993985244,0.4019252944268131,0.08644605873210132,1.0,0.06041018187886682,0.6,0.3,0.8,51,144.30870459483816,35275.49927829455
29,35,0.4846860193630553,0.6488070259945561,0.6682640128159129,0.5941373922870319,0.4020093560088741,0.08635442176852076,1.0,0.06044949713152744,0.6,0.3,0.8,53,145.87961596083355,35407.417661034866
29,36,0.4809458428213892,0.6544638812031786,0.6848060483218312,0.6116911287578903,0.40755618725387155,0.08600226183103783,1.0,0.057592224135916935,0.6,0.3,0.8,54,130.34998003202344,30498.13391134712
29,37,0.47929262059379485,0.6638798822008951,0.7053826931278093,0.6202683901996322,0.39612316693997657,0.08705530998570056,1.0,0.054761235284480556,0.6,0.3,0.8,56,121.11271326720689,29072.634329321023
29,38,0.480369428435044,0.6642279759442673,0.7056115488573365,0.6246475211445782,0.39974535109480613,0.08702780815499421,1.0,0.056782623964218584,0.6,0.3,0.8,58,125.5005921273268,30211.19892025125
29,39,0.48513988791551366,0.667142452831969,0.7082245617558521,0.6468153860628337,0.40726833704944415,0.08889608498192893,1.0,0.06298317959160707,0.6,0.3,0.8,61,128.9621790544807,30480.53564943171
29,40,0.48474886137321893,0.6553992083008454,0.685274700932074,0.6432814925632871,0.4049652582560831,0.08851302604463449,1.0,0.06300394667824438,0.6,0.3,0.8,62,126.22282411996812,30400.3687170995
29,41,0.48454356709862456,0.6770866621577815,0.7292443436843823,0.6671679171533043,0.40408624839730023,0.08933178507321173,1.0,0.06239471749513278,0.6,0.3,0.8,65,90.40252430127669,24812.06443203185
29,42,0.4742997639984379,0.6552465667584902,0.6961585626447551,0.6562058783068403,0.3964479406936031,0.08660245407984259,1.0,0.052067610921988486,0.6,0.3,0.8,66,126.30559100722368,30223.989009080036
29,43,0.47807537529102,0.6687728032181683,0.7206346033585924,0.6833155784573204,0.4008434429913585,0.08275135190320021,1.0,0.06082315165816177,0.6,0.3,0.8,69,134.73405632337955,31015.343534545114
29,44,0.47282531780813686,0.6498803533827482,0.6901729547964399,0.6820302635903389,0.4018882564233561,0.0856889924140938,1.0,0.05417837905026758,0.6,0.3,0.8,71,153.32952700385044,31576.743751754697
29,45,0.5011614503107673,0.6993062796457474,0.7617564391656195,0.7329347484928543,0.4246742791519732,0.08535291824028242,1.0,0.09074216475457417,0.6,0.3,0.8,78,65.18949003427552,14402.751906428452
29,46,0.5029784209742084,0.7000719357581423,0.7623578850784416,0.7456578091161064,0.4291926798386573,0.08689077756127503,1.0,0.09270243878258841,0.6,0.3,0.8,80,74.85116380209443,15203.068343942095
29,47,0.5030654841983657,0.688494141601133,0.7395265468860004,0.7485522095438983,0.4298596077230191,0.08587188172243121,1.0,0.09402578881434108,0.6,0.3,0.8,81,69.42753840009172,14734.953116158697
29,48,0.5030144822289668,0.6988992552900745,0.7609974090054245,0.7670656571698965,0.4288504382908911,0.08647546792033597,1.0,0.09401411495712793,0.6,0.3,0.8,83,74.06591232106737,15312.166687841403
