Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,33,0.5694893324346222,0.6843683149868102,0.6583713509219962,0.6274056727950379,0.4903995239540805,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.3,0.9,0.2,44,68.54549438965465,1417.95841565578
25,34,0.6499381598946141,0.7412391416980761,0.6926892072184689,0.7048933223224911,0.573766114187733,0.4132542745834086,0.27319160785988517,1.0,0.3,0.9,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.6499060925192564,0.7522569486096047,0.7148648454633191,0.7205126638152783,0.5699816966107654,0.4132542745834086,0.2731916078598852,1.0,0.3,0.9,0.2,48,72.48263403616609,2032.585360287382
25,36,0.6404969952790881,0.7738969996833359,0.7696444606019038,0.7220678121531138,0.5640373753416759,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.3,0.9,0.2,54,55.77254832969224,1774.83108596257
25,37,0.4870684887565816,0.5845216580596904,0.5463561458687867,0.576566383407831,0.41758980922062156,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.3,0.9,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.48825519768563563,0.5847642779431615,0.5464518181977809,0.5655771563923627,0.4146152141701587,0.1661118512000236,0.22125890528764153,0.815287080575952,0.3,0.9,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.6296512579719409,0.7577822210899763,0.7527075487715873,0.7259570737851269,0.5635754973009026,0.16234256169381966,0.33973441187582243,1.0,0.3,0.9,0.2,59,56.36555149883657,1768.487021663096
25,40,0.5063128851995228,0.6226819840027658,0.6063395680734455,0.6197124988405971,0.43514398860936665,0.1612153247335995,0.267389252464022,0.7126009125321568,0.3,0.9,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.46676480494774497,0.5687114111075855,0.540696406981956,0.5577182375376385,0.4119237224048208,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.3,0.9,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.49623523678619724,0.6088865101671874,0.5919778990480962,0.6093384082299202,0.42572721072412884,0.1636695279763407,0.2673470182592752,0.669876374941776,0.3,0.9,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.48739123098018516,0.5969776287864157,0.5796089779751834,0.5908326235019756,0.43283817401113217,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.3,0.9,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.529822704912575,0.6342829498081122,0.616157360546478,0.6452409292857819,0.4885633009129693,0.1848933718569052,0.22933381422664895,1.0,0.3,0.9,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.5254448992329119,0.6267420680774713,0.6081435279850678,0.6452111581284103,0.47689813386906765,0.17855467569624253,0.228589445607518,1.0,0.3,0.9,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.5245370234505591,0.635035563570183,0.6273354460721328,0.6693721679329638,0.4638021267566822,0.17855467569624248,0.228589445607518,1.0,0.3,0.9,0.2,67,86.19377326429563,1679.824132786183
25,47,0.5452664160520553,0.659597462955065,0.6620405413867374,0.6939879210742432,0.5012649578878888,0.17506271799904258,0.2566443473822523,1.0,0.3,0.9,0.2,69,77.38285754658253,1711.516860372901
25,48,0.5254391329440409,0.6260099400551642,0.616916536974037,0.6780707607793497,0.47800555694868213,0.18355517239698688,0.23315833897898236,1.0,0.3,0.9,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.6692407311145895,0.7789288361245108,0.7903845916729773,0.8398336252151446,0.6352913471256962,0.17021168455812616,0.4036489871588419,1.0,0.3,0.9,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.6564482492486121,0.7280964100748586,0.724895900646392,0.8251806240379458,0.6728609001864692,0.17516013649350448,0.39859664085254554,1.0,0.3,0.9,0.2,75,75.14470919337853,2046.638907186766
25,51,0.6110940408824203,0.6822124919499992,0.678945422131046,0.7806763977996927,0.567272484386121,0.1769689479884541,0.3477886919545329,1.0,0.3,0.9,0.2,77,74.77471341776415,1858.745093954784
25,52,0.6546713698865372,0.7205683706064052,0.7166478050469394,0.833642270323067,0.6344340412165367,0.1774725114978141,0.3978666878377258,1.0,0.3,0.9,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.6404799815244226,0.7163248407383753,0.7234272063551155,0.8372033252807667,0.6024197760849748,0.17775066554514501,0.38238904145607566,1.0,0.3,0.9,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.6522107308990328,0.7366676521714,0.7546276380756043,0.8607722619056992,0.6153766281787885,0.17804161465787757,0.3961577850847756,1.0,0.3,0.9,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.642671340160686,0.7021309632083346,0.6974144567678034,0.8532584062745283,0.6053146020843725,0.1871293858762469,0.3834507502637864,1.0,0.3,0.9,0.2,84,78.98856366531456,2168.254995186262
25,56,0.6424108080117499,0.7107028362510024,0.7168737995466075,0.877188195999608,0.6065330108386726,0.1871815280181762,0.38387155504045833,1.0,0.3,0.9,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.6532880724571357,0.7197107987033913,0.7256530077329812,0.888365347141763,0.6211144777218125,0.19840873780251916,0.39280726008979233,1.0,0.3,0.9,0.2,87,80.73593673564302,2536.770971592541
25,58,0.6176347383311505,0.705018604255806,0.7331410677822334,0.8751030077720146,0.5784065269011758,0.1841980332803068,0.3583154061240404,1.0,0.3,0.9,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.7278041750086699,0.8129864670325104,0.8408410052080324,0.988783100629562,0.6979739893053873,0.18579818001326864,0.4808730436712766,1.0,0.3,0.9,0.2,96,69.10236903749363,2044.128603600368
25,60,0.6923132451921377,0.777214793873469,0.8050352697012577,0.9565598464845697,0.6543139651984298,0.18583236432162936,0.44151326520246836,1.0,0.3,0.9,0.2,97,77.24391599067073,2280.695621441697
25,61,0.7745766687976572,0.8805881542886895,0.9306076576197746,1.0157286344517473,0.73683967778383,0.1731920979135199,0.5374625084272056,1.0,0.3,0.9,0.2,101,65.93623808758937,2053.284478816681
25,62,0.8075055898367547,0.9093181525661178,0.9588305034379421,1.0592486133804655,0.7756841652222497,0.20432015836447381,0.5649266134009352,1.0,0.3,0.9,0.2,104,64.00223842387742,2008.85321048097
25,63,0.8075051784667446,0.9093162052989592,0.9588285588941439,1.0592484170859995,0.7697364639040012,0.2043201583644739,0.5649266134009353,1.0,0.3,0.9,0.2,105,64.00264315965163,2008.968672462939
25,64,0.8072751016223791,0.918930149078959,0.9794570060022185,1.0638382485766482,0.7751451967717713,0.2063107824346348,0.564374205112568,1.0,0.3,0.9,0.2,106,63.49145904570249,1977.168182595224
25,65,0.7387403207320813,0.8716000221385085,0.954338653149482,1.0967430182357851,0.7019345536999915,0.1820391060859102,0.49660222265091286,1.0,0.3,0.9,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.7626066287586988,0.8719221866404268,0.9321684146485858,1.0342059511844315,0.7314779164067118,0.17994806189314833,0.5242059749828397,1.0,0.3,0.9,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.7474404702810151,0.8547411964937008,0.9147466139650982,1.031609731420239,0.7196136412958916,0.18442377393562398,0.5064355782245993,1.0,0.3,0.9,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.7474404702810151,0.8547411964937008,0.9147466139650982,1.031609731420239,0.7111192284780261,0.18442377393562398,0.5064355782245993,1.0,0.3,0.9,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.7189872522418994,0.8249801918764512,0.884829695212378,1.0081406449214358,0.6884974539230877,0.18363247883941042,0.4754520199648108,1.0,0.3,0.9,0.2,122,67.94273801220668,2100.925821071244
25,70,0.7241285262322235,0.8735941821293944,0.9779959776418028,1.1195000286172192,0.6896545251255619,0.180403968111704,0.482495811465175,1.0,0.3,0.9,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.7642690065566773,0.9135909735205714,1.017975562381509,1.0997779572233375,0.7285901920147264,0.17501700368935025,0.5289325284229062,1.0,0.3,0.9,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.7640818457400764,0.9126498533285914,1.0169448351265287,1.099683126508249,0.7301204073831444,0.17501700374313084,0.5289325311740911,1.0,0.3,0.9,0.2,140,79.70767190515137,1975.037553722342
25,73,0.7586448621761404,0.9042357935131786,1.0081776374239,1.0911510111082996,0.7362899249062063,0.1747317840180049,0.5237992357007386,1.0,0.3,0.9,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.8597329906665132,1.0038029877972041,1.1075651723862368,1.2132249620835773,0.8284671010399502,0.17883029292210625,0.6351620032082256,1.0,0.3,0.9,0.2,143,87.86071456242064,2017.680218839532
25,75,0.7601081488000943,0.9425126269903832,1.0902240801903411,1.3557455425025762,0.7284897563834976,0.18480506025360216,0.524059343917541,1.0,0.3,0.9,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.7336593624210712,0.9587350244195201,1.1509068343739124,1.3849511470109732,0.7028106569513557,0.1911011582739354,0.4930100151425528,1.0,0.3,0.9,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.7706183498713315,0.9574287267301811,1.1155251778219026,1.3992248966539924,0.7459239461404019,0.18594459646787295,0.5370313914064246,1.0,0.3,0.9,0.2,168,100.71162553336832,2484.903917172853
25,78,0.7658495561217162,1.017671891378786,1.2425778739097102,1.5045702028668215,0.7350879662483405,0.18727461452082922,0.5316710257214401,1.0,0.3,0.9,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.7808910480351574,1.0437480026141994,1.2798121715336699,1.5335635077041119,0.7498712330250339,0.18406126553125957,0.5494702047484771,1.0,0.3,0.9,0.2,186,100.56371249835176,2308.009921993909
25,80,0.7547642930738943,1.0054987901171792,1.2302787967251108,1.5051707599271422,0.7280225305285295,0.18845988358124074,0.5192211602025854,1.0,0.3,0.9,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.7678930805876065,1.0509387801631198,1.309101485631696,1.544559332565947,0.7411733839724972,0.18601304788723,0.5348585827559851,1.0,0.3,0.9,0.2,188,97.2836453603708,2313.411676579665
25,82,1.1818955686419903,1.3726966562758134,1.5411367703695722,1.6657761888682951,1.1542670658188225,0.1730485817340842,1.0,1.0,0.3,0.9,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8396213707337853,0.6380908637449079,0.6024893383145752,0.0434648885590015,0.03897833031441324,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,0.9,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.31745703538293285,0.44173367922883827,0.3959097864124402,0.056292554263133364,0.7836602091299298,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,0.9,0.2,4,142.27789165816148,376.55727132590056
26,3,0.25149545647403926,0.3857833310038733,0.3308824079958632,0.08644224800978466,0.22879213574949783,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,0.9,0.2,6,143.00277679936875,109.5437222867322
26,4,0.22457543003943137,0.36930620526687297,0.3250924801970675,0.07794601126549197,0.06304874959294601,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,0.9,0.2,7,117.73744313887865,189.83023753382724
26,5,0.23650211270043514,0.3688361634819975,0.3126709276398331,0.08740483704194661,0.09276820920701671,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,0.9,0.2,8,131.8232943668051,102.28734146788014
26,6,0.23160589844051438,0.3629936507276828,0.30632452826696643,0.0902433076042415,0.08237466763460778,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,0.9,0.2,9,118.22362880404428,108.8888506050106
26,7,0.24788204876259978,0.3889911359942515,0.34284033978070644,0.11365184419106525,0.10911312186498924,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,0.9,0.2,10,136.21207909899573,170.20127560157744
26,8,0.22186985135310877,0.35401969109512477,0.3047695122192383,0.12226522003740341,0.19293686827747888,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,0.9,0.2,11,112.76035055430889,147.63276543789354
26,9,0.2160386766116652,0.34494752807188395,0.2947954282949067,0.12897239527807267,0.10009024620627234,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.3,0.9,0.2,13,93.39532922267594,167.58688514722732
26,10,0.25280973799609857,0.3907907330108829,0.35127460041976066,0.16129891991132925,0.14316515973662872,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,0.9,0.2,14,127.76135047044956,419.04162605489137
26,11,0.20969019757303548,0.3407004665504741,0.2995134442839169,0.14192092316415364,0.15089601058522967,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,0.9,0.2,15,112.97964417611244,179.32168079042037
26,12,0.24630724490616648,0.3642176896401306,0.31141940929660616,0.18574292316956045,0.14699447871570245,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.3,0.9,0.2,16,91.11989682504364,875.0440370222377
26,13,0.20869422090087963,0.34775634644094827,0.31706130443485353,0.15963698266711684,0.10301901507678925,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.3,0.9,0.2,17,102.88223372777216,218.53042278099196
26,14,0.2500505266678742,0.3771981683319199,0.33516196970464956,0.1993862181313011,0.14357353866821093,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.3,0.9,0.2,18,90.49178961185744,987.0176075131992
26,15,0.2067871758675021,0.3430154786142613,0.31171837852108497,0.16613109516795047,0.11161810811307347,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.3,0.9,0.2,19,93.39258677397387,243.76057174531763
26,16,0.20288264544527834,0.32735174950924434,0.2847513460694431,0.1602874117800988,0.0958944874587019,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.3,0.9,0.2,21,88.3227752318547,220.0413119147294
26,17,0.26813861653193893,0.4275294163660834,0.4277248225623416,0.2639753092464121,0.23469634140717133,0.05901124370806634,0.154869769290957,0.058811352002279806,0.3,0.9,0.2,22,137.05100808410344,443.52028464648487
26,18,0.6984298149822943,0.8419317365864616,0.8300632834864713,0.6954496374646494,0.6199437677090716,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.3,0.9,0.2,24,134.53370420100964,280.42854159838726
26,19,0.2503386285357068,0.38762797728393467,0.38398264189693926,0.2720997916838113,0.22119162619909252,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.3,0.9,0.2,26,119.12540446078974,469.64248828154246
26,20,0.6832358093527832,0.8168378583249414,0.8126143745912934,0.7098262292574559,0.6144986330255684,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.3,0.9,0.2,28,128.92411463128582,281.6527725954029
26,21,0.7024691445956778,0.8330405911623812,0.8283411508986483,0.7458005154273433,0.6425800766982225,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.3,0.9,0.2,29,133.27633371304194,302.8779697796857
26,22,0.6951882225323871,0.8187116489196824,0.8129321340211642,0.7386643634488536,0.6608681166561916,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.9,0.2,30,144.29011820094306,298.6423963334958
26,23,0.6936366859971146,0.8255233587684094,0.8305010872404234,0.7472282419236858,0.6299211997534625,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.3,0.9,0.2,32,146.43521591268612,311.71134693709683
26,24,0.6916769211997251,0.8233905660381494,0.8283424804329407,0.7609040866585012,0.6218459423714432,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.3,0.9,0.2,33,143.69252355280307,307.8769911563709
26,25,0.6887322526601833,0.8196764968413767,0.8245138340404321,0.7489402261894715,0.6224681826080883,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.3,0.9,0.2,34,158.73728408610168,311.360215714921
26,26,0.690671831593459,0.8198021303805785,0.8243708717118362,0.764063199516536,0.6308464520645853,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.3,0.9,0.2,35,160.95281722367326,338.8469821823527
26,27,1.179816174779574,1.3403022313226411,1.3779558557447518,1.2706444358827076,1.1186292250452214,0.043006321591179245,1.0,1.0,0.3,0.9,0.2,39,135.31304971677358,288.6003963385333
26,28,1.1695543473340209,1.3167905043294967,1.362314856934691,1.2765831354953305,1.1667971229214784,0.043006321591179245,1.0,1.0,0.3,0.9,0.2,41,136.71498568205914,308.22513505024267
26,29,1.166002746509763,1.2938176894239644,1.327058079586222,1.2786735500741893,1.1526490519121166,0.042589019333526414,1.0,1.0,0.3,0.9,0.2,42,132.3920147387118,268.9084901135756
26,30,1.163832800239016,1.2969199326844867,1.3405648407256148,1.2975326215190646,1.1259871650692155,0.04258645503763369,1.0,1.0,0.3,0.9,0.2,44,132.9986550988982,274.9207559349829
26,31,1.1637491730183998,1.2966099785510947,1.3402252747648056,1.3038114987122875,1.1138140699159804,0.04258645503763368,1.0,1.0,0.3,0.9,0.2,45,134.0619686336357,281.366770199952
26,32,1.1634249348928098,1.2934930891780667,1.3367452143812362,1.31133879575095,1.126290667983782,0.044914453828968644,1.0,1.0,0.3,0.9,0.2,46,119.725041563375,311.82127413583174
26,33,1.1628247789446242,1.291545455659792,1.3346231859592557,1.317802254757212,1.1164438771779368,0.044533092215507566,1.0,1.0,0.3,0.9,0.2,48,125.51247598860388,330.7940595012165
26,34,1.1627611744916437,1.291097364872903,1.334125440321742,1.3212007968868713,1.1151785098782308,0.04477675721993135,1.0,1.0,0.3,0.9,0.2,49,123.6009414636316,326.7554864034121
26,35,1.1624022694150005,1.30102568349005,1.355114788507629,1.3379147203108126,1.1170221883513138,0.04453309221550758,1.0,1.0,0.3,0.9,0.2,50,126.18778539331704,337.1361839801129
26,36,1.1620827637048619,1.299115056126566,1.352999487996146,1.3242555555504933,1.1172092794120196,0.045331970757050276,1.0,1.0,0.3,0.9,0.2,52,121.5591713909937,323.7744612612681
26,37,1.1557539762553435,1.294781918961127,1.3586691035938627,1.322407981509369,1.1519110006368543,0.034605767202920926,1.0,1.0,0.3,0.9,0.2,53,231.21026596389729,354.9639500449036
26,38,1.158711381202421,1.2827072396250707,1.334936038390309,1.3266565270509059,1.1232323789447554,0.048611650101081746,1.0,1.0,0.3,0.9,0.2,55,155.05624986400855,182.94405159511493
26,39,1.1574253044178795,1.2751828268912517,1.3266347786902708,1.333439761300725,1.1290095378553608,0.05073585422983893,1.0,1.0,0.3,0.9,0.2,57,139.3844602456679,215.55947767241676
26,40,1.1526589270646865,1.2980522810576507,1.3823095378779917,1.3562668030584362,1.1199674542025742,0.04017569536595964,1.0,1.0,0.3,0.9,0.2,60,210.6519618773935,414.7643856684842
26,41,1.1545460131156482,1.2765076876006758,1.33828244070749,1.3557302482053233,1.117009593645164,0.04765931122304974,1.0,1.0,0.3,0.9,0.2,62,151.54750883739456,182.31885362456495
26,42,1.1552917951840966,1.316812745112095,1.4226583809963178,1.3921978648900275,1.1270167951924852,0.05472285744117304,1.0,1.0,0.3,0.9,0.2,64,161.8318002949712,261.6563862171732
26,43,1.1515409085675157,1.298215009150727,1.4022848459818371,1.3976036891505115,1.1475947845565915,0.05491426435509846,1.0,1.0,0.3,0.9,0.2,66,151.01290681534906,260.709661707727
26,44,1.1489660418587089,1.2899183741457252,1.3933131161081702,1.431589075558645,1.1192296251049956,0.05089807321983423,1.0,1.0,0.3,0.9,0.2,72,151.5557877827843,227.9684593832613
26,45,1.1477427343804525,1.282547624290453,1.3852225764133173,1.4382218777914215,1.1281551068916107,0.05153726814923276,1.0,1.0,0.3,0.9,0.2,74,166.09907081966702,279.41113033236536
26,46,1.1476843116936675,1.2822950904076784,1.3849474157802644,1.4345955997291506,1.1162450883225743,0.05148822382241871,1.0,1.0,0.3,0.9,0.2,75,165.2225869543622,276.7092531586985
26,47,1.1433130659499662,1.2720651348085208,1.3839257633011328,1.4355248378776642,1.1837003752899804,0.04892535120465523,1.0,1.0,0.3,0.9,0.2,76,166.04194337102754,234.7987265767036
26,48,1.1425476996045176,1.2508266329180495,1.3504558468570627,1.435543955545213,1.1345355297412625,0.05245104146030157,1.0,1.0,0.3,0.9,0.2,78,158.12291981927163,295.3786595356353
26,49,1.1423799199003202,1.2703021275033337,1.3919736948561228,1.46855712758456,1.1211272987175567,0.05348149675591355,1.0,1.0,0.3,0.9,0.2,80,154.71409309878746,292.3279836759152
26,50,1.1409037870223349,1.2767823641716465,1.4092644240213696,1.4821449023622482,1.1215054281725263,0.050515958273759355,1.0,1.0,0.3,0.9,0.2,82,176.208215042022,273.7634041654925
26,51,1.1400443680289731,1.293881683559601,1.458148556605937,1.5271504495283197,1.1470285331697334,0.05646424661939923,1.0,1.0,0.3,0.9,0.2,84,163.43765351357803,319.58777957512706
26,52,1.1398795982044638,1.2816821659454034,1.434679865583218,1.527029667619549,1.1181454329858114,0.05642680057703645,1.0,1.0,0.3,0.9,0.2,87,165.93348978521692,324.05601039364427
26,53,1.1392230134423533,1.2873355012689176,1.4509692527563771,1.5379036937863415,1.1263772020831773,0.05681369890458456,1.0,1.0,0.3,0.9,0.2,89,174.0444317777324,362.8799499480997
26,54,1.136499300788524,1.2764040134377939,1.4391352943679065,1.5433802959836531,1.126203584846203,0.051977012206259374,1.0,1.0,0.3,0.9,0.2,92,181.7881970550588,269.2011027207637
26,55,1.1359785013833334,1.2619368550740144,1.413190850852654,1.5467992543313582,1.1191677884211548,0.05166495390200328,1.0,1.0,0.3,0.9,0.2,95,181.80075856455352,263.14619307054915
26,56,1.1370922470298228,1.3847887523330293,1.6588251807542167,1.868385083115148,1.1166842930875407,0.055540007245851966,1.0,1.0,0.3,0.9,0.2,152,154.37260617567682,542.3709419390357
26,57,1.1346317287387282,1.447945834416626,1.7888688261331862,2.0265470805723105,1.114477152921539,0.047814193256217906,1.0,1.0,0.3,0.9,0.2,180,148.68849926586267,290.32731528903133
26,58,1.1344853179096317,1.4582122484534936,1.8102258487960305,2.034424056296749,1.115617039825101,0.04766179262587108,1.0,1.0,0.3,0.9,0.2,182,149.2744227989421,284.2510560895722
26,59,1.1336047621942662,1.4667381858780442,1.8297325754327705,2.0318030802268727,1.1201612981002513,0.04554843499255407,1.0,1.0,0.3,0.9,0.2,183,147.63517025089587,275.8332997031928
26,60,1.1331393148658637,1.4757286196926565,1.8497095633635634,2.0536525968633,1.1155392043497374,0.04478810751831014,1.0,1.0,0.3,0.9,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8494405523389998,0.6445676236044928,0.6090769103898823,0.048889069092530796,0.044222689728679515,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.9,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8424205146108305,0.6402439638160604,0.604664344775514,0.0478357064955632,0.017161392603242894,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.9,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.2617041086171481,0.3976388197492987,0.34487157439014665,0.06576810412649592,1.0581601370331999,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.9,0.2,5,146.58598523651546,172.06073821654897
27,4,0.26158710119067446,0.40861581871428393,0.367002609661619,0.07385467341664208,0.05836165997229581,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.9,0.2,7,144.17821143546308,169.14212630892794
27,5,0.2482228623161231,0.3840961727471151,0.33109961731566667,0.06669857902577027,0.049601380616105605,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.9,0.2,10,120.23205842344872,237.7143694392008
27,6,0.23710016555336397,0.382720774049392,0.33917796304602005,0.074131481872953,0.11286228188342125,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.9,0.2,11,98.69826224347268,170.5411765796214
27,7,0.2256870273093761,0.34701624821274446,0.2797299486460507,0.07454604135128147,0.10375343362684214,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.9,0.2,12,83.0513616080659,258.8168250572615
27,8,0.23088577544292468,0.3616793021173562,0.304706131940382,0.08830287535851039,0.09665813582480656,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.9,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2230687874084436,0.35257185967982413,0.29505253938629433,0.10423398880363265,0.08204333227504039,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.3,0.9,0.2,14,67.17677659991074,242.2890418020311
27,10,0.26706833884010095,0.3830588127772093,0.3134125810322759,0.16487214227550748,0.1488225002088133,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.3,0.9,0.2,15,120.58352872463992,307.92596852176604
27,11,0.2584900759439209,0.3710080054885495,0.30018119518123826,0.1715498438604816,0.13593074162268007,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.3,0.9,0.2,17,110.53053844396992,339.4736223371645
27,12,0.25161845299258373,0.36022842765154994,0.2882643749722209,0.17411448577259753,0.15597487528684956,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.3,0.9,0.2,18,97.13202132406678,341.50312295334714
27,13,0.24678346393955125,0.35241085740208095,0.2796410212193758,0.17910570263277295,0.13107774735044003,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.3,0.9,0.2,20,89.68228990595046,379.5527259019195
27,14,0.22287898569456216,0.34951876912446134,0.29877517491655714,0.150895375168934,0.10571448983357018,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.3,0.9,0.2,21,98.34766228048598,425.9923705761845
27,15,0.23014731408783246,0.36483864930886567,0.3245070524229069,0.1650316738819323,0.13370926523467688,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.3,0.9,0.2,22,96.37166241290808,524.2588902908618
27,16,0.20204855383751227,0.3320300252688113,0.29058890442485197,0.14476819203151978,0.12568149488996042,0.090794870823213,0.0547309248477922,0.0473221929015549,0.3,0.9,0.2,23,56.69503197262422,685.8583820254325
27,17,0.22161749686945298,0.3498306742376501,0.30802359108164484,0.17738176754482118,0.1199149860828837,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.3,0.9,0.2,24,90.03599029100795,560.3579298354748
27,18,0.20225818384711614,0.3368117594983175,0.305161212206284,0.16208710558389658,0.12987305838779706,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.9,0.2,25,55.88778691408254,370.03355252278953
27,19,0.21744210075920561,0.3512995932686653,0.3195137743642243,0.18659395331386733,0.114565649628545,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.3,0.9,0.2,26,47.94202192535851,336.93475289629305
27,20,0.19944073825601344,0.3425064153082642,0.3215069258423121,0.16946094439943293,0.107432237955947,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.3,0.9,0.2,27,58.8773911410726,387.6755191046088
27,21,0.2175068366950854,0.34810736292167294,0.31567223727898525,0.19830579442619964,0.12316193613619666,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.3,0.9,0.2,28,82.17895498673916,645.2241823669275
27,22,0.23036780081551633,0.35755829426670577,0.32446531932702916,0.23732661941347005,0.13462775028923024,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.3,0.9,0.2,33,81.08188691706242,612.1594368597764
27,23,0.2318812276695554,0.3566185001159581,0.32306488393427546,0.2436726820493205,0.14201045290873446,0.098375858868543,0.08031098825489814,0.16047066762793952,0.3,0.9,0.2,35,82.64550001131241,586.7264641198944
27,24,0.2323009790203492,0.35689836961697496,0.32331874885705525,0.2529482036841476,0.13535513652620845,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.3,0.9,0.2,36,82.53575309084366,585.3464585166665
