Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.4279211309817859,1.4837621659786058,1.6375375372209584,2.211621601578969,1.4220077683608028,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.5,0.9,172,221.76845886015892,2589.087727657277
2,58,1.487892858421552,1.5254887995004358,1.6673564099329998,2.2755855072737945,1.4908357886959238,0.11093889949040665,1.0,1.0,0.7,0.5,0.9,174,228.73400808480335,2806.762816368866
2,59,1.4843150812787607,1.538284813906426,1.7119004330566132,2.346320071095918,1.4832297969632333,0.10789029726904342,1.0,1.0,0.7,0.5,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.485597981152091,1.538718932399083,1.7122472079783053,2.335406745311335,1.478416439141705,0.10982178769548952,1.0,1.0,0.7,0.5,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.4832292992806502,1.5171676374982757,1.6786998739384429,2.340227576702548,1.4897913860156577,0.10735438209047281,1.0,1.0,0.7,0.5,0.9,186,212.47952296516215,2240.888480308347
2,62,1.4829735283643901,1.5268031294574291,1.6993770468568172,2.385774449874441,1.4764419301285217,0.107122148180586,1.0,1.0,0.7,0.5,0.9,189,221.4523141381898,2210.491370367377
2,63,1.4832379465993792,1.5455286172083462,1.7400507764945767,2.210511528004603,1.4890217587348678,0.10790718641485908,1.0,1.0,0.7,0.5,0.9,190,213.61523410115225,2142.957057687416
2,64,1.4837700296922687,1.5036605483489396,1.66375561745943,2.4235161110626593,1.4814399845054762,0.10962809220520142,1.0,1.0,0.7,0.5,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8600711859262572,0.6550349492696153,0.6195496281569998,0.05930500165332508,0.055638099008834895,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.5,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3377973399248696,0.46201844136652376,0.41620863069165404,0.07644223870864673,0.8074001461056144,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.5,0.9,4,141.14204193759406,370.00608141406536
3,3,0.262130527557783,0.3969345121005666,0.34245992149218973,0.09355946927164763,0.22822910842124464,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.5,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2923881719288333,0.4242297884803088,0.3748910110401198,0.18070473283868121,0.36753830542036897,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.5,0.9,7,127.05640673626944,937.2303946924832
3,5,0.22814553915086658,0.35759529203352625,0.3075886683698691,0.12700488748555308,0.1070871502104925,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.5,0.9,9,114.83215523543451,947.619702007159
3,6,0.27339592040368565,0.401583407347032,0.35123972103828793,0.18193954407587884,0.14878880092160976,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.5,0.9,11,40.89360196733397,2509.53779863901
3,7,0.2526002380332577,0.39160077347447086,0.3523481389373824,0.16334070752007923,0.12514918679992348,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.5,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2659401702494423,0.39076701966631083,0.3395699290743817,0.18438486011597777,0.16849143455781562,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.5,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.26092708280242627,0.39583742356728807,0.3555597224278277,0.1933572485607077,0.1404315254995591,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.5,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2681354838358869,0.39004345950580765,0.33814900850018453,0.2241456401855581,0.15555472607316487,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.5,0.9,18,54.49620830158925,2949.060806781684
3,11,0.2548339270125176,0.36394943877741137,0.30049074005137993,0.20495430891753139,0.15108569741989158,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.5,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.24614865422352764,0.37331729527221713,0.3312853634876247,0.20515264677966827,0.16510522889170987,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.5,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.37774913710508756,0.5260527397798767,0.5061264962257481,0.3757392128608334,0.26794620818387893,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.5,0.9,25,110.11398102221864,201.17861403351665
3,14,0.37473129051590376,0.5209904551816041,0.5006376675533922,0.38055605381080154,0.2733016630081894,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.5,0.9,27,99.81139307691976,224.48777512149
3,15,0.3339979187683953,0.5017457057092176,0.5035743169605872,0.3586835815818784,0.22698688710131498,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.5,0.9,32,69.36872028849781,409.21642135779456
3,16,0.36812336063233697,0.5103310264907907,0.49824736253345114,0.41966241214507294,0.29379602567700136,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.5,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3253367576518226,0.4890303516640393,0.508416491455452,0.40000658236320075,0.27687375473152853,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.5,0.9,39,54.17946864814668,468.519036452688
3,18,0.3312796814008292,0.503022067751875,0.5330743423628415,0.41385794668697284,0.25807591193955925,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.5,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3271482044495718,0.4623366492888541,0.4583681688440897,0.3925563688229301,0.2566572344635952,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.5,0.9,43,54.220476704757495,491.8527850891116
3,20,0.3274535716515534,0.506747509405163,0.547395098425896,0.43471950860672337,0.24868827812723515,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.5,0.9,45,51.4545981009505,495.7715463148465
3,21,0.3594628034287451,0.5163314405225771,0.5346115659679774,0.45394174694950734,0.2807084830420242,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.5,0.9,47,51.75314972313313,495.7475608461006
3,22,0.3590473736600525,0.47425735432193744,0.45773560340598046,0.4759867171164928,0.30808071257527186,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.5,0.9,49,53.69338063788765,468.9851817176516
3,23,0.39863827696053444,0.5199961476961426,0.5138935655802679,0.5375874858152047,0.3536915475275029,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.5,0.9,50,49.31556846551828,488.5226704609752
3,24,0.397697047325452,0.5187356600297937,0.5125846261630241,0.5414711584535362,0.3284759663927227,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.5,0.9,51,50.609066496036704,478.0910136872985
3,25,0.39974528206678184,0.5140487857168177,0.5069059384711108,0.544556527433483,0.36739341399803177,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.5,0.9,52,48.07250343497542,518.5600929587127
3,26,0.41355348889267185,0.5386892867094976,0.5426668319980766,0.5646031923389666,0.3471345956419144,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.5,0.9,55,58.51569488730543,495.9498839772743
3,27,0.41212918829149237,0.5229672274193474,0.5153229400514102,0.5612871216577964,0.3623510442200334,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.5,0.9,56,50.3406106398816,497.1434794863739
3,28,0.4123987881860586,0.5452835987276489,0.559948200623666,0.580473966789386,0.34778530520814704,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.5,0.9,57,53.97868725865988,498.9963930679498
3,29,0.40609477213892836,0.5243214360275044,0.5273133951102438,0.5690714095458345,0.36030002848917553,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.5,0.9,58,62.64884313750535,435.6796096074465
3,30,0.4117518161021426,0.5495635592075513,0.5745178703154739,0.5874062693765547,0.35370514300674966,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.5,0.9,61,46.27833438113693,503.2708845101876
3,31,0.40859572530741683,0.5430975379356431,0.5675888794425132,0.5918909818527722,0.3559366331499195,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.5,0.9,63,50.25881767344514,462.0159476694166
3,32,0.407997677839833,0.5532483023892008,0.588856542515131,0.6021679542531521,0.348186152557473,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.5,0.9,65,50.491697498143616,460.32863855036834
3,33,0.4076160998060225,0.5622259132429801,0.608758327223484,0.6232458925276438,0.35200823493816685,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.5,0.9,67,50.90682917434263,433.5960496917571
3,34,0.4074891337178213,0.5729123460823706,0.630571004214949,0.6341288841810349,0.34843229435749973,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.5,0.9,69,50.64742995650605,433.2658618076878
3,35,0.6684779152085578,0.8544641651532807,0.9342288030811936,0.9572199191505929,0.6099918075283952,0.07430965473875,1.0,0.06383065194078734,0.7,0.5,0.9,84,47.37025509325696,578.9629815408285
3,36,0.667122163119968,0.8510676004007838,0.9305526418090904,0.9667429776230396,0.6139372691484395,0.0734858252571975,1.0,0.06396170680806292,0.7,0.5,0.9,86,47.65189111557125,576.5694231256685
3,37,0.6613664774519553,0.8529070794168392,0.9430813869810029,0.970391669090972,0.6215406633501596,0.07023527077509828,1.0,0.06176067826237963,0.7,0.5,0.9,87,44.50775645076207,555.7604739056579
3,38,0.6614051068502327,0.8735785244040353,0.9858727382242372,0.983784733186579,0.6079192396469433,0.06999299733924404,1.0,0.0627175049760491,0.7,0.5,0.9,90,50.11041399252292,547.5872205253994
3,39,0.661339028550665,0.8844499476235029,1.0078879516057124,0.9954040344361097,0.605819386184933,0.06999299733924402,1.0,0.06271750497604908,0.7,0.5,0.9,92,49.887661128210816,551.2205198106702
3,40,0.6887165908011963,0.9204461910302593,1.054716781676844,1.0532263797054817,0.6367664569372324,0.07061700803200312,1.0,0.0937800482746812,0.7,0.5,0.9,96,39.952958077481945,726.7036801746203
3,41,0.6811738498943521,0.9235990188914385,1.0689813174794958,1.0583231949783065,0.6274003628703244,0.06707081024710172,1.0,0.08833779819715962,0.7,0.5,0.9,98,49.94384548447945,588.7214064280708
3,42,0.6854583645659292,0.9468061007005042,1.1140836276202482,1.0975645979688213,0.6351100656216504,0.06907233337549591,1.0,0.09298754462063334,0.7,0.5,0.9,103,43.136884129466594,711.8166249270425
3,43,0.6859387238142142,0.9472294068707191,1.114499366960238,1.1092561095898175,0.6326307500012687,0.06926471510023616,1.0,0.09339639899137396,0.7,0.5,0.9,106,51.37012751648763,616.4813998344374
3,44,0.6857171461702504,0.9580240320530247,1.1364486969159144,1.1239847984470055,0.6325410026769575,0.0700372202650377,1.0,0.09258455179658845,0.7,0.5,0.9,108,51.69667709904167,615.0821234126639
3,45,0.6857523464566296,0.9577483644669056,1.136131850120894,1.1240996785995014,0.6339605769525842,0.07046204311010007,1.0,0.09242825668032076,0.7,0.5,0.9,109,51.90977430088704,612.8905919226753
3,46,0.6854340549396707,0.9574263044970086,1.135809266441545,1.1275148541384585,0.632209353317835,0.07055898570449053,1.0,0.09200084486807544,0.7,0.5,0.9,110,52.29689682358365,607.6288719227583
3,47,0.6655651268072073,0.8871615999426216,1.0200941206129754,1.1103828465920333,0.6424441944279028,0.0680171383200388,1.0,0.07443872456024041,0.7,0.5,0.9,111,53.99592140746161,740.8957178830345
3,48,0.6619491118722944,0.8723597355836106,0.9941153535259364,1.1105200610806425,0.6111620077905876,0.06949138872337482,1.0,0.0693112776287231,0.7,0.5,0.9,114,54.25763499841712,714.7200202547996
3,49,0.6677242584093841,0.8961898049586683,1.0397388731883228,1.1501489886369745,0.6246174830598132,0.07163924389331125,1.0,0.07572856860785693,0.7,0.5,0.9,117,41.52301108528955,799.6503407071101
3,50,0.6673423439215045,0.9065138261734614,1.0611777657747374,1.16265383203077,0.6189511355650542,0.0712622651381938,1.0,0.07575229908555621,0.7,0.5,0.9,119,41.15708846683503,799.7613220040816
3,51,0.6672633134558652,0.8953251553118642,1.038822080551006,1.1607704230702138,0.618051034912016,0.07078522392597669,1.0,0.07604109938964665,0.7,0.5,0.9,120,39.91881967494929,806.2704563306276
3,52,0.6682633093243675,0.9164730623743722,1.082037179375996,1.173063348132633,0.6289939210331998,0.06969168119846904,1.0,0.07880408585900532,0.7,0.5,0.9,121,42.28483991856971,846.7317118301371
3,53,0.6651474153705212,0.9687726175052012,1.1901542248140204,1.2823713541162025,0.616636177066526,0.06948270547407873,1.0,0.07553165012909602,0.7,0.5,0.9,137,44.63792422522469,759.0803445796923
3,54,1.4885173722107095,1.7464965387946356,1.923055589966979,2.0807265095884158,1.446115220685273,0.057748067864368605,1.0,1.0,0.7,0.5,0.9,138,43.774959523813735,769.6581528477328
3,55,1.488123657629696,1.7553378159307789,1.942824002963437,2.1117425393528104,1.4427679653616174,0.058098343949693085,1.0,1.0,0.7,0.5,0.9,142,46.730964487457534,763.5580086479903
3,56,1.4876631476880742,1.7877747465128406,2.008706602620869,2.151949276079245,1.4406963790029672,0.05763164966250017,1.0,1.0,0.7,0.5,0.9,147,46.27596555085201,763.0515413293834
3,57,1.561804197554014,1.8941509958530283,2.1484444105359906,2.2570777045288883,1.5195834580189542,0.16405718871992342,1.0,1.0,0.7,0.5,0.9,148,61.01197203328904,929.6127648877168
3,58,0.6613580796586667,0.982509259765374,1.2256248499354077,1.362177791609332,0.6146483379458441,0.05989998653708232,1.0,0.08055232723924352,0.7,0.5,0.9,150,56.73226372558016,777.3565944780029
3,59,0.6612529768995157,0.9922287675428373,1.246348022893339,1.3877890245736915,0.6158878932450826,0.06086668826741189,1.0,0.08015652869492576,0.7,0.5,0.9,155,53.54681400589824,780.4745685258308
3,60,0.6589937129001029,0.9753195120310527,1.2178243090042402,1.3884901359366066,0.6295107973119896,0.06930328678534317,1.0,0.07238014281449046,0.7,0.5,0.9,156,41.82532340361856,754.374037109379
3,61,0.6587962138955921,0.9856029452323811,1.2391954530194633,1.4021881110114611,0.6150147036163625,0.06930328678534318,1.0,0.07238014281449046,0.7,0.5,0.9,158,41.63642912233406,751.6912448681177
3,62,0.6587630099692254,0.9962003691266799,1.2608995061648982,1.4120376899991265,0.6148062827393521,0.06936791922794201,1.0,0.0724594724698305,0.7,0.5,0.9,160,41.42973326797975,753.1430540947645
3,63,0.6581197115555704,1.017537994067453,1.3045411396770326,1.4467401442614478,0.6134314642670725,0.06899915652752973,1.0,0.0721071474729336,0.7,0.5,0.9,164,41.47830285011468,743.2668932914203
3,64,0.6589038799589573,1.0176619426663802,1.3045822150220898,1.461769179135937,0.6156516174219082,0.06981466702828734,1.0,0.07257800709482928,0.7,0.5,0.9,166,39.72059456671834,753.5480122268958
3,65,0.6605396301058977,1.0189390180476359,1.3058140621762409,1.4833384242330117,0.6167360744820909,0.06937052575598344,1.0,0.07486790287267928,0.7,0.5,0.9,168,39.35216826775182,751.5971643370361
3,66,0.6613167736209711,1.030444763697899,1.3284390935215953,1.496100782767972,0.6173752354916315,0.06820649941121414,1.0,0.07676601035248011,0.7,0.5,0.9,171,40.23602211055196,737.642036184246
3,67,0.6613097320327141,1.0189489001407814,1.3057288611139533,1.4899240840528276,0.6178163440829408,0.06827029541133703,1.0,0.07684606510317432,0.7,0.5,0.9,173,40.03895985473245,738.9072626583807
3,68,0.6592264447468867,1.0048462584930131,1.2803455476432073,1.4816063832537159,0.6165132757861338,0.06695498941255758,1.0,0.07587616167729197,0.7,0.5,0.9,176,42.6549086576528,711.3875842883266
3,69,0.6585074282893391,1.0360112886811714,1.3448304758348162,1.5158894189994911,0.6164320404151533,0.07111698099564673,1.0,0.0723285683453336,0.7,0.5,0.9,180,41.34677651468021,754.0245683851186
3,70,0.6579666347261176,1.0235669604358246,1.3211206729172948,1.509299002989221,0.6163569866424409,0.07038837249420098,1.0,0.07257078989712541,0.7,0.5,0.9,182,41.84236757452179,752.9491109837496
3,71,0.657616005526013,1.0442595526670777,1.364000902124621,1.553592343221949,0.6158412974268952,0.07038837263204419,1.0,0.07257078990233137,0.7,0.5,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9354892163247995,0.6720692008788539,0.6384020720513752,0.059096292959040245,0.051103397158834184,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.5,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7652180035160381,1.1217699725580739,1.1217699725580739,0.19284533282968316,0.37092243806256925,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.5,0.9,4,468.49403268769584,376.70210521569993
4,3,0.29062652226186825,0.42574917301939896,0.37534921704426905,0.07143435096199564,0.7962864156940846,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.5,0.9,5,89.19295709878229,155.4946274500778
4,4,0.292112959278535,0.4383307084280574,0.39909333541817305,0.07894695750851466,0.06295753972678986,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.5,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2919386725809492,0.4381601994164601,0.398919355714794,0.08429507126292902,0.06290566330938467,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.5,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2821201092643708,0.4175147344194463,0.3667858992027294,0.07779706577055237,0.06794427975476953,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.5,0.9,9,70.1055079225105,218.997797995184
4,7,0.286729320775573,0.4359484293138165,0.3959023688384492,0.09430086736642937,0.09375524616782355,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.5,0.9,10,83.45769367622492,77.64109020058989
