Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,21,0.273242397054804,0.3781718917548962,0.34119489913524736,0.2910710964166388,0.19732997769476873,0.09531030842435775,0.10049918260368444,0.15173590888632904,0.9,0.9,0.1,30,86.18405870460194,374.3912575257256
22,22,0.2724085819120417,0.3744216212739034,0.3369747654632297,0.30007365274997144,0.19674203413490382,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.9,0.9,0.1,34,95.06882087054204,486.8925576996549
22,23,0.2584175248046551,0.3582508461544936,0.3204583892400083,0.2954654937834292,0.19221773427683442,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.9,0.9,0.1,35,92.66474881763556,464.2412227978289
22,24,0.2700960147308321,0.36962058676709875,0.3317799252697101,0.30267422688793383,0.19361162052968262,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.9,0.9,0.1,36,92.7090936467264,453.5792263177741
22,25,0.27693235805669736,0.37367645655259496,0.33540040936078164,0.33928221268947456,0.20823526291378805,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.9,0.9,0.1,38,115.79348180633856,508.0347379407138
22,26,0.5414701948270048,0.6347497479117067,0.5959395986740511,0.6124968419168786,0.4766694025807612,0.09294330744380495,0.3150996153315808,1.0,0.9,0.9,0.1,40,128.80212592004418,451.2466870653628
22,27,0.6146118661159335,0.7522569747945186,0.7581034576579859,0.7128625454287055,0.5405366018301605,0.09605845001901364,0.393280882074216,1.0,0.9,0.9,0.1,43,129.50607710628256,395.1757513125372
22,28,0.6191815949724426,0.7426625066194996,0.7368788068187326,0.7152155569001969,0.5550176099411144,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.9,0.9,0.1,45,114.83639193436458,347.98581320743955
22,29,0.5987399744099156,0.717028553853505,0.7104695365713091,0.7062758302480187,0.5567340983022514,0.0939794739645204,0.3830236053703079,1.0,0.9,0.9,0.1,46,114.06839273733954,391.1710056784784
22,30,0.6176035390029864,0.7432538865449686,0.7473126199218023,0.7303204290213131,0.5688394111174192,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.9,0.9,0.1,47,135.64710990698217,445.84519459317113
22,31,0.6176035390029864,0.7432538865449686,0.7473126199218023,0.7303204290213131,0.5501837290084186,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.9,0.9,0.1,49,135.64710990698217,445.84519459317113
22,32,0.6170514967794175,0.7533253160932453,0.76848049606709,0.7560670974948925,0.5523242412105428,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.9,0.9,0.1,50,133.35006250955075,430.4891340196596
22,33,0.6063409182633714,0.7314214611378271,0.735397321260791,0.7224453233615633,0.5392411966181779,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.9,0.9,0.1,51,136.021814301887,414.76586477484
22,34,0.7103385070900986,0.8225173072033198,0.8150664048667188,0.8461475226216479,0.6537020515722733,0.10114758826446509,0.533144662155508,0.7329857961329094,0.9,0.9,0.1,52,121.21828754608887,424.93385829812905
22,35,0.680663536488861,0.7890380487733565,0.7810407689489873,0.8292874048417261,0.6230948069115577,0.0995173180776996,0.4742841058480374,1.0,0.9,0.9,0.1,55,101.3394676794469,408.7365500061776
22,36,0.6730124790653965,0.7766024961853452,0.7679300695987022,0.8263618131835965,0.6348289171231861,0.09998783199193616,0.46787681680794213,1.0,0.9,0.9,0.1,56,94.82058792352852,401.3928921123991
22,37,0.5836268192630419,0.6837047315592434,0.6745426643764352,0.7303170879879639,0.5290059615845725,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.9,0.9,0.1,59,60.921307431548406,351.039571625982
22,38,0.5066669295585873,0.6138335092826004,0.6152843673865023,0.6654927959907955,0.4579057465402196,0.103785561345986,0.3071002380589766,0.7836102201598493,0.9,0.9,0.1,61,61.87697284574061,338.06403026334664
22,39,0.4767822037524301,0.5835142682183326,0.5849059101641286,0.6388446399429244,0.4204851557694047,0.10107149220250322,0.290591636238246,0.6596556430166308,0.9,0.9,0.1,62,61.02668441228966,316.5906450488736
22,40,0.5091268805248003,0.6116689498251152,0.6124907135415563,0.6755202674418789,0.4727122196042569,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.9,0.9,0.1,63,64.48764483200749,376.15555065469454
22,41,0.7846616155868484,0.8975909331651049,0.9094818101665858,1.0087319484753312,0.72956900420919,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.9,0.9,0.1,66,117.04092761930022,893.2462388555059
22,42,0.831472776654449,0.9645975777680986,0.9985504469810891,1.0724954648408447,0.7855229513911708,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.9,0.9,0.1,67,115.20704384193404,795.1721640255568
22,43,0.5471693244948437,0.6460420002554401,0.6463700183638883,0.7541127134990079,0.49443352628105314,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.9,0.9,0.1,69,72.32069900827823,923.3437399514638
22,44,0.8279932379673749,0.9367395510928211,0.9480685188706366,1.0596669455802525,0.7764255021913191,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.9,0.9,0.1,71,109.6475209867984,936.2302676880488
22,45,0.8271889854851529,0.9338924771792164,0.9449504428897753,1.0658325751568196,0.7782311124332211,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.9,0.9,0.1,73,103.51631324673087,905.8418024843436
22,46,0.8289460035457026,0.9233612067305039,0.9230961101094206,1.0535493458836047,0.7812816665273424,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.9,0.9,0.1,74,105.60803036752849,945.6647472666908
22,47,0.756675159098524,0.8725274895633589,0.8944928621960355,1.0370863501256757,0.7046202973441186,0.08210329284954387,0.660388456870673,0.35494612205613973,0.9,0.9,0.1,78,111.7114703360825,856.9848205619134
22,48,0.7376022474610826,0.8751428096169009,0.9193720412841706,1.04917931681049,0.6872170048479174,0.08575082901417297,0.631290825386102,0.3952269176132544,0.9,0.9,0.1,79,107.11775752186432,843.3090864658478
22,49,0.7367419919001424,0.8486749545215989,0.8701252213860877,1.0436041351944263,0.7011097356029239,0.08192644811759067,0.637997187528663,0.3736585122993465,0.9,0.9,0.1,80,108.53212258607844,776.1782408838285
22,50,0.7367176815239767,0.8596826864421766,0.8922897392710907,1.0525249900486973,0.6853969425809614,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.9,0.9,0.1,83,108.18137683947172,774.6168994747345
22,51,0.7284095167377966,0.8616180660279145,0.9052788519867796,1.070320326122794,0.6812424956823449,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.9,0.9,0.1,84,108.33944799764258,756.5279100190706
22,52,0.6887350239142291,0.7967172011743673,0.8176527746961749,1.0136556715746818,0.6422237431808713,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.9,0.9,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.6872667977557569,0.8174111136706614,0.8606732856439104,1.0383405561242873,0.6373242753549281,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.9,0.9,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.6630228963099044,0.8022394685200556,0.8564049963472112,1.0274850681273184,0.6183879820183794,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.9,0.9,0.1,94,148.07583442447986,1426.820402004092
22,55,1.1179062110207085,1.2781189807291207,1.354460807572086,1.5904416133321142,1.069286658385305,0.10598189150335527,1.0,0.7369360897549948,0.9,0.9,0.1,120,89.15225905011728,1744.2344448418037
22,56,1.117906165684491,1.2892159030639567,1.376722993563079,1.6108665428677706,1.0690773960100535,0.1059818648201289,1.0,0.7369358777051995,0.9,0.9,0.1,122,89.15227549560997,1744.234348729159
22,57,1.0837004037741642,1.286349910373822,1.4071022315461645,1.622991404074643,1.0364399292252313,0.09192232260388457,1.0,0.5282408623867949,0.9,0.9,0.1,132,93.54458707237406,1674.4494056847295
22,58,1.052664599256608,1.2441478007934288,1.3537187700940838,1.6428374048185195,1.0058961749911002,0.07538899920733863,1.0,0.36766484909334746,0.9,0.9,0.1,133,110.97894428276312,2336.4633350213967
22,59,1.0508846210813334,1.2332384595777277,1.3416580121743653,1.6573235880682675,1.0157754948401982,0.07560977688335614,1.0,0.3775562934919522,0.9,0.9,0.1,137,103.36603443609786,2397.614341692104
22,60,1.113173018999294,1.3143531476217711,1.4446810691099445,1.7812326985793905,1.070399638897569,0.10181963307308697,1.0,0.7752160836099122,0.9,0.9,0.1,149,93.83800799268174,1862.64862998287
22,61,1.114579191934588,1.3039993032241421,1.4230791656427013,1.7648622657183322,1.073693148636997,0.10349878547001079,1.0,0.7762316080668539,0.9,0.9,0.1,150,85.13517752633415,1945.5033957833411
22,62,1.1147430852971496,1.3024279285204512,1.4212916193765541,1.7764359354160566,1.0790978797487678,0.10386551169140454,1.0,0.7799275399352626,0.9,0.9,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.9,0.9,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8951033856647702,0.6674217316046819,0.6326670760228035,0.06476131156533341,0.060100418687029686,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.9,0.9,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.35916993155900734,0.46752403874509274,0.41167082868100313,0.07688836418429931,0.7984317447555938,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.9,0.9,0.1,4,106.58301936674732,376.4677300420392
23,3,0.30000964355144333,0.4347648669552856,0.3846844426387197,0.07740908786183644,0.2572440892939722,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.9,0.9,0.1,5,97.07220679317798,267.24715134830745
23,4,0.2901754987877528,0.42602045074653677,0.3729375643428386,0.10944389113082481,0.19581377386937474,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.9,0.9,0.1,6,110.39559726557884,103.42360768170016
23,5,0.2662168228569548,0.4130010122407564,0.37061972547847466,0.10664523936213781,0.08727965909121173,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.9,0.9,0.1,7,104.11651123006348,215.83402920340475
23,6,0.2715606984944688,0.4062593911715439,0.35170014860650706,0.10959897725182342,0.12096802671487857,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.9,0.9,0.1,8,80.80345441991298,100.25481335157365
23,7,0.2636965354972005,0.38620847919612744,0.3196495690694199,0.10473422236195512,0.11483319458825716,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.9,0.9,0.1,9,82.96545730488117,100.89885776922095
23,8,0.2858964398675331,0.40597746717404826,0.3380426529199866,0.14385269580173898,0.16824852589639824,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.9,0.9,0.1,10,101.04551036802204,350.5634087924797
23,9,0.263808672630521,0.39420086434895407,0.3370714639014904,0.13311668987739378,0.11317321648071996,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.9,0.9,0.1,11,86.91968324309386,137.9499443560036
23,10,0.266417697800572,0.38305123413837033,0.31365421073150906,0.14129066825555112,0.1510506868756383,0.056565790236644674,0.06673459707497802,0.011057068643993,0.9,0.9,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.2741019601364186,0.4116451762953806,0.3641170912271224,0.1678755183070049,0.1314159769990619,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.9,0.9,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.26730825143524756,0.38163511322819227,0.31142268152011965,0.15879282438914122,0.13169612983864407,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.9,0.9,0.1,15,57.47289246348934,2374.471584831142
23,13,0.2927068196263051,0.4465202943502918,0.4194484028174467,0.23232257308728224,0.18251542579210653,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.9,0.9,0.1,17,75.84214792127362,492.8459365238061
23,14,0.273082897804929,0.3933146381654954,0.33266394995292914,0.19699066898321732,0.13957240704209947,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.9,0.9,0.1,18,47.83166429591678,1857.147408551172
23,15,0.2889926843226895,0.4614440770872146,0.45572932221234785,0.25947328919873835,0.1691252582331422,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.9,0.9,0.1,21,69.87096217650645,505.999808199168
23,16,0.2710303164549459,0.4062926370825065,0.3660877433034092,0.23287300152729004,0.1825807816760863,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.9,0.9,0.1,22,83.40637122325316,527.7802098186072
23,17,0.2671826211876582,0.40845667841141514,0.3782478752767305,0.2492006400091287,0.1710665841405694,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.9,0.9,0.1,24,64.20940573585536,577.8650531319169
23,18,0.2672166311188911,0.395907254997657,0.3542048388247059,0.24519677784407728,0.16416029196025095,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.9,0.9,0.1,25,62.995618998356825,604.4555225078029
23,19,0.36951002364915164,0.5203384392991619,0.5098489629428598,0.3842280663754267,0.3483335137031418,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.9,0.9,0.1,26,94.89179751483624,6888.935448373609
23,20,0.34033914077528765,0.49687053244038015,0.4965365233557098,0.3804114232975191,0.26151043013720804,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.9,0.9,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.36001862057377354,0.5053145039660929,0.4937895441587039,0.39409233953764145,0.26400973151370716,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.9,0.9,0.1,30,99.7449722735422,6744.88495464129
23,22,0.35518845254087184,0.48798930737215335,0.46504426087069656,0.37520728010143223,0.26901150653031114,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.9,0.9,0.1,31,79.6900472213401,17055.9018615998
23,23,0.36491299100629193,0.4952580971574505,0.4718719915447446,0.3806895082878521,0.28747965723606683,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.9,0.9,0.1,32,89.5324786374147,6844.966867814168
23,24,0.32608731698703053,0.4558969138737444,0.4324163410055284,0.36013295086488795,0.23684131500480138,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.9,0.9,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.3474060185735998,0.4867112124038285,0.483406665721727,0.40453022451075654,0.3407953295940091,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.9,0.9,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.3423338593521545,0.4692576404646751,0.4545789741261777,0.3967598420150605,0.26431672221294805,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.9,0.9,0.1,36,92.26300086758448,6564.283717756025
23,27,0.33902613260608466,0.4656088583798209,0.45087477706007695,0.3996104160502554,0.2585461201886666,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.9,0.9,0.1,38,83.09993830737338,6422.199210319607
23,28,0.3140357706864164,0.44834920717011106,0.4442413869713093,0.3925539112464035,0.2412109968206211,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.9,0.9,0.1,41,54.66604783500801,1694.142400297602
23,29,0.3346243999110058,0.500460166000552,0.5295685941942305,0.4490526258700946,0.25827403945090355,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.9,0.9,0.1,47,108.82769097014992,6791.788649383213
23,30,0.27473880223219754,0.42885938695884,0.4467052478691154,0.39341853006434924,0.2005893985934406,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.9,0.9,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.27504245810081857,0.42826848388965527,0.44597387568655994,0.400721188256214,0.20301257104802986,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.9,0.9,0.1,49,44.682176285092,2387.7377820210017
23,32,0.2761023428428817,0.41703407977606693,0.4233882231114849,0.3990608042388352,0.20311080240085613,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.9,0.9,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.30647923007330374,0.458159107795777,0.4756243315759991,0.43944398895834874,0.23237207440692562,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.9,0.9,0.1,52,73.57684215814393,4171.190541247637
23,34,0.2682912043305609,0.43068999395448593,0.4592622477846526,0.4282370424297847,0.19317961804732903,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.9,0.9,0.1,55,44.24704975440133,2396.523447016866
23,35,0.27143245062864724,0.4330536163784063,0.46150541954826135,0.43839792735794997,0.19823949098682453,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.9,0.9,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.2702360298559989,0.4314603900053075,0.45985137856523933,0.4373846113241428,0.1973264276336084,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.9,0.9,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.26905644673258067,0.42884598983595257,0.4570167646386024,0.44351616628771534,0.20263346137134794,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.9,0.9,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.26824431144147864,0.4279648500719758,0.45612507419187337,0.44273502052885044,0.19446906478492448,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.9,0.9,0.1,60,45.20116944476896,2447.514936263364
23,39,1.1105072304642687,1.3340559555812541,1.42878920226646,1.456710578496554,1.038930011049712,0.04222878038766264,1.0,1.0,0.9,0.9,0.1,76,49.44492325367078,1842.9515878128
23,40,1.1100574172349296,1.3439284307483064,1.4497103059263226,1.4722094628933182,1.0400539163834543,0.04222878038766264,1.0,1.0,0.9,0.9,0.1,78,52.63773403204827,1808.351597630759
23,41,1.1197690410159746,1.3970246085493598,1.5472693402184445,1.5123307259669678,1.058750029434468,0.05422201969092766,1.0,1.0,0.9,0.9,0.1,79,38.969489720235565,814.9008894185409
23,42,1.09598903406442,1.344586359204389,1.4811674006061843,1.513992546561469,1.118887977543554,0.03744725859973156,1.0,1.0,0.9,0.9,0.1,80,44.11891081044064,5367.104642291893
23,43,1.1021134921100335,1.3621281232027798,1.5195499643978239,1.523480008156233,1.0973177780669998,0.04967000337012627,1.0,1.0,0.9,0.9,0.1,81,34.562457523529915,697.2482377548746
23,44,1.1016671347993927,1.3606178058617309,1.517895765295255,1.5195623755564918,1.0497154205305246,0.04967000337012628,1.0,1.0,0.9,0.9,0.1,82,35.3170581320953,691.9289567758534
23,45,1.1011474944083623,1.3699566451635086,1.5382325335436744,1.5426494910243167,1.0505822114843169,0.04967000337012627,1.0,1.0,0.9,0.9,0.1,83,37.728329823725815,677.943456769328
23,46,1.100225855378877,1.368543580551103,1.5367532465225882,1.5500048929271726,1.0451590886042048,0.04887479339432529,1.0,1.0,0.9,0.9,0.1,85,39.74101719713635,652.8341165514233
23,47,1.0946377515324581,1.3728439045344694,1.5520559308494846,1.5489728483996101,1.0446558692321297,0.04322451591630267,1.0,1.0,0.9,0.9,0.1,86,29.570527016685315,935.3863205258968
23,48,1.0902331947916781,1.3405083278505274,1.4966237634176487,1.555664373655616,1.0422086725619757,0.040895486670454353,1.0,1.0,0.9,0.9,0.1,91,53.36657347935952,5894.675871841601
23,49,1.0867515768410638,1.3671958783275366,1.5563864376802856,1.607116263982073,1.0377509726845415,0.03846930475975829,1.0,1.0,0.9,0.9,0.1,96,47.73489650264043,5824.554907829831
23,50,1.0812996793465937,1.355410896272077,1.5437838145517513,1.6166352111355038,1.0454397857804032,0.03491912331590586,1.0,1.0,0.9,0.9,0.1,98,33.35248908313318,4943.821194388272
23,51,1.0784574862164624,1.3345659171871338,1.5108857869947059,1.6230033955336631,1.046662210091013,0.034450753158445466,1.0,1.0,0.9,0.9,0.1,100,33.33836562349352,5004.255967001014
23,52,1.0780064038386517,1.3418667540265528,1.528926561539338,1.6285455580352046,1.0466798205594299,0.03519760882912329,1.0,1.0,0.9,0.9,0.1,101,34.44561145507079,5185.582140700638
23,53,1.0774817654944864,1.340837196802339,1.5278331054921206,1.6433133104032756,1.0320719563067624,0.03480010876861086,1.0,1.0,0.9,0.9,0.1,104,33.6710154215411,5127.600330180726
23,54,1.078431153973259,1.3750703455575268,1.5955610995340832,1.6868750149656702,1.0322801173588223,0.03585767887888317,1.0,1.0,0.9,0.9,0.1,108,32.34114063738187,5238.547563477191
23,55,1.0790468079085525,1.3756575746532584,1.596144622366787,1.7054667707453404,1.0329216901096645,0.03655465117684936,1.0,1.0,0.9,0.9,0.1,115,31.8467375267204,4686.646887848726
23,56,1.0775391991729575,1.3946808347893807,1.637288448352445,1.7174314836733777,1.0356273577416641,0.03548260161968048,1.0,1.0,0.9,0.9,0.1,117,36.325259943026346,5001.364048858506
23,57,1.0774787684763127,1.4055412503844997,1.6592919487724902,1.7305226161626073,1.0323213855314257,0.03547883730491079,1.0,1.0,0.9,0.9,0.1,119,36.04500655826159,4871.376784228434
23,58,1.0787217971665917,1.4176354909020505,1.6825205867987942,1.8294876251928265,1.0332993050306507,0.03694862089768091,1.0,1.0,0.9,0.9,0.1,143,28.04924445006468,4458.312416717632
23,59,1.0764281232643351,1.4367758442917804,1.723895860635952,1.9152190959376014,1.0328833979757968,0.03467303212911244,1.0,1.0,0.9,0.9,0.1,145,35.90183650683594,4584.527972810181
23,60,1.079339909606664,1.440581342852375,1.727813791710874,1.889262766228105,1.040692737410951,0.037587664062560325,1.0,1.0,0.9,0.9,0.1,146,32.98128573361663,4800.667796289172
23,61,1.0732745559936934,1.474809621157867,1.8061891530055072,1.9438530579969941,1.0309055700245855,0.03230104464152861,1.0,1.0,0.9,0.9,0.1,150,64.73758681047585,5072.583332976581
23,62,1.074895204075121,1.4871651125024805,1.8296645117982973,1.9715607986707413,1.031456040480138,0.03422996415566676,1.0,1.0,0.9,0.9,0.1,155,65.62132369521035,5019.582514673763
23,63,1.0740668732368426,1.4637573371102128,1.7838781465448843,2.0194153756108175,1.0301140638575543,0.03344078630807746,1.0,1.0,0.9,0.9,0.1,157,66.87111448393104,5075.004635731057
23,64,1.0753001010147256,1.5176534310212475,1.8932491114618222,2.032201167640665,1.033751111185354,0.03577907515629422,1.0,1.0,0.9,0.9,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.9,0.9,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8919186734216493,0.6779110577783594,0.6427193026662765,0.07939574057558395,0.07508030565128433,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.9,0.9,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8835363718936448,0.6718124889714386,0.6365472559821013,0.07642282948451905,0.04488978510211282,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.9,0.9,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8357083436976871,0.6683564622462721,0.631571787499892,0.09035946655699625,0.10835442887835135,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.9,0.9,0.1,5,308.3772548984674,1193.246280366433
24,4,0.6230349687198807,0.7150588407194952,0.6620524510485112,0.29412669455248,0.8441885009693407,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.9,0.9,0.1,6,128.0689751201653,444.125938157345
24,5,0.4019610839222947,0.5300830511023497,0.4980691727110659,0.10555227135422138,0.13775491911785673,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.9,0.9,0.1,7,133.89165915091957,528.0411807212429
24,6,0.5841218866281754,0.6894069769374903,0.6341808340134237,0.3087380013232184,0.27340193094843745,0.10235793159263726,0.17783487272439896,0.173908853687496,0.9,0.9,0.1,12,112.92515724594118,368.31352742064126
24,7,0.5390885695928239,0.6559354023121818,0.5978944631719108,0.301963246775522,0.3649324290288837,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.9,0.9,0.1,13,67.39765956084851,300.0918812872646
24,8,0.5238372964928496,0.643143673886278,0.5842402423478404,0.30386063356347204,0.2771410958101844,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.9,0.9,0.1,15,73.56029040294361,282.5887353895066
24,9,0.5842231750077738,0.7174427300476152,0.6684667489487051,0.3835588017040977,0.36011734382902955,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.9,0.9,0.1,17,73.73651321454528,298.7955260944276
24,10,0.5010999178611123,0.6351997861688867,0.5856191591558069,0.30659186477707,0.28326757865767227,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.9,0.9,0.1,18,65.15802737399645,232.12862352367245
24,11,0.5608601950365303,0.6950228218192989,0.6453989275828858,0.3789008111385166,0.32328669148209804,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.9,0.9,0.1,20,115.23037665698726,252.58594121463832
24,12,0.5019278419873388,0.6488276520709992,0.6086435286817198,0.3560602079584251,0.34425824726566856,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.9,0.9,0.1,21,79.6814534488173,474.00143780940607
24,13,0.4936473668811517,0.640705603866121,0.6000817500993262,0.3572749274738087,0.28761525531149656,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.9,0.9,0.1,23,86.52212751324178,442.6379791654467
24,14,0.47979119864211967,0.6268889813412636,0.5858624672940099,0.3527563338797218,0.284422909781849,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.9,0.9,0.1,24,101.49402927552282,412.09533827853335
24,15,0.4763963684005345,0.6234798105729673,0.5821475179002571,0.3467599444599124,0.2808567716005408,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.9,0.9,0.1,25,93.6171991160926,395.3974675395223
24,16,0.5183995817566727,0.6542077342331605,0.6010778934665278,0.3866882607837688,0.340835627877733,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.9,0.9,0.1,26,96.617951511099,229.26008572818327
24,17,0.51887072858211,0.6651861421761017,0.6223211613492752,0.4165207952607145,0.34376119761267704,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.9,0.9,0.1,28,94.6908116096352,275.8868358536589
24,18,0.5064468541349386,0.6634179421220964,0.6312648255312411,0.4164109167052989,0.327770483895931,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.9,0.9,0.1,30,96.06945255795358,354.4184774340422
24,19,0.5848653243703532,0.7412906506153469,0.7086762523124146,0.49865884867198446,0.4187654663162414,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.9,0.9,0.1,31,78.94049550788404,452.24407415621096
24,20,0.4412932221070086,0.6072184527887202,0.584717626288043,0.36634057136177456,0.30547378282328397,0.09433640087457455,0.191738559380611,0.10908130902166024,0.9,0.9,0.1,32,121.25466156618911,441.7391317511599
24,21,0.6226910244545694,0.7748207180324874,0.7398207680751242,0.5603439512714925,0.48460765771459274,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.9,0.9,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.42573480019852716,0.6384278722893775,0.6682070788481855,0.44426146688793,0.29630979016571724,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.9,0.9,0.1,48,54.818010157265576,685.3909329672734
24,30,0.4091531490306162,0.5948399224878054,0.6008310875464474,0.40592756111825495,0.32730624462829433,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.9,0.9,0.1,49,72.56064978424263,647.7769264302926
24,31,0.4069315260905664,0.5913047686956263,0.5969703565502361,0.4054584624547952,0.28606739488718963,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.9,0.9,0.1,50,64.1103199807437,688.8232678778578
24,32,0.4033881388133413,0.585640863102507,0.5907564061265271,0.4050015368443169,0.29460874137160487,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.9,0.9,0.1,51,73.67993964580879,606.6519441885063
24,33,0.3690956092943276,0.5356163900051598,0.5284344142041758,0.38625401538783677,0.26821571989383186,0.117453782445022,0.14147987955593863,0.15197814276174837,0.9,0.9,0.1,53,84.9253434022337,506.45699700016
