Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,33,1.3672780881661748,1.4959987648813429,1.5390764951808062,1.5222555639787627,1.3208971863994874,0.044533092215507566,1.0,1.0,0.4,0.7,0.6,48,125.51247598860388,330.7940595012165
26,34,1.3672388502136368,1.495575040594896,1.538603116043735,1.5256784726088641,1.3196561856002238,0.04477675721993135,1.0,1.0,0.4,0.7,0.6,49,123.6009414636316,326.7554864034121
26,35,1.366855578636551,1.5054789927116008,1.5595680977291795,1.5423680295323634,1.3214754975728646,0.04453309221550758,1.0,1.0,0.4,0.7,0.6,50,126.18778539331704,337.1361839801129
26,36,1.3666159607805666,1.5036482532022712,1.557532685071851,1.5287887526261983,1.3217424764877244,0.045331970757050276,1.0,1.0,0.4,0.7,0.6,52,121.5591713909937,323.7744612612681
26,37,1.3592145529756356,1.4982424956814189,1.562129680314155,1.5258685582296612,1.3553715773571464,0.034605767202920926,1.0,1.0,0.4,0.7,0.6,53,231.21026596389729,354.9639500449036
26,38,1.3635725462125292,1.4875684046351787,1.5397972034004173,1.531517692061014,1.3280935439548633,0.048611650101081746,1.0,1.0,0.4,0.7,0.6,55,155.05624986400855,182.94405159511493
26,39,1.3624988898408632,1.4802564123142354,1.5317083641132547,1.5385133467237089,1.3340831232783446,0.05073585422983893,1.0,1.0,0.4,0.7,0.6,57,139.3844602456679,215.55947767241676
26,40,1.3566764966012825,1.5020698505942467,1.5863271074145877,1.560284372595032,1.32398502373917,0.04017569536595964,1.0,1.0,0.4,0.7,0.6,60,210.6519618773935,414.7643856684842
26,41,1.359311944237953,1.4812736187229807,1.5430483718297952,1.5604961793276284,1.3217755247674687,0.04765931122304974,1.0,1.0,0.4,0.7,0.6,62,151.54750883739456,182.31885362456495
26,42,1.3607640809282138,1.5222850308562124,1.628130666740435,1.5976701506341446,1.3324890809366023,0.05472285744117304,1.0,1.0,0.4,0.7,0.6,64,161.8318002949712,261.6563862171732
26,43,1.3570323350030256,1.5037064355862366,1.6077762724173468,1.6030951155860214,1.3530862109921014,0.05491426435509846,1.0,1.0,0.4,0.7,0.6,66,151.01290681534906,260.709661707727
26,44,1.3540558491806922,1.4950081814677088,1.5984029234301538,1.6366788828806285,1.324319432426979,0.05089807321983423,1.0,1.0,0.4,0.7,0.6,72,151.5557877827843,227.9684593832613
26,45,1.3528964611953755,1.4877013511053763,1.5903763032282403,1.6433756046063448,1.3333088337065337,0.05153726814923276,1.0,1.0,0.4,0.7,0.6,74,166.09907081966702,279.41113033236536
26,46,1.3528331340759092,1.4874439127899204,1.5900962381625061,1.6397444221113924,1.321393910704816,0.05148822382241871,1.0,1.0,0.4,0.7,0.6,75,165.2225869543622,276.7092531586985
26,47,1.3482056010704315,1.4769576699289861,1.5888182984215984,1.6404173729981295,1.3885929104104457,0.04892535120465523,1.0,1.0,0.4,0.7,0.6,76,166.04194337102754,234.7987265767036
26,48,1.3477928037505476,1.4560717370640797,1.555700951003093,1.6407890596912433,1.3397806338872926,0.05245104146030157,1.0,1.0,0.4,0.7,0.6,78,158.12291981927163,295.3786595356353
26,49,1.3477280695759113,1.475650277178925,1.5973218445317139,1.6739052772601513,1.326475448393148,0.05348149675591355,1.0,1.0,0.4,0.7,0.6,80,154.71409309878746,292.3279836759152
26,50,1.3459553828497108,1.4818339599990225,1.6143160198487454,1.687196498189624,1.3265570239999023,0.050515958273759355,1.0,1.0,0.4,0.7,0.6,82,176.208215042022,273.7634041654925
26,51,1.345690792690913,1.4995281082215408,1.663794981267877,1.7327968741902597,1.3526749578316732,0.05646424661939923,1.0,1.0,0.4,0.7,0.6,84,163.43765351357803,319.58777957512706
26,52,1.3455222782621674,1.487324846003107,1.6403225456409216,1.7326723476772528,1.323788113043515,0.05642680057703645,1.0,1.0,0.4,0.7,0.6,87,165.93348978521692,324.05601039364427
26,53,1.3449043833328118,1.493016871159376,1.6566506226468354,1.7435850636767998,1.3320585719736355,0.05681369890458456,1.0,1.0,0.4,0.7,0.6,89,174.0444317777324,362.8799499480997
26,54,1.3416970020091499,1.4816017146584197,1.6443329955885324,1.7485779972042788,1.331401286066829,0.051977012206259374,1.0,1.0,0.4,0.7,0.6,92,181.7881970550588,269.2011027207637
26,55,1.3411449967735336,1.4671033504642148,1.6183573462428544,1.7519657497215584,1.324334283811355,0.05166495390200328,1.0,1.0,0.4,0.7,0.6,95,181.80075856455352,263.14619307054915
26,56,1.3426462477544079,1.5903427530576144,1.8643791814788018,2.073939083839733,1.3222382938121258,0.055540007245851966,1.0,1.0,0.4,0.7,0.6,152,154.37260617567682,542.3709419390357
26,57,1.3394131480643499,1.6527272537422477,1.993650245458808,2.231328499897932,1.3192585722471606,0.047814193256217906,1.0,1.0,0.4,0.7,0.6,180,148.68849926586267,290.32731528903133
26,58,1.3392514971722187,1.662978427716081,2.0149920280586175,2.239190235559336,1.320383219087688,0.04766179262587108,1.0,1.0,0.4,0.7,0.6,182,149.2744227989421,284.2510560895722
26,59,1.3381596056935217,1.6712930293772996,2.034287418932026,2.2363579237261284,1.3247161415995066,0.04554843499255407,1.0,1.0,0.4,0.7,0.6,183,147.63517025089587,275.8332997031928
26,60,1.3376181256176947,1.6802074304444874,2.054188374115394,2.2581314076151306,1.3200180151015684,0.04478810751831014,1.0,1.0,0.4,0.7,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.8552178571818475,0.6503449284473405,0.61485421523273,0.05466637393537849,0.0499999945715272,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.7,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8469135325244931,0.644736981729723,0.6091573626891766,0.05232872440922576,0.021654410516905462,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.7,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.27061382425419284,0.40654853538634345,0.3537812900271914,0.07467781976354064,1.0670698526702447,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.7,0.6,5,146.58598523651546,172.06073821654897
27,4,0.2704968168277192,0.41752553435132866,0.37591232529866375,0.08276438905368678,0.06727137560934052,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.7,0.6,7,144.17821143546308,169.14212630892794
27,5,0.25862479222305734,0.3944981026540494,0.34150154722260095,0.07710050893270452,0.06000331052303986,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.7,0.6,10,120.23205842344872,237.7143694392008
27,6,0.24785754459715492,0.39347815309318296,0.34993534208981103,0.08488886091674397,0.12361966092721222,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.7,0.6,11,98.69826224347268,170.5411765796214
27,7,0.23513041704321627,0.3564596379465847,0.2891733383798909,0.08398943108512166,0.11319682336068235,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.7,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2422640979489267,0.37305762462335834,0.31608445444638406,0.09968119786451243,0.1080364583308086,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.7,0.6,13,86.9080843047094,174.82512158571237
27,9,0.23663200637623744,0.36613507864761796,0.30861575835408817,0.11779720777142647,0.09560655124283421,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.7,0.6,14,67.17677659991074,242.2890418020311
27,10,0.28737813974283305,0.4033686136799414,0.33372238193500803,0.1851819431782396,0.16913230111154542,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.7,0.6,15,120.58352872463992,307.92596852176604
27,11,0.27918646290456733,0.3917043924491959,0.32087758214188467,0.19224623082112802,0.15662712858332647,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.7,0.6,17,110.53053844396992,339.4736223371645
27,12,0.27258542606145486,0.3811954007204211,0.3092313480410921,0.1950814588414687,0.17694184835572074,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.7,0.6,18,97.13202132406678,341.50312295334714
27,13,0.2681837780970719,0.3738111715596016,0.3010413353768964,0.20050601679029356,0.15247806150796067,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.7,0.6,20,89.68228990595046,379.5527259019195
27,14,0.24650787233478863,0.3731476557646878,0.32240406155678364,0.17452426180916047,0.12934337647379665,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.7,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2608636714561508,0.395555006677184,0.35522340979122524,0.19574803125025061,0.1644256226029952,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.7,0.6,22,96.37166241290808,524.2588902908618
27,16,0.21911073311089704,0.3490922045421962,0.30765108369823685,0.16183037130490457,0.14274367416334524,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.7,0.6,23,56.69503197262422,685.8583820254325
27,17,0.2526734964800838,0.38088667384828095,0.3390795906922757,0.20843776715545206,0.15097098569351455,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.7,0.6,24,90.03599029100795,560.3579298354748
27,18,0.21976089616752947,0.35431447181873077,0.32266392452669734,0.17958981790430992,0.1473757707082104,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.7,0.6,25,55.88778691408254,370.03355252278953
27,19,0.2244731961152513,0.3583306886247109,0.3265448697202699,0.19362504866991298,0.12159674498459064,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.7,0.6,26,47.94202192535851,336.93475289629305
27,20,0.21694345057642675,0.36000912762867754,0.33900963816272545,0.18696365671984624,0.12493495027636034,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.7,0.6,27,58.8773911410726,387.6755191046088
27,21,0.25018906108178346,0.38078958730837104,0.3483544616656833,0.2309880188128977,0.15584416052289474,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.7,0.6,28,82.17895498673916,645.2241823669275
27,22,0.28750678287843845,0.41469727632962783,0.3816043013899513,0.29446560147639217,0.19176673235215236,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.7,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2898448829566059,0.4145821554030086,0.38102853922132596,0.30163633733637096,0.19997410819578493,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.7,0.6,35,82.64550001131241,586.7264641198944
27,24,0.2903267491504066,0.41492413974703246,0.3813445189871127,0.31097397381420505,0.1933809066562659,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.7,0.6,36,82.53575309084366,585.3464585166665
27,25,0.2485153502514333,0.38227128940158156,0.3594995022944727,0.2764562691754189,0.15879492789939975,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.7,0.6,38,57.91987788597953,925.814315508573
27,26,0.24523200293980185,0.3787410887807158,0.35592451111550827,0.275467322428179,0.14993556767267124,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.7,0.6,41,56.99011460980491,609.7187633159766
27,27,0.7287275829042834,0.9262819649870596,0.9699971637612405,0.8483842061220876,0.6361637979734689,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.7,0.6,58,96.58411492266887,184.1100118882143
27,28,0.8639324328884552,1.03077767696699,1.0506889303764635,0.9954208761782581,0.829239715665463,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.7,0.6,59,96.8174019806186,191.3482469952756
27,29,0.7310359759227586,0.8975527312937769,0.9174093836196707,0.8659860634333205,0.6466166264684141,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.7,0.6,60,97.92263668418371,192.09712120517807
27,30,0.8330627532688638,0.9917963066222925,1.0103746766331057,0.99755605313637,0.7749297947985104,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.7,0.6,62,97.19960352646945,286.7508157618128
27,31,0.8330627532688637,1.002893358840801,1.0326370901449626,1.0104609179694228,0.7523917923226372,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.7,0.6,64,97.19960352646945,286.7508157618128
27,32,0.8518547353841464,1.0185700861421827,1.0478171439794484,1.0308470004665753,0.7907841372852182,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.7,0.6,65,90.42135386646724,644.1131270838532
27,33,0.787716710607145,0.9481405759669268,0.9859116269299115,1.0116817787016994,0.7298556194458612,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.7,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.8434952650694341,1.0145944211368847,1.0634690785782717,1.089077369226194,0.7762435401124519,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.7,0.6,77,101.96436229673164,1229.164416464114
27,35,0.7889434773407002,0.9596812149267253,1.0085031626479246,1.041322716707736,0.7230132850731543,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.7,0.6,78,107.9115979704018,1253.683171729252
27,36,1.3966682290279286,1.5558580381599039,1.5934488951683536,1.6646684808661716,1.3293497707865511,0.07279181563038394,1.0,1.0,0.4,0.7,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.395015454920601,1.5621525586503553,1.6104523745560129,1.7043287378681615,1.3331328678993306,0.07277197396943522,1.0,1.0,0.4,0.7,0.6,92,112.74668574311734,1927.016291341756
27,38,1.392136666423251,1.5249460281939955,1.5396007355740933,1.6905190154533525,1.3278108820379475,0.06689839309424198,1.0,1.0,0.4,0.7,0.6,97,113.22897797044,1498.9577759838196
27,39,1.3922880612256894,1.536061111608873,1.561862037197225,1.7101394328405455,1.3276540156476575,0.06744616233537344,1.0,1.0,0.4,0.7,0.6,98,114.4119649590444,1459.3814152694224
27,40,1.3919632311087757,1.5352564917990543,1.5609885696080879,1.7228570665899552,1.3293217152204007,0.06724091475999826,1.0,1.0,0.4,0.7,0.6,99,114.66199978161607,1509.3662795688924
27,41,1.3921329771294437,1.5458422024429703,1.582642086650098,1.753231359493813,1.3291280659408948,0.06852215883984422,1.0,1.0,0.4,0.7,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.393371583526066,1.533968919896601,1.5593167321529657,1.7352038130258816,1.3397806543251867,0.0741166602864834,1.0,1.0,0.4,0.7,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.3931831329662865,1.5558593105468468,1.6035212764851479,1.771099134092295,1.3296077613239266,0.07378598625394275,1.0,1.0,0.4,0.7,0.6,108,108.73344165784712,1885.662144069676
27,44,1.3944442511147823,1.556819827765261,1.6044392277172936,1.7696071072612716,1.3324253545458755,0.07730653459728593,1.0,1.0,0.4,0.7,0.6,109,101.92498187189868,1500.466267607287
27,45,1.3942571532568708,1.5565904317978143,1.604203729537402,1.7728112578345483,1.3309682960393396,0.07689051932715622,1.0,1.0,0.4,0.7,0.6,110,101.96173523150338,1526.897785865502
27,46,1.3943040166641079,1.5566242139812423,1.604235715944621,1.7728628175009224,1.330874712803132,0.07702365646469363,1.0,1.0,0.4,0.7,0.6,111,102.1985331457227,1526.558970057322
27,47,1.3947375779597133,1.5507290461598444,1.587856496571587,1.7616690072269963,1.3302028415162575,0.07213975537213685,1.0,1.0,0.4,0.7,0.6,112,114.18062442963762,1944.0465586467017
27,48,1.3902858752700435,1.5618946164278136,1.6204157949553712,1.8199895597716815,1.329920698135039,0.06917108220237884,1.0,1.0,0.4,0.7,0.6,118,110.29891895937736,1943.8739562906812
27,49,1.3899425514348167,1.5609316446174286,1.6193658496526573,1.8167215533782861,1.3307126781197018,0.0690493633336819,1.0,1.0,0.4,0.7,0.6,119,106.12484172837858,1641.4395403886235
27,50,1.3897642486277382,1.5714745723336014,1.6410213224314139,1.8301931796911028,1.3287484120687456,0.06904936333368189,1.0,1.0,0.4,0.7,0.6,121,109.12652897626596,1623.3255825374245
27,51,1.3899614613129834,1.5603284193649667,1.6186752480590494,1.8270051460050643,1.3280753112767774,0.06983420728190225,1.0,1.0,0.4,0.7,0.6,124,107.86930880148977,1634.7577373386566
27,52,1.389964824139223,1.5592011745117378,1.6173898064548862,1.8610948365596243,1.3284808110026405,0.07117372219213644,1.0,1.0,0.4,0.7,0.6,134,113.43187429558424,1904.4471519163933
27,53,1.3900153349829383,1.5583100608144087,1.6163670017741745,1.8783397921076435,1.3298910186735173,0.07240127885814666,1.0,1.0,0.4,0.7,0.6,139,106.77858123111544,2893.006166864098
27,54,1.3892795908434934,1.5573857732541272,1.6154166386186195,1.8761816065353538,1.3287690798556606,0.07077781826878024,1.0,1.0,0.4,0.7,0.6,141,106.07802468995628,1408.189549360878
27,55,1.389852732473361,1.5690538622559411,1.6382497249851715,1.8883629606826933,1.328887274511533,0.07221133669230898,1.0,1.0,0.4,0.7,0.6,142,111.69512547363333,3699.2101121137607
27,56,1.3890981380045915,1.5678718177219322,1.6370082259984509,1.8990965290624868,1.330258338164093,0.07081848393319976,1.0,1.0,0.4,0.7,0.6,143,112.16128119309386,2724.363542977859
27,57,1.3900076809185506,1.5354068214415446,1.571035519739548,1.8143944555648734,1.3294201286372032,0.07318888617275163,1.0,1.0,0.4,0.7,0.6,147,106.04090252616284,1887.284304904256
27,58,1.3892297970767045,1.544553905885917,1.5911853782996614,1.827753456807001,1.3309467419268688,0.07258610155602932,1.0,1.0,0.4,0.7,0.6,150,105.6988870787051,1829.5335489442352
27,59,1.3886625216979418,1.6095620603330327,1.723046265165646,1.9817845420743319,1.3294143064942103,0.07230818010297035,1.0,1.0,0.4,0.7,0.6,160,109.56594145546536,1971.2500985812596
27,60,1.3891669815343421,1.6094074622664705,1.7228006425385431,1.9895909343922389,1.3305260810020991,0.07430983877913683,1.0,1.0,0.4,0.7,0.6,164,107.90737673478328,1967.00694706445
27,61,1.389249328855274,1.642442377929104,1.7892847997055377,2.1097939531097536,1.3300292596303525,0.07489432133109841,1.0,1.0,0.4,0.7,0.6,187,106.52824870653448,1976.314984234184
27,62,1.389386815392196,1.652861743529395,1.8107571992487235,2.0930981297516817,1.334416515395124,0.0761455580225689,1.0,1.0,0.4,0.7,0.6,188,107.09225062594518,1933.5957674031376
27,63,1.389822668207146,1.6530839340912182,1.8109501268883292,2.1288146563345656,1.3315060419856781,0.07747147491165737,1.0,1.0,0.4,0.7,0.6,190,107.52739301856516,1912.5710111071428
27,64,1.389709079918512,1.6638589990263535,1.8328619477380848,2.1541482286777955,1.3310928492752023,0.07741747451616778,1.0,1.0,0.4,0.7,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.7,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7689985014588794,0.6269025588838566,0.5891795165359813,0.05239891048920058,0.050215470607893366,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.7,0.6,3,549.092859822352,1261.7168753294206
28,2,0.6601346383478487,0.7584068695420133,0.7060370461748838,0.3254395362535062,0.8468607956216464,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.7,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.42081817373877706,0.5789420915639536,0.5318687753119612,0.09873701377767648,0.08202535414655751,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.7,0.6,5,175.5661112551548,552.8654371841318
28,4,0.565187468066284,0.6944125855983049,0.6472000570935456,0.312797736342549,0.4788974779359336,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.7,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.24069424975041745,0.37246033135516743,0.3159925929782973,0.08169703061277933,0.39760203421471396,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.7,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2325784280889717,0.3621381773842425,0.3046456796666335,0.08658198171611979,0.0903735324497366,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.7,0.6,9,81.74397046315872,354.9056322733979
28,7,0.41239491011963747,0.5496313269259868,0.5019946064202441,0.27620246564749307,0.30864658940921097,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.7,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.434650907752841,0.5533175318557233,0.49222417038332866,0.3148252508425945,0.3822325017984345,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.7,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.3657031622957976,0.4632288317990668,0.4064315892245589,0.29292908990992816,0.5144395275549765,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.7,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.35637979114481666,0.45057772726623657,0.39319398838736574,0.2908005036160033,0.276134749356834,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.7,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.35211856673764347,0.45329278554167973,0.40636664366715064,0.3004965271365467,0.27732261890396553,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.7,0.6,16,142.7984789669722,1500.714657594288
28,12,0.36148292551773,0.4593137051719749,0.4118269288638968,0.3145155677604026,0.2866469333449833,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.7,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.36500633568254814,0.4606758109181733,0.4128328698501289,0.3299577159318044,0.2881345709328032,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.7,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.3623571541518966,0.4561352814220692,0.4079839609280782,0.3332626239567361,0.2914443661941068,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.7,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.35376036130130345,0.45804271894671017,0.4209610074503987,0.32497677518070395,0.2757379436332778,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.7,0.6,22,145.3001643103451,1548.015583578043
28,16,0.4352769062749638,0.5038548079231975,0.4423322563232557,0.41300664306827717,0.43700255906111884,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.7,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.45820213686392586,0.5265613786425849,0.4650051798437768,0.43879740862804667,0.38682341619185767,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.7,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.43178922172662826,0.49678975340024045,0.43472986258391183,0.41932642006975307,0.37887373649475325,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.7,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.7938942851336458,0.8749217537553092,0.8438670303711407,0.7972567455634556,0.7760408656517128,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.7,0.6,27,235.22173076500607,1500.4845350245844
28,20,1.0884497981191246,1.1589721523828198,1.1361521017930798,1.1060719406767574,1.087545679444243,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.7,0.6,29,233.8136498605297,1461.0769136546576
28,21,1.0848219571152178,1.1430742612346216,1.1186601985214482,1.111402442499255,1.0648437522970193,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.7,0.6,31,202.07902055547237,1455.74102634707
28,22,1.0844310801932444,1.1526384755440724,1.1392438022982876,1.1351301514221683,1.0375771345631113,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.7,0.6,37,199.6917878795129,1441.2500264823143
28,23,1.350524347316643,1.378806217603935,1.3310720442480144,1.4212917626966952,1.310033938175392,0.10502054769585752,0.9471922675031218,1.0,0.4,0.7,0.6,43,194.37636637899053,1283.0266031129452
28,24,1.1560603779434069,1.2035400118944724,1.177761155642996,1.2647181574481619,1.1131591506615153,0.10236246698163479,0.6722570905909498,1.0,0.4,0.7,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.8992137625908172,0.9558781208636374,0.9704798110791724,1.0199701429378287,0.9021817332657941,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.7,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.8991200723165618,0.9886884718585426,1.0367402625463364,1.0558159175748183,0.8647128592475919,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.7,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.9031277791616024,0.9676708193444508,0.9930578803433765,1.0702694822942789,0.8750284967003121,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.7,0.6,63,180.49097444957945,1657.510444476584
28,28,0.9027203695245561,0.9781908825979793,1.014723402524461,1.0732106396921564,0.8691168961329345,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.7,0.6,65,179.901502394097,1657.4993230009345
28,29,0.9002300327945563,0.9863803901558692,1.034028957933546,1.0809692704136882,0.8672346041022214,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.7,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.9019335634791117,0.9866097789909367,1.0340850054338362,1.0859626387487598,0.8704651673345625,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.7,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.9342038769256789,1.0385370495901087,1.1080454703147673,1.1324798334123853,0.911764670516261,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.7,0.6,71,179.12013670880708,1670.3050020795756
28,32,1.2911658051412882,1.3931203534406533,1.462350555549687,1.4928853280226866,1.262049752989381,0.07489940883095639,0.8983230910093161,1.0,0.4,0.7,0.6,74,190.4229065929462,1803.261419373268
28,33,0.8345335496476012,0.9293594248147887,0.9977614740882019,1.0756381529276624,0.8095774592094431,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.7,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.8382069180058628,0.9303259737035546,0.9984134334513423,1.0760605520475994,0.8194273617004955,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.7,0.6,80,209.7285612224867,1432.342181010411
28,35,0.832087437344899,0.9229251362655683,0.9908670140628105,1.080669395223651,0.806933426461602,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.7,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.8538753099308716,0.9390172655568234,1.0063055738731574,1.113606722683765,0.8366043558273187,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.7,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.878506909076697,0.9602239542456723,1.0271211935598275,1.1420726886386812,0.8572945997982108,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.7,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.8784215200160994,0.9708004939462946,1.0488135523637756,1.1528397976450202,0.8512695669969489,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.7,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.8783859260535257,0.9816805528722921,1.0708383061632623,1.174539924211315,0.8507619643013441,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.7,0.6,89,201.54962654056487,1396.2125516411331
28,40,1.2842561930808802,1.4314987124408445,1.5652674763037542,1.6992857726200117,1.2564428157386214,0.14621163149709918,0.8540996283283047,1.0,0.4,0.7,0.6,110,218.3819943472932,1762.8930447009873
28,41,1.3291584287825935,1.483809426612905,1.6283246742125046,1.7482062484420124,1.3199476673823476,0.15312916466718457,0.9153113918115835,1.0,0.4,0.7,0.6,111,211.86405659872813,1657.613353953553
28,42,1.338390522580663,1.4920925183720353,1.6365000973892823,1.7612422052632364,1.3147008725223337,0.14930499289671276,0.9309434338269208,1.0,0.4,0.7,0.6,112,211.30958324495728,1761.8815240613465
28,43,1.3357222511431939,1.48904411904403,1.633408757896356,1.7623344272265755,1.310339041339084,0.15027154056915798,0.9266822494023261,1.0,0.4,0.7,0.6,113,208.0033647848805,1778.484267620158
