Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,1,0.8609381893708242,0.6560652606363172,0.6205745474217067,0.06038670612435518,0.0557203267605039,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.0,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8511421834936967,0.6489656326989267,0.6133860136583803,0.05655737537842946,0.02588306148610916,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.0,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.2539955915888979,0.3899303027210485,0.33716305736189645,0.058059587098245685,1.0504516200049496,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.0,0.6,5,146.58598523651546,172.06073821654897
27,4,0.25387858416242415,0.40090730168603367,0.35929409263336876,0.06614615638839176,0.05065314294404549,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.0,0.6,7,144.17821143546308,169.14212630892794
27,5,0.25248920244297374,0.3883625128739658,0.33536595744251735,0.07096491915262092,0.05386772074295626,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.0,0.6,10,120.23205842344872,237.7143694392008
27,6,0.23848331461472178,0.3841039231107498,0.3405611121073779,0.07551463093431084,0.11424543094477907,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.0,0.6,11,98.69826224347268,170.5411765796214
27,7,0.22462543338672594,0.34595465429009437,0.2786683547234005,0.07348444742863132,0.10269183970419199,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.0,0.6,12,83.0513616080659,258.8168250572615
27,8,0.22484553298603938,0.35563905966047094,0.29866588948349665,0.08226263290162508,0.09061789336792125,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.0,0.6,13,86.9080843047094,174.82512158571237
27,9,0.22254477516237167,0.35204784743375217,0.2945285271402224,0.10370997655756072,0.08151932002896846,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.0,0.6,14,67.17677659991074,242.2890418020311
27,10,0.23802027004000015,0.35401074397710847,0.28436451223217507,0.13582407347540665,0.11977443140871248,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.0,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2303954727267804,0.34291340227140893,0.27208659196409773,0.1434552406433411,0.10783613840553953,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.0,0.6,17,110.53053844396992,339.4736223371645
27,12,0.2231089851067518,0.331718959765718,0.25975490708638904,0.14560501788676566,0.1274654074010177,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.0,0.6,18,97.13202132406678,341.50312295334714
27,13,0.21910784094983984,0.32473523441236957,0.25196539822966446,0.15143007964306157,0.10340212436072867,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.0,0.6,20,89.68228990595046,379.5527259019195
27,14,0.21336132974859,0.34000111317848913,0.289257518970585,0.14137771922296183,0.096196833887598,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.0,0.6,21,98.34766228048598,425.9923705761845
27,15,0.22156944591299985,0.3562607811340331,0.31592918424807426,0.15645380570709969,0.12513139705984425,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.0,0.6,22,96.37166241290808,524.2588902908618
27,16,0.1898785727997638,0.3198600442310629,0.2784189233871036,0.13259821099377134,0.113511513852212,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.0,0.6,23,56.69503197262422,685.8583820254325
27,17,0.2139581194771282,0.3421712968453253,0.3003642136893201,0.16972239015249643,0.11225560869055894,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.0,0.6,24,90.03599029100795,560.3579298354748
27,18,0.18468346335955504,0.3192370390107564,0.28758649171872286,0.1445123850963355,0.11229833790023597,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.0,0.6,25,55.88778691408254,370.03355252278953
27,19,0.17611762596545533,0.30997511847491493,0.278189299570474,0.14526947852011704,0.0732411748347947,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.0,0.6,26,47.94202192535851,336.93475289629305
27,20,0.18186601776845232,0.32493169482070305,0.30393220535475096,0.15188622391187181,0.08985751746838591,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.0,0.6,27,58.8773911410726,387.6755191046088
27,21,0.20981779376194526,0.34041831998853284,0.3079831943458451,0.19061675149305954,0.11547289320305654,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.0,0.6,28,82.17895498673916,645.2241823669275
27,22,0.24386222360933502,0.37105271706052445,0.33795974212084784,0.25082104220728874,0.14812217308304892,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.0,0.6,33,81.08188691706242,612.1594368597764
27,23,0.24346477706503147,0.3682020495114341,0.33464843332975147,0.2552562314447966,0.15359400230421055,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.0,0.6,35,82.64550001131241,586.7264641198944
27,24,0.24358800335231295,0.36818539394893873,0.33460577318901896,0.2642352280161114,0.14664216085817217,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.0,0.6,36,82.53575309084366,585.3464585166665
27,25,0.20285721710929966,0.33661315625944793,0.31384136915233907,0.23079813603328525,0.11313679475726612,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.0,0.6,38,57.91987788597953,925.814315508573
27,26,0.19944325858337597,0.33295234442428995,0.3101357667590824,0.22967857807175313,0.10414682331624539,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.0,0.6,41,56.99011460980491,609.7187633159766
27,27,0.3132160858249743,0.5107704679077506,0.5544856666819313,0.43287270904277864,0.22065230089415988,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.0,0.6,58,96.58411492266887,184.1100118882143
27,28,0.36599734680565965,0.5328425908841947,0.5527538442936681,0.49748579009546257,0.3313046295826675,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.0,0.6,59,96.8174019806186,191.3482469952756
27,29,0.320518583601045,0.4870353389720634,0.5068919912979573,0.45546867111160705,0.2360992341467006,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.0,0.6,60,97.92263668418371,192.09712120517807
27,30,0.2834916533218607,0.4422252066752894,0.4608035766861027,0.4479849531893668,0.22535869485150728,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.0,0.6,62,97.19960352646945,286.7508157618128
27,31,0.28349165332186066,0.4533222588937982,0.4830659901979596,0.4608898180224197,0.2028206923756342,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.0,0.6,64,97.19960352646945,286.7508157618128
27,32,0.2779363946309935,0.44465174538902985,0.47389880322629563,0.45692865971342256,0.2168657965320655,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.0,0.6,65,90.42135386646724,644.1131270838532
27,33,0.42798015296919584,0.5884040183289776,0.6261750692919623,0.6519452210637502,0.3701190618079121,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.0,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.45431363792017704,0.6254127939876277,0.6742874514290148,0.6998957420769369,0.3870619129631949,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.0,0.6,77,101.96436229673164,1229.164416464114
27,35,0.42952458846382224,0.6002623260498474,0.6490842737710467,0.681903827830858,0.36359439619627637,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.0,0.6,78,107.9115979704018,1253.683171729252
27,36,0.7039474105909671,0.8631372197229422,0.900728076731392,0.9719476624292098,0.6366289523495897,0.07279181563038394,1.0,1.0,0.5,0.0,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.7022926523175446,0.8694297560472989,0.9177295719529563,1.0116059352651048,0.6404100652962743,0.07277197396943522,1.0,1.0,0.5,0.0,0.6,92,112.74668574311734,1927.016291341756
27,38,0.6988265057326754,0.8316358675034196,0.8462905748835177,0.9972088547627769,0.6345007213473718,0.06689839309424198,1.0,1.0,0.5,0.0,0.6,97,113.22897797044,1498.9577759838196
27,39,0.6990326774592267,0.8428057278424105,0.8686066534307625,1.016884049074083,0.6343986318811949,0.06744616233537344,1.0,1.0,0.5,0.0,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.6986873225847756,0.841980583275054,0.8677126610840877,1.0295811580659548,0.6360458066964005,0.06724091475999826,1.0,1.0,0.5,0.0,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.6989851930134282,0.8526944183269548,0.8894943025340825,1.0600835753777975,0.6359802818248792,0.06852215883984422,1.0,1.0,0.5,0.0,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.7007832495547144,0.8413805859252492,0.866728398181614,1.04261547905453,0.6471923203538352,0.0741166602864834,1.0,1.0,0.5,0.0,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.7005617315916809,0.8632379091722411,0.9108998751105423,1.0784777327176893,0.6369863599493208,0.07378598625394275,1.0,1.0,0.5,0.0,0.6,108,108.73344165784712,1885.662144069676
27,44,0.7021749045745111,0.8645504812249896,0.9121698811770221,1.077337760721,0.6401560080056042,0.07730653459728593,1.0,1.0,0.5,0.0,0.6,109,101.92498187189868,1500.466267607287
27,45,0.7019462051895865,0.8642794837305301,0.9118927814701175,1.0805003097672636,0.6386573479720552,0.07689051932715622,1.0,1.0,0.5,0.0,0.6,110,101.96173523150338,1526.897785865502
27,46,0.7020063823105771,0.8643265796277118,0.9119380815910906,1.080565183147392,0.6385770784496013,0.07702365646469363,1.0,1.0,0.5,0.0,0.6,111,102.1985331457227,1526.558970057322
27,47,0.7019515534969271,0.857943021697058,0.8950704721088008,1.06888298276421,0.6374168170534711,0.07213975537213685,1.0,1.0,0.5,0.0,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.6972029834902815,0.8688117246480516,0.9273329031756092,1.1269066679919195,0.6368378063552769,0.06917108220237884,1.0,1.0,0.5,0.0,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.696847487768185,0.8678365809507969,0.9262707859860253,1.1236264897116541,0.63761761445307,0.0690493633336819,1.0,1.0,0.5,0.0,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.6966691849611064,0.8783795086669697,0.9479262587647821,1.1370981160244709,0.6356533484021138,0.06904936333368189,1.0,1.0,0.5,0.0,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.6969448820411736,0.867311840093157,0.9256586687872397,1.1339885667332543,0.6350587320049675,0.06983420728190225,1.0,1.0,0.5,0.0,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.6970821963584366,0.8663185467309513,0.9245071786740999,1.1682122087788382,0.635598183221854,0.07117372219213644,1.0,1.0,0.5,0.0,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.697255462868753,0.8655501887002235,0.9236071296599889,1.185579919993458,0.637131146559332,0.07240127885814666,1.0,1.0,0.5,0.0,0.6,139,106.77858123111544,2893.006166864098
27,54,0.6963573726703716,0.8644635550810053,0.9224944204454975,1.1832593883622318,0.6358468616825386,0.07077781826878024,1.0,1.0,0.5,0.0,0.6,141,106.07802468995628,1408.189549360878
27,55,0.6970738661425917,0.8762749959251721,0.9454708586544025,1.1955840943519243,0.6361084081807639,0.07221133669230898,1.0,1.0,0.5,0.0,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.6961799863979116,0.8749536661152522,0.9440900743917706,1.206178377455807,0.637340186557413,0.07081848393319976,1.0,1.0,0.5,0.0,0.6,143,112.16128119309386,2724.363542977859
27,57,0.697326569535826,0.8427257100588198,0.8783544083568233,1.1217133441821485,0.6367390172544783,0.07318888617275163,1.0,1.0,0.5,0.0,0.6,147,106.04090252616284,1887.284304904256
27,58,0.6964884072323074,0.85181251604152,0.8984439884552644,1.1350120669626038,0.6382053520824719,0.07258610155602932,1.0,1.0,0.5,0.0,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.695893339708239,0.9167928783433297,1.030277083175943,1.289015360084629,0.6366451245045074,0.07230818010297035,1.0,1.0,0.5,0.0,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.6965979654122559,0.916838446144384,1.0302316264164568,1.2970219182701528,0.6379570648800128,0.07430983877913683,1.0,1.0,0.5,0.0,0.6,164,107.90737673478328,1967.00694706445
27,61,0.696738760988384,0.9499318100622138,1.0967742318386475,1.4172833852428632,0.6375186917634623,0.07489432133109841,1.0,1.0,0.5,0.0,0.6,187,106.52824870653448,1976.314984234184
27,62,0.6970013711944529,0.9604762993316521,1.1183717550509802,1.400712685553939,0.642031071197381,0.0761455580225689,1.0,1.0,0.5,0.0,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.6975698156983117,0.960831081582384,1.1186972743794947,1.4365618038257315,0.639253189476844,0.07747147491165737,1.0,1.0,0.5,0.0,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.6974508273701288,0.9716007464779705,1.1406036951897018,1.4618899761294122,0.6388345967268191,0.07741747451616778,1.0,1.0,0.5,0.0,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7747212532774042,0.6326253107023814,0.5949022683545061,0.05812166230772531,0.05593822242641809,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.0,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5306032631146714,0.628875494308836,0.5765056709417065,0.19590816102032896,0.7173294203884693,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.0,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.41051911005547687,0.5686430278806535,0.5215697116286611,0.0884379500943763,0.07172629046325733,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.0,0.6,5,175.5661112551548,552.8654371841318
28,4,0.4416618095455976,0.5708869270776185,0.5236743985728591,0.18927207782186256,0.35537181941524726,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.0,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.23124401102506179,0.3630100926298119,0.30654235425294163,0.07224679188742365,0.3881517954893583,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.0,0.6,7,81.6496033075627,330.4544906630974
28,6,0.22314326703333148,0.3527030163286023,0.29521051861099323,0.07714682066047958,0.08093837139409639,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.0,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3069491236956202,0.44418554050196957,0.3965488199962268,0.17075667922347582,0.20320080298519375,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.0,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.3097710353065488,0.4284376594094312,0.3673442979370365,0.1899453783963024,0.2573526293521423,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.0,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.2559439794078569,0.3534696489111262,0.2966724063366183,0.18316990702198757,0.40468034466703584,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.0,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.24983272777291987,0.3440306638943398,0.28664692501546896,0.18425344024410653,0.16958768598493723,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.0,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.24749660161074094,0.34867082041477715,0.30174467854024806,0.1958745620096441,0.17270065377706295,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.0,0.6,16,142.7984789669722,1500.714657594288
28,12,0.2524039416236451,0.3502347212778899,0.30274794496981183,0.2054365838663177,0.17756794945089838,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.0,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.2512996705089181,0.3469691457445433,0.2991262046764989,0.2162510507581744,0.1744279057591732,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.0,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.24991983949006935,0.34369796676024195,0.29554664626625093,0.2208253092949089,0.17900705153227953,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.0,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.24222239850850702,0.34650475615391374,0.3094230446576023,0.21343881238790752,0.16419998084048135,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.0,0.6,22,145.3001643103451,1548.015583578043
28,16,0.23553406296663615,0.3041119646148698,0.24258941301492806,0.21326379975994958,0.23725971575279126,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.0,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.24540118285895857,0.31376042463761755,0.2522042258388095,0.22599645462307938,0.17402246218689035,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.0,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.23179061598296113,0.29679114765657333,0.23473125684024468,0.2193278143260859,0.17887513075108613,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.0,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.3154894183563777,0.39651688697804116,0.36546216359387274,0.3188518787861876,0.2976359988744448,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.0,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.4683405549530978,0.538862909216793,0.516042858627053,0.4859626975107307,0.4674364362782163,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.0,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.4641313848848446,0.5223836890042484,0.497969626291075,0.49071187026888174,0.44415318006664606,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.0,0.6,31,202.07902055547237,1455.74102634707
28,22,0.46374050796287086,0.5319479033136987,0.5185532300679141,0.5144395791917946,0.4168865623327378,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.0,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.6979918148340437,0.7262736851213356,0.6785395117654148,0.7687592302140958,0.6575014056927926,0.10502054769585752,0.9471922675031218,1.0,0.5,0.0,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.6957166612279054,0.743196295178971,0.7174174389274945,0.8043744407326606,0.6528154339460137,0.10236246698163479,0.6722570905909498,1.0,0.5,0.0,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.374281281140725,0.43094563941354525,0.44554732962908006,0.4950376614877365,0.3772492518157019,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.0,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.3741875908664698,0.4637559904084506,0.5118077810962445,0.5308834361247263,0.3397803777974999,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.0,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.3757978260561663,0.4403408662390147,0.46572792723794043,0.5429395291888428,0.3476985435948761,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.0,0.6,63,180.49097444957945,1657.510444476584
28,28,0.37547422585039947,0.45094473892382264,0.4874772588503042,0.5459644960179997,0.34187075245877785,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.0,0.6,65,179.901502394097,1657.4993230009345
28,29,0.37405906339384803,0.4602094207551611,0.5078579885328378,0.5547983010129799,0.3410636347015133,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.0,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.37606228030651756,0.4607384958183424,0.5082137222612421,0.5600913555761655,0.34459388416196834,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.0,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.39352564764907944,0.49785882031350925,0.5673672410381678,0.5918016041357861,0.37108644123966156,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.0,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.6698295823178626,0.7717841306172277,0.8410143327262616,0.871549105199261,0.6407135301659554,0.07489940883095639,0.8983230910093161,1.0,0.5,0.0,0.6,74,190.4229065929462,1803.261419373268
28,33,0.2622580635962271,0.35708393876341465,0.4254859880368278,0.5033626668762883,0.23730197315806895,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.0,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.2681313647606407,0.36025042045833255,0.42833788020612007,0.5059849988023772,0.24935180845527338,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.0,0.6,80,209.7285612224867,1432.342181010411
28,35,0.25918760134452734,0.3500253002651966,0.41796717806243894,0.5077695592232793,0.23403359046123035,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.0,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.2650254364356124,0.3501673920615642,0.41745570037789814,0.5247568491885057,0.24775448233205954,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.0,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.2699152128246077,0.351632257993583,0.41852949730773825,0.5334809923865919,0.2487029035461215,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.0,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.2698298232174559,0.36220879714765125,0.44022185556513227,0.5442481008463769,0.24267787019830545,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.0,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.2697942292548822,0.3730888560736486,0.4622466093646187,0.5659482274126715,0.24217026750270063,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.0,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.701007616400777,0.848250135760741,0.982018899623651,1.1160371959399087,0.673194239058518,0.14621163149709918,0.8540996283283047,1.0,0.5,0.0,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.7037533709812034,0.858404368811515,1.0029196164111145,1.1228011906406226,0.6945426095809577,0.15312916466718457,0.9153113918115835,1.0,0.5,0.0,0.6,111,211.86405659872813,1657.613353953553
28,42,0.7016606181914897,0.8553626139828621,0.9997701930001088,1.124512300874063,0.6779709681331607,0.14930499289671276,0.9309434338269208,1.0,0.5,0.0,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.7020718306184816,0.8553936985193178,0.9997583373716438,1.1286840067018629,0.6766886208143716,0.15027154056915798,0.9266822494023261,1.0,0.5,0.0,0.6,113,208.0033647848805,1778.484267620158
28,44,0.7019636498316106,0.8546733215287357,0.9989686127890868,1.1315038522301455,0.6780287563849372,0.15028649578480952,0.9274324632233004,1.0,0.5,0.0,0.6,114,211.83584621954847,1742.352048189132
28,45,0.7029794137103962,0.844669953177601,0.9778086810713709,1.1325138749665151,0.6763136605489047,0.15228861914811245,0.9111492195820651,1.0,0.5,0.0,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.2986002389233806,0.45513909932092306,0.6097803771689895,0.7247210818555437,0.2784824979653027,0.06606179373371597,1.0,0.40014595686958554,0.5,0.0,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.4373210593246575,0.5973935684783631,0.7623538573807584,0.8835907909999814,0.4232645158041689,0.06847910462067366,1.0,0.6315464935316766,0.5,0.0,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.31463861120332165,0.45174844924057334,0.5942924725348848,0.7807437506786234,0.2910547472211288,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.0,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.3178139697931106,0.4660766473213881,0.6197921204747392,0.8003896997743212,0.2937977884176418,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.0,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.5121608956513465,0.6906888582496925,0.877563098646633,1.0258550295985738,0.50315777015372,0.07313392961135248,1.0,0.7534622459852771,0.5,0.0,0.6,130,229.96380996485,1227.0691934567026
28,51,0.44447887324367524,0.6193644336839053,0.8058349493080637,0.9493511841484509,0.42741159820451397,0.0713332870241556,1.0,0.6431578847429894,0.5,0.0,0.6,132,232.6013206225777,1174.035176147714
28,52,0.44300725434686056,0.6051155287294983,0.7802348484591306,0.966459796894956,0.42340379812794077,0.06719823940765753,1.0,0.6446079680586125,0.5,0.0,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.43695920558822077,0.6089683581010444,0.7951207097205788,0.9696335843295012,0.41965486691473064,0.06806895059144706,1.0,0.6341228142404265,0.5,0.0,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.5416778327815231,0.7364128402129888,0.9449546396380548,1.081790894690539,0.5194127641409132,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.0,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.4035951341948947,0.6045979745509611,0.8237723510338734,0.9605889340897956,0.3844832245961715,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.0,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.41521052831797756,0.6164566592551677,0.8356574943853899,0.9758999961417765,0.3943083992121263,0.06918118527885349,1.0,0.598026403232016,0.5,0.0,0.6,147,264.1630105565916,1134.782271852586
28,57,0.4012720754353554,0.6012774163632333,0.8203416852941523,0.9694073416762977,0.38250073154911185,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.0,0.6,149,217.9717028192089,1297.54877751938
28,58,0.40097624270238597,0.610153737382924,0.8401720214170554,0.9824950842363843,0.3837847918567051,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.0,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.3560548620151285,0.5589932880022419,0.7883280295227971,0.9788738700144813,0.3398536275098316,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.0,0.6,157,219.99867135005545,1178.830589271885
28,60,0.5425735557280201,0.7760335985719529,1.0385620054282851,1.2292586039591809,0.5233055107608366,0.07415248610201997,1.0,0.8092133087150722,0.5,0.0,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.5516170740961152,0.7958458191103777,1.0695037243627477,1.2673520847288349,0.5320631844310021,0.07521410253637736,1.0,0.8234807031412987,0.5,0.0,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.413011419637921,0.6128557161502208,0.8418528412694164,1.0956579717299981,0.39392784098578615,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.0,0.6,174,209.90213284827,1287.1108425007524
28,63,0.41113258318662305,0.6301958312631676,0.8811995404360031,1.10135025711,0.3975166289741475,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.0,0.6,176,213.368101756454,1293.8736958242762
28,64,0.407930364827233,0.6144765066177635,0.8541602554487595,1.1097804016547261,0.3922060390676218,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.0,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.41502127219757656,0.629560537345909,0.8800730457176167,1.1277631807800157,0.4049116649988747,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.0,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.4132560304681927,0.6485465662037112,0.921233367517226,1.132019515653631,0.39710058827591566,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.0,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8219914567550332,0.6498933140170892,0.6132786573944953,0.06487588144828602,0.061433667336006303,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.0,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.33777810748954773,0.4624604658386299,0.41653048239161305,0.0780271318163928,0.7735165962019732,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.0,0.6,4,145.75958553128538,378.2911832401326
