Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,52,0.4455222782621674,0.587324846003107,0.7403225456409217,0.8326723476772526,0.42378811304351494,0.05642680057703645,1.0,1.0,0.4,0.3,0.1,87,165.93348978521692,324.05601039364427
26,53,0.4449043833328118,0.593016871159376,0.7566506226468356,0.8435850636768,0.4320585719736356,0.05681369890458456,1.0,1.0,0.4,0.3,0.1,89,174.0444317777324,362.8799499480997
26,54,0.44169700200914996,0.5816017146584198,0.7443329955885324,0.848577997204279,0.43140128606682904,0.051977012206259374,1.0,1.0,0.4,0.3,0.1,92,181.7881970550588,269.2011027207637
26,55,0.4411449967735337,0.5671033504642147,0.7183573462428544,0.8519657497215586,0.42433428381135496,0.05166495390200328,1.0,1.0,0.4,0.3,0.1,95,181.80075856455352,263.14619307054915
26,56,0.44264624775440786,0.6903427530576144,0.964379181478802,1.1739390838397334,0.42223829381212596,0.055540007245851966,1.0,1.0,0.4,0.3,0.1,152,154.37260617567682,542.3709419390357
26,57,0.43941314806434983,0.7527272537422477,1.0936502454588082,1.3313284998979322,0.4192585722471607,0.047814193256217906,1.0,1.0,0.4,0.3,0.1,180,148.68849926586267,290.32731528903133
26,58,0.4392514971722187,0.7629784277160808,1.1149920280586176,1.339190235559336,0.42038321908768805,0.04766179262587108,1.0,1.0,0.4,0.3,0.1,182,149.2744227989421,284.2510560895722
26,59,0.43815960569352164,0.7712930293772995,1.134287418932026,1.3363579237261283,0.42471614159950666,0.04554843499255407,1.0,1.0,0.4,0.3,0.1,183,147.63517025089587,275.8332997031928
26,60,0.43761812561769464,0.7802074304444875,1.1541883741153944,1.358131407615131,0.42001801510156833,0.04478810751831014,1.0,1.0,0.4,0.3,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8551640341552618,0.6502911054207547,0.6148003922061442,0.054612550908792745,0.04994617154494146,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.3,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.846680815059759,0.644504264264989,0.6089246452244426,0.0520960069444917,0.0214216930521714,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.3,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2464971411299158,0.38243185226206644,0.3296646069029144,0.050561136639263635,1.0429531695459675,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.3,0.1,5,146.58598523651546,172.06073821654897
27,4,0.24638013370344214,0.3934088512270516,0.3517956421743867,0.05864770592940974,0.04315469248506346,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.3,0.1,7,144.17821143546308,169.14212630892794
27,5,0.24263000380426872,0.3785033142352608,0.32550675880381236,0.06110572051391591,0.044008522104251255,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.3,0.1,10,120.23205842344872,237.7143694392008
27,6,0.22846867419520345,0.37408928269123143,0.3305464716878595,0.06549999051479247,0.10423079052526071,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.3,0.1,11,98.69826224347268,170.5411765796214
27,7,0.21636468588753788,0.3376939067909063,0.2704076072242125,0.06522369992944327,0.09443109220500394,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.3,0.1,12,83.0513616080659,258.8168250572615
27,8,0.21479688276982534,0.34559040944425695,0.28861723926728267,0.07221398268541107,0.08056924315170724,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.3,0.1,13,86.9080843047094,174.82512158571237
27,9,0.20955129587818863,0.3390543681495692,0.2815350478560394,0.09071649727337765,0.06852584074478539,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.3,0.1,14,67.17677659991074,242.2890418020311
27,10,0.21894331474265577,0.3349337886797641,0.2652875569348307,0.11674711817806227,0.10069747611136809,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.3,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2108739760715583,0.3233919056161869,0.25256509530887566,0.123933743988119,0.08831464175031745,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.3,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2033024551839264,0.3119124298428926,0.2399483771635636,0.12579848796394022,0.10765887747819224,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.3,0.1,18,97.13202132406678,341.50312295334714
27,13,0.19881309916450923,0.3044404926270389,0.2316706564443338,0.13113533785773093,0.08310738257539804,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.3,0.1,20,89.68228990595046,379.5527259019195
27,14,0.18912288054370252,0.31576266397360164,0.26501906976569745,0.11713927001807437,0.07195838468271054,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.3,0.1,21,98.34766228048598,425.9923705761845
27,15,0.18889518119381019,0.3235865164148434,0.2832549195288846,0.12377954098791003,0.09245713234065461,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.3,0.1,22,96.37166241290808,524.2588902908618
27,16,0.17355726672100275,0.3035387381523018,0.26209761730834247,0.11627690491501026,0.09719020777345092,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.3,0.1,23,56.69503197262422,685.8583820254325
27,17,0.1809119817029661,0.3091251590711633,0.26731807591515805,0.13667625237833433,0.07920947091639684,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.3,0.1,24,90.03599029100795,560.3579298354748
27,18,0.16819268115230807,0.30274625680350936,0.27109570951147594,0.1280216028890885,0.095807555692989,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.3,0.1,25,55.88778691408254,370.03355252278953
27,19,0.17384285691683302,0.30770034942629265,0.27591453052185166,0.14299470947149473,0.07096640578617237,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.3,0.1,26,47.94202192535851,336.93475289629305
27,20,0.16537523556120534,0.30844091261345613,0.28744142314750404,0.13539544170462484,0.07336673526113895,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.3,0.1,27,58.8773911410726,387.6755191046088
27,21,0.17508957311754453,0.30569009934413205,0.2732549737014443,0.15588853084865878,0.08074467255865578,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.3,0.1,28,82.17895498673916,645.2241823669275
27,22,0.1787524782246947,0.30594297167588413,0.2728499967362076,0.1857112968226484,0.08301242769840858,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.3,0.1,33,81.08188691706242,612.1594368597764
27,23,0.17748515384067687,0.3022224262870795,0.2686688101053969,0.18927660822044196,0.08761437907985593,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.3,0.1,35,82.64550001131241,586.7264641198944
27,24,0.1775571110264833,0.3021545016231091,0.2685748808631893,0.19820433569028173,0.08061126853234253,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.3,0.1,36,82.53575309084366,585.3464585166665
27,25,0.16700295480738203,0.3007588939575303,0.27798710685042144,0.19494387373136762,0.0772825324553485,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.3,0.1,38,57.91987788597953,925.814315508573
27,26,0.16644984795145373,0.29995893379236765,0.27714235612716015,0.1966851674398309,0.07115341268432315,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.3,0.1,41,56.99011460980491,609.7187633159766
27,27,0.3365860454665368,0.5341404275493131,0.577855626323494,0.45624266868434116,0.24402226053572235,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.3,0.1,58,96.58411492266887,184.1100118882143
27,28,0.37558617025156665,0.5424314143301017,0.5623426677395751,0.5070746135413695,0.34089345302857443,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.3,0.1,59,96.8174019806186,191.3482469952756
27,29,0.330972531701036,0.49748928707205436,0.5173459393979483,0.46592261921159794,0.24655318224669157,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.3,0.1,60,97.92263668418371,192.09712120517807
27,30,0.38166083408926804,0.5403943874426967,0.5589727574535099,0.546154133956774,0.3235278756189146,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.3,0.1,62,97.19960352646945,286.7508157618128
27,31,0.38166083408926804,0.5514914396612055,0.5812351709653669,0.559058998789827,0.3009898731430416,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.3,0.1,64,97.19960352646945,286.7508157618128
27,32,0.3886143567288589,0.5553297074868953,0.584576765324161,0.567606621811288,0.3275437586299309,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.3,0.1,65,90.42135386646724,644.1131270838532
27,33,0.3142032579944908,0.4746271233542725,0.5123981743172572,0.5381683260890451,0.256342166833207,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.3,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.331624976415761,0.5027241324832117,0.5515987899245988,0.577207080572521,0.2643732514587789,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.3,0.1,77,101.96436229673164,1229.164416464114
27,35,0.3154575940971652,0.4861953316831904,0.5350172794043896,0.5678368334642009,0.2495274018296193,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.3,0.1,78,107.9115979704018,1253.683171729252
27,36,0.49666822902792873,0.6558580381599038,0.6934488951683536,0.7646684808661715,0.42934977078655134,0.07279181563038394,1.0,1.0,0.4,0.3,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.49501545492060106,0.6621525586503553,0.7104523745560128,0.8043287378681613,0.4331328678993308,0.07277197396943522,1.0,1.0,0.4,0.3,0.1,92,112.74668574311734,1927.016291341756
27,38,0.49213666642325116,0.6249460281939954,0.6396007355740935,0.7905190154533527,0.4278108820379476,0.06689839309424198,1.0,1.0,0.4,0.3,0.1,97,113.22897797044,1498.9577759838196
27,39,0.49228806122568936,0.6360611116088731,0.6618620371972251,0.8101394328405455,0.4276540156476576,0.06744616233537344,1.0,1.0,0.4,0.3,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.4919632311087757,0.6352564917990542,0.6609885696080878,0.8228570665899552,0.42932171522040075,0.06724091475999826,1.0,1.0,0.4,0.3,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.4921329771294437,0.6458422024429704,0.682642086650098,0.8532313594938131,0.4291280659408948,0.06852215883984422,1.0,1.0,0.4,0.3,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.493371583526066,0.6339689198966009,0.6593167321529657,0.8352038130258815,0.43978065432518687,0.0741166602864834,1.0,1.0,0.4,0.3,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.4931831329662867,0.6558593105468468,0.7035212764851481,0.871099134092295,0.42960776132392664,0.07378598625394275,1.0,1.0,0.4,0.3,0.1,108,108.73344165784712,1885.662144069676
27,44,0.4944442511147825,0.6568198277652609,0.7044392277172936,0.8696071072612713,0.4324253545458756,0.07730653459728593,1.0,1.0,0.4,0.3,0.1,109,101.92498187189868,1500.466267607287
27,45,0.4942571532568709,0.6565904317978145,0.7042037295374018,0.872811257834548,0.4309682960393395,0.07689051932715622,1.0,1.0,0.4,0.3,0.1,110,101.96173523150338,1526.897785865502
27,46,0.4943040166641077,0.6566242139812425,0.7042357159446212,0.8728628175009225,0.43087471280313194,0.07702365646469363,1.0,1.0,0.4,0.3,0.1,111,102.1985331457227,1526.558970057322
27,47,0.4947375779597134,0.6507290461598443,0.6878564965715871,0.8616690072269961,0.43020284151625743,0.07213975537213685,1.0,1.0,0.4,0.3,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.49028587527004375,0.6618946164278136,0.7204157949553714,0.9199895597716817,0.42992069813503897,0.06917108220237884,1.0,1.0,0.4,0.3,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.4899425514348167,0.6609316446174286,0.719365849652657,0.9167215533782859,0.4307126781197017,0.0690493633336819,1.0,1.0,0.4,0.3,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.48976424862773826,0.6714745723336014,0.7410213224314138,0.9301931796911026,0.4287484120687457,0.06904936333368189,1.0,1.0,0.4,0.3,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.48996146131298335,0.6603284193649667,0.7186752480590494,0.927005146005064,0.42807531127677734,0.06983420728190225,1.0,1.0,0.4,0.3,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.48996482413922293,0.6592011745117377,0.7173898064548863,0.9610948365596245,0.42848081100264035,0.07117372219213644,1.0,1.0,0.4,0.3,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.49001533498293826,0.6583100608144089,0.7163670017741742,0.9783397921076432,0.4298910186735173,0.07240127885814666,1.0,1.0,0.4,0.3,0.1,139,106.77858123111544,2893.006166864098
27,54,0.4892795908434936,0.6573857732541272,0.7154166386186194,0.9761816065353536,0.4287690798556606,0.07077781826878024,1.0,1.0,0.4,0.3,0.1,141,106.07802468995628,1408.189549360878
27,55,0.4898527324733608,0.6690538622559413,0.7382497249851715,0.9883629606826935,0.42888727451153297,0.07221133669230898,1.0,1.0,0.4,0.3,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.48909813800459156,0.6678718177219322,0.7370082259984506,0.999096529062487,0.4302583381640931,0.07081848393319976,1.0,1.0,0.4,0.3,0.1,143,112.16128119309386,2724.363542977859
27,57,0.49000768091855074,0.6354068214415446,0.6710355197395482,0.9143944555648734,0.42942012863720325,0.07318888617275163,1.0,1.0,0.4,0.3,0.1,147,106.04090252616284,1887.284304904256
27,58,0.48922979707670444,0.6445539058859171,0.6911853782996614,0.9277534568070008,0.4309467419268689,0.07258610155602932,1.0,1.0,0.4,0.3,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.4886625216979419,0.7095620603330326,0.8230462651656459,1.0817845420743322,0.4294143064942104,0.07230818010297035,1.0,1.0,0.4,0.3,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.48916698153434224,0.7094074622664704,0.8228006425385431,1.0895909343922392,0.4305260810020991,0.07430983877913683,1.0,1.0,0.4,0.3,0.1,164,107.90737673478328,1967.00694706445
27,61,0.48924932885527417,0.742442377929104,0.8892847997055378,1.2097939531097537,0.43002925963035243,0.07489432133109841,1.0,1.0,0.4,0.3,0.1,187,106.52824870653448,1976.314984234184
27,62,0.4893868153921961,0.7528617435293953,0.9107571992487234,1.193098129751682,0.43441651539512416,0.0761455580225689,1.0,1.0,0.4,0.3,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.48982266820714593,0.7530839340912182,0.910950126888329,1.2288146563345657,0.4315060419856782,0.07747147491165737,1.0,1.0,0.4,0.3,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.489709079918512,0.7638589990263537,0.932861947738085,1.2541482286777954,0.4310928492752024,0.07741747451616778,1.0,1.0,0.4,0.3,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.3,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7689399480361669,0.6268440054611442,0.5891209631132689,0.05234035706648806,0.050156917185180845,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.3,0.1,3,549.092859822352,1261.7168753294206
28,2,0.4672133105739773,0.5654855417681418,0.5131157184010123,0.13251820847963472,0.653939467847775,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.3,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.39564267059069685,0.5537665884158733,0.506693272163881,0.07356151062959626,0.0568498509984773,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.3,0.1,5,175.5661112551548,552.8654371841318
28,4,0.3806673907528164,0.5098925082848372,0.462679979780078,0.1282776590290814,0.2943774006224661,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.3,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.21661507799220603,0.34838115959695604,0.29191342122008584,0.05761785885456791,0.3735228624565025,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.3,0.1,7,81.6496033075627,330.4544906630974
28,6,0.208398969215446,0.3379587185107168,0.2804662207931078,0.0624025228425941,0.06619407357621093,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.3,0.1,9,81.74397046315872,354.9056322733979
28,7,0.25213949283177134,0.3893759096381207,0.341739189132378,0.11594704835962694,0.14839117212134487,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.3,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.24758118482694497,0.3662478089298273,0.30515444745743264,0.12775552791669853,0.19516277887253847,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.3,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.1987458947746083,0.2962715642778776,0.2394743217033697,0.12597182238873897,0.3474822600337873,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.3,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.1939180615142523,0.2881159976356722,0.23073225875680142,0.12833877398543897,0.1136730197262697,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.3,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.1901959878440727,0.2913702066481089,0.24444406477357986,0.1385739482429759,0.11540004001039475,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.3,0.1,16,142.7984789669722,1500.714657594288
28,12,0.19114393023255594,0.2889747098868008,0.24148793357872272,0.14417657247522855,0.11630793805980924,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.3,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.19139819671567448,0.2870676719512997,0.23922473088325527,0.15634957696493076,0.11452643196592953,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.3,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.18937029030867586,0.28314841757884845,0.23499709708485744,0.1602757601135154,0.11845750235088603,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.3,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.1873554070484926,0.29163776469389935,0.2545560531975879,0.1585718209278931,0.10933298938046694,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.3,0.1,22,145.3001643103451,1548.015583578043
28,16,0.21654586190299713,0.28512376355123076,0.22360121195128901,0.1942755986963105,0.21827151468915218,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.3,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.22301917998689016,0.2913784217655492,0.2298222229667411,0.20361445175101098,0.15164045931482192,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.3,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.21310989573496023,0.27811042740857245,0.2160505365922438,0.20064709407808504,0.16019441050308522,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.3,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.3362778050221891,0.41730527364385256,0.38625055025968413,0.33964026545199894,0.3184243855402562,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.3,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.41373992007312926,0.4842622743368246,0.46144222374708455,0.4313620626307622,0.41283580139824777,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.3,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.40952920679537197,0.4677815109147757,0.44336744820160234,0.43610969217940915,0.38955100197717346,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.3,0.1,31,202.07902055547237,1455.74102634707
28,22,0.4091383298733983,0.4773457252242262,0.46395105197844155,0.45983740110232213,0.3622843842432653,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.3,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.4716474403153945,0.4999293106026864,0.45219513724676563,0.5424148556954466,0.4311570311741433,0.10502054769585752,0.9471922675031218,1.0,0.4,0.3,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.3871575417070269,0.43463717565809246,0.4088583194066161,0.49581532121178207,0.34425631442513527,0.10236246698163479,0.6722570905909498,1.0,0.4,0.3,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.34217705552406275,0.398841413796883,0.4134431040124178,0.4629334358710742,0.34514502619903964,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.3,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.3420833652498074,0.43165176479178824,0.4797035554795821,0.4987792105080639,0.30767615218083755,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.3,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.34279404227116117,0.40733708245400957,0.43272414345293525,0.5099357454038377,0.31469475980987094,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.3,0.1,63,180.49097444957945,1657.510444476584
28,28,0.342606912342855,0.4180774254162781,0.45460994534275967,0.5130971825104551,0.3090034389512333,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.3,0.1,65,179.901502394097,1657.4993230009345
28,29,0.34163685051321163,0.4277872078745247,0.47543577565220135,0.5223760881323434,0.3086414218208769,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.3,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.34183836354091085,0.42651457905273576,0.47398980549563535,0.5258674388105588,0.31036996739636163,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.3,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.35077049645032277,0.45510366911475253,0.5246120898394111,0.5490464529370293,0.3283312900409049,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.3,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.4318365687375618,0.5337911170369268,0.6030213191459607,0.6335560916189601,0.40272051658565455,0.07489940883095639,0.8983230910093161,1.0,0.4,0.3,0.1,74,190.4229065929462,1803.261419373268
28,33,0.34347573206596016,0.4383016072331477,0.5067036565065608,0.5845803353460213,0.318519641627802,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.3,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.34402454076520045,0.43614359646289225,0.5042310562106798,0.5818781748069369,0.32524498445983313,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.3,0.1,80,209.7285612224867,1432.342181010411
28,35,0.3412609162804082,0.43209861520107756,0.5000404929983199,0.5898428741591601,0.3161069053971113,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.3,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.3490383290203525,0.4341802846463043,0.5014685929626383,0.6087697417732458,0.33176737491679964,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.3,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.35787586867885657,0.43959291384783195,0.5064901531619871,0.6214416482408407,0.3366635594003704,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.3,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.35779047922546603,0.45016945315566137,0.5281825115731423,0.6322087568543869,0.33063852620631556,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.3,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.3577548852628925,0.46104951208165884,0.5502072653726291,0.6539088834206818,0.33013092351071094,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.3,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.44261634174955844,0.5898588611095226,0.7236276249724324,0.85764592128869,0.4148029644072996,0.14621163149709918,0.8540996283283047,1.0,0.4,0.3,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.4630338720579601,0.6176848698882716,0.7622001174878711,0.8820816917173792,0.4538231106577143,0.15312916466718457,0.9153113918115835,1.0,0.4,0.3,0.1,111,211.86405659872813,1657.613353953553
28,42,0.46601314904989466,0.619715144841267,0.7641227238585138,0.8888648317324679,0.44232349899156564,0.14930499289671276,0.9309434338269208,1.0,0.4,0.3,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.46504935138226355,0.6183712192830998,0.7627358581354259,0.8916615274656451,0.43966614157815376,0.15027154056915798,0.9266822494023261,1.0,0.4,0.3,0.1,113,208.0033647848805,1778.484267620158
28,44,0.4651647392201198,0.6178744109172448,0.7621697021775958,0.8947049416186548,0.4412298457734465,0.15028649578480952,0.9274324632233004,1.0,0.4,0.3,0.1,114,211.83584621954847,1742.352048189132
28,45,0.4610953176702045,0.6027858571374093,0.7359245850311792,0.8906297789263234,0.43442956450871306,0.15228861914811245,0.9111492195820651,1.0,0.4,0.3,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.3919210811152163,0.5484599415127587,0.7031012193608251,0.8180419240473794,0.37180334015713834,0.06606179373371597,1.0,0.40014595686958554,0.4,0.3,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.41469990209675184,0.5747724112504573,0.7397327001528528,0.8609696337720758,0.4006433585762632,0.06847910462067366,1.0,0.6315464935316766,0.4,0.3,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.35430710765811935,0.4914169456953711,0.6339609689896826,0.8204122471334212,0.33072324367592654,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.3,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.35457689151980964,0.5028395690480871,0.6565550422014382,0.8371526215010202,0.3305607101443409,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.3,0.1,129,211.90703416324715,1375.3511272598437
28,50,0.42811637969757266,0.6066443422959187,0.793518582692859,0.9418105136447998,0.41911325419994616,0.07313392961135248,1.0,0.7534622459852771,0.4,0.3,0.1,130,229.96380996485,1227.0691934567026
28,51,0.415766602169765,0.5906521626099951,0.7771226782341535,0.9206389130745406,0.39869932713060374,0.0713332870241556,1.0,0.6431578847429894,0.4,0.3,0.1,132,232.6013206225777,1174.035176147714
28,52,0.4139834463767885,0.5760917207594262,0.7512110404890585,0.937435988924884,0.39437999015786873,0.06719823940765753,1.0,0.6446079680586125,0.4,0.3,0.1,134,246.01909572723903,1046.3603389153234
28,53,0.41309090340886284,0.5851000559216865,0.7712524075412209,0.9457652821501431,0.39578656473537266,0.06806895059144706,1.0,0.6341228142404265,0.4,0.3,0.1,135,233.19684235307375,1056.4861583001684
28,54,0.4245968403810223,0.6193318478124881,0.8278736472375539,0.9647099022900383,0.4023317717404124,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.3,0.1,141,218.80083313830323,1287.4762281353624
28,55,0.3955300691290759,0.5965329094851424,0.8157072859680545,0.9525238690239768,0.3764181595303527,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.3,0.1,146,219.97164911140345,1265.4973326363015
28,56,0.40927920817408425,0.6105253391112743,0.8297261742414966,0.9699686759978831,0.388377079068233,0.06918118527885349,1.0,0.598026403232016,0.4,0.3,0.1,147,264.1630105565916,1134.782271852586
28,57,0.3953411949639146,0.5953465358917924,0.8144108048227114,0.9634764612048569,0.37656985107767105,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.3,0.1,149,217.9717028192089,1297.54877751938
28,58,0.3950453622309451,0.6042228569114831,0.8342411409456145,0.9765642037649435,0.37785391138526425,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.3,0.1,151,215.7818684712503,1281.2656270940972
28,59,0.39356170769293386,0.5965001336800473,0.8258348752006026,1.0163807156922868,0.377360473187637,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.3,0.1,157,219.99867135005545,1178.830589271885
28,60,0.43055165276028196,0.6640116956042147,0.926540102460547,1.1172367009914428,0.4112836077930985,0.07415248610201997,1.0,0.8092133087150722,0.4,0.3,0.1,166,239.69280408835863,1170.3541045568509
