Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6519479920980475,0.7059177247257129,0.8795333438759001,1.513952981915205,0.6508627077825203,0.10789029726904342,1.0,1.0,0.4,0.1,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.6526514448434441,0.7057723960904363,0.8793006716696584,1.5024602090026886,0.645469902833058,0.10982178769548952,1.0,1.0,0.4,0.1,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.6510229846535085,0.6849613228711338,0.8464935593113012,1.508021262075406,0.657585071388516,0.10735438209047281,1.0,1.0,0.4,0.1,0.5,186,212.47952296516215,2240.888480308347
2,62,0.6508368839102143,0.6946664850032533,0.8672404024026413,1.5536378054202653,0.644305285674346,0.107122148180586,1.0,1.0,0.4,0.1,0.5,189,221.4523141381898,2210.491370367377
2,63,0.6508657906749213,0.7131564612838885,0.9076786205701189,1.3781393720801454,0.6566496028104101,0.10790718641485908,1.0,1.0,0.4,0.1,0.5,190,213.61523410115225,2142.957057687416
2,64,0.6438970563628021,0.663787575019473,0.8238826441299633,1.583643137733193,0.6415670111760096,0.10962809220520142,0.9301545433209389,1.0,0.4,0.1,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8481350533790066,0.6430988167223647,0.6076134956097492,0.047368869106074483,0.0437019664615843,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.1,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.31392436667609197,0.43814546811774613,0.3923356574428764,0.0525692654598691,0.7835271728568367,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.1,0.5,4,141.14204193759406,370.00608141406536
3,3,0.22199564970272206,0.35679963424550565,0.30232504363712875,0.05342459141658667,0.18809423056618368,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.1,0.5,6,88.85974310412172,101.3090377551202
3,4,0.1940226426912657,0.32586425924274115,0.2765254818025521,0.08233920360111358,0.26917277618280133,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.1,0.5,7,127.05640673626944,937.2303946924832
3,5,0.1900416965912994,0.3194914494739591,0.2694848258103019,0.08890104492598593,0.06898330765092536,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.1,0.5,9,114.83215523543451,947.619702007159
3,6,0.2218284613901711,0.35001594833351746,0.2996722620247733,0.13037208506236425,0.09722134190809517,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.1,0.5,11,40.89360196733397,2509.53779863901
3,7,0.20389967709832577,0.3429002125395389,0.3036475780024505,0.11464014658514726,0.07644862586499153,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.1,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.21487762048330533,0.33970446990017383,0.2885073793082447,0.13332231034984077,0.11742888479167865,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.1,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.20820672965002088,0.34311707041488265,0.30283936927542227,0.1406368954083023,0.08771117234715367,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.1,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2150181672424282,0.3369261429123489,0.2850316919067258,0.17102832359209932,0.10243740947970612,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.1,0.5,18,54.49620830158925,2949.060806781684
3,11,0.20585717710613177,0.3149726888710256,0.2515139901449941,0.15597755901114557,0.10210894751350574,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.1,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.19595876754472955,0.32312740859341893,0.2810954768088265,0.15496276010087015,0.11491534221291175,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.1,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.22589411599722833,0.37419771867201757,0.35427147511788903,0.22388419175297422,0.11609118707601976,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.1,0.5,25,110.11398102221864,201.17861403351665
3,14,0.2229294269288301,0.36918859159453055,0.34883580396631864,0.22875419022372795,0.12149979942111583,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.1,0.5,27,99.81139307691976,224.48777512149
3,15,0.2856708379618047,0.4534186249026271,0.45524723615399665,0.31035650077528776,0.1786598062947244,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.1,0.5,32,69.36872028849781,409.21642135779456
3,16,0.19840477174883234,0.3406124376072861,0.32852877364994654,0.24994382326156842,0.12407743679349678,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.1,0.5,37,73.22722323509932,445.5557735985198
3,17,0.19562232899034776,0.35931592300256443,0.3787020627939771,0.27029215370172593,0.14715932607005378,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.1,0.5,39,54.17946864814668,468.519036452688
3,18,0.20039648842161092,0.3721388747726567,0.4021911493836232,0.28297475370775454,0.127192718960341,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.1,0.5,41,55.71182516286781,496.1259134394774
3,19,0.19707782118452502,0.3322662660238072,0.3282977855790428,0.2624859855578833,0.12658685119854834,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.1,0.5,43,54.220476704757495,491.8527850891116
3,20,0.19736231700321102,0.37665625475682063,0.41730384377755353,0.304628253958381,0.11859702347889275,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.1,0.5,45,51.4545981009505,495.7715463148465
3,21,0.19374187306239296,0.350610510156225,0.3688906356016253,0.2882208165831552,0.11498755267567215,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.1,0.5,47,51.75314972313313,495.7475608461006
3,22,0.2433635631565103,0.3585735438183952,0.3420517929024382,0.36030290661295056,0.1923969020717296,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.1,0.5,49,53.69338063788765,468.9851817176516
3,23,0.2738340912627498,0.39519196199835793,0.38908937988248327,0.41278330011742004,0.2288873618297183,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.1,0.5,50,49.31556846551828,488.5226704609752
3,24,0.2724132564114126,0.39345186911575436,0.3873008352489848,0.41618736753949687,0.2031921754786833,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.1,0.5,51,50.609066496036704,478.0910136872985
3,25,0.28154708116437155,0.39585058481440727,0.3887077375687005,0.42635832653107264,0.24919521309562148,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.1,0.5,52,48.07250343497542,518.5600929587127
3,26,0.2841988315178977,0.40933462933472353,0.4133121746233026,0.43524853496419247,0.21777993826714032,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.1,0.5,55,58.51569488730543,495.9498839772743
3,27,0.283294647235509,0.39413268636336407,0.38648839899542686,0.432452580601813,0.23351650316404998,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.1,0.5,56,50.3406106398816,497.1434794863739
3,28,0.28329941898528194,0.4161842295268722,0.4308488314228893,0.4513745975886093,0.21868593600737044,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.1,0.5,57,53.97868725865988,498.9963930679498
3,29,0.2768404657849438,0.39506712967351976,0.3980590887562591,0.43981710319184986,0.23104572213519092,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.1,0.5,58,62.64884313750535,435.6796096074465
3,30,0.2815163768748883,0.419328119980297,0.4442824310882196,0.45717083014930043,0.2234697037794954,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.1,0.5,61,46.27833438113693,503.2708845101876
3,31,0.27863687834642537,0.4131386909746516,0.43763003248152177,0.46193213489178064,0.22597778618892805,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.1,0.5,63,50.25881767344514,462.0159476694166
3,32,0.2782397538672757,0.42349037841664344,0.4590986185425736,0.47241003028059475,0.21842822858491562,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.1,0.5,65,50.491697498143616,460.32863855036834
3,33,0.27490727058868175,0.42951708402563926,0.4760494980061432,0.4905370633103031,0.21929940572082607,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.1,0.5,67,50.90682917434263,433.5960496917571
3,34,0.2747803045004806,0.44020351686503006,0.49786217499760843,0.5014200549636942,0.215723465140159,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.1,0.5,69,50.64742995650605,433.2658618076878
3,35,0.2526212129787373,0.4386074629234603,0.5183721008513731,0.5413632169207724,0.19413510529857467,0.07430965473875,1.0,0.12776756187702615,0.4,0.1,0.5,84,47.37025509325696,578.9629815408285
3,36,0.25152562380684246,0.4354710610876582,0.5149561024959649,0.5511464383099143,0.19834072983531412,0.0734858252571975,1.0,0.12802948878258086,0.4,0.1,0.5,86,47.65189111557125,576.5694231256685
3,37,0.24652006741475851,0.43806066937964233,0.5282349769438061,0.5555452590537752,0.2066942533129627,0.07023527077509828,1.0,0.12361756326294868,0.4,0.1,0.5,87,44.50775645076207,555.7604739056579
3,38,0.2467054442588789,0.45887886181268156,0.5711730756328834,0.5690850705952252,0.1932195770555895,0.06999299733924404,1.0,0.12548798217772733,0.4,0.1,0.5,90,50.11041399252292,547.5872205253994
3,39,0.24663936595931135,0.4697502850321493,0.5931882890143588,0.5807043718447561,0.19111972359357937,0.06999299733924402,1.0,0.12548798217772741,0.4,0.1,0.5,92,49.887661128210816,551.2205198106702
3,40,0.258046259246662,0.48977585947572494,0.6240464501223095,0.6225560481509476,0.20609612538269817,0.07061700803200312,1.0,0.14983362860455948,0.4,0.1,0.5,96,39.952958077481945,726.7036801746203
3,41,0.2510178137430413,0.49344298274012754,0.638825281328185,0.6281671588269957,0.19724432671901354,0.06707081024710172,1.0,0.13893845060052662,0.4,0.1,0.5,98,49.94384548447945,588.7214064280708
3,42,0.25517851714163464,0.5165262532762096,0.6838037801959533,0.6672847505445264,0.20483021819735586,0.06907233337549591,1.0,0.1482612854938484,0.4,0.1,0.5,103,43.136884129466594,711.8166249270425
3,43,0.2556509508484257,0.5169416339049306,0.6842115939944496,0.6789683366240291,0.20234297703548018,0.06926471510023616,1.0,0.14909680131303776,0.4,0.1,0.5,106,51.37012751648763,616.4813998344374
3,44,0.2549776086459745,0.5272844945287488,0.7057091593916386,0.6932452609227294,0.20180146515268166,0.0700372202650377,1.0,0.1471954503443301,0.4,0.1,0.5,108,51.69667709904167,615.0821234126639
3,45,0.254867517758871,0.5268635357691469,0.7052470214231352,0.6932148499017428,0.20307574825482558,0.07046204311010007,1.0,0.14687843049512006,0.4,0.1,0.5,109,51.90977430088704,612.8905919226753
3,46,0.25446721450413445,0.5264594640614724,0.7048424260060087,0.6965480137029222,0.20124251288229883,0.07055898570449053,1.0,0.14600323131415777,0.4,0.1,0.5,110,52.29689682358365,607.6288719227583
3,47,0.25272789582548194,0.47432436896089614,0.6072568896312502,0.6975456156103081,0.22960696344617743,0.0680171383200388,1.0,0.1491255252370054,0.4,0.1,0.5,111,53.99592140746161,740.8957178830345
3,48,0.24815540001984257,0.45856602373115873,0.5803216416734845,0.6967263492281908,0.1973682959381357,0.06949138872337482,1.0,0.13886770926082276,0.4,0.1,0.5,114,54.25763499841712,714.7200202547996
3,49,0.2539301147496721,0.48239566129895617,0.6259447295286108,0.7363548449772624,0.21082333940010123,0.07163924389331125,1.0,0.15170668251070513,0.4,0.1,0.5,117,41.52301108528955,799.6503407071101
3,50,0.25366365895576426,0.49283514120772115,0.6474990808089971,0.7489751470650298,0.20527245059931393,0.0712622651381938,1.0,0.1517541275054369,0.4,0.1,0.5,119,41.15708846683503,799.7613220040816
3,51,0.25375666590230717,0.48181850775830615,0.6253154329974481,0.7472637755166558,0.20454438735845795,0.07078522392597669,1.0,0.15233181814983393,0.4,0.1,0.5,120,39.91881967494929,806.2704563306276
3,52,0.2553629999868705,0.5035727530368752,0.6691368700384989,0.760163038795136,0.21609361169570288,0.06969168119846904,1.0,0.15786174459029706,0.4,0.1,0.5,121,42.28483991856971,846.7317118301371
3,53,0.2519268702946707,0.5555520724293506,0.77693367973817,0.8691508090403519,0.20341563199067536,0.06948270547407873,1.0,0.1512055033651189,0.4,0.1,0.5,137,44.63792422522469,759.0803445796923
3,54,0.6711929518513989,0.929172118435325,1.1057311696076686,1.2634020892291051,0.6287908003259622,0.057748067864368605,1.0,1.0,0.4,0.1,0.5,138,43.774959523813735,769.6581528477328
3,55,0.6706941544447879,0.9379083127458707,1.1253944997785292,1.2943130361679025,0.6253384621767095,0.058098343949693085,1.0,1.0,0.4,0.1,0.5,142,46.730964487457534,763.5580086479903
3,56,0.6703736527893243,0.9704852516140904,1.1914171077221187,1.3346597811804948,0.6234068841042172,0.05763164966250017,1.0,1.0,0.4,0.1,0.5,147,46.27596555085201,763.0515413293834
3,57,0.712587040938037,1.0449338392370513,1.2992272539200134,1.4078605479129112,0.6703663014029773,0.16405718871992342,1.0,1.0,0.4,0.1,0.5,148,61.01197203328904,929.6127648877168
3,58,0.6708909891822229,0.9920421692889302,1.2351577594589638,1.3717107011328882,0.6241812474694002,0.05989998653708232,1.0,1.0,0.4,0.1,0.5,150,56.73226372558016,777.3565944780029
3,59,0.670852094593859,1.0018278852371805,1.2559471405876823,1.3973881422680348,0.6254870109394259,0.06086668826741189,1.0,1.0,0.4,0.1,0.5,155,53.54681400589824,780.4745685258308
3,60,0.24560787717100227,0.561933676301952,0.8044384732751395,0.9751043002075059,0.21612496158288885,0.06930328678534317,1.0,0.14509455767908724,0.4,0.1,0.5,156,41.82532340361856,754.374037109379
3,61,0.2454103781664914,0.5722171095032804,0.8258096172903625,0.9888022752823604,0.20162886788726178,0.06930328678534318,1.0,0.14509455767908724,0.4,0.1,0.5,158,41.63642912233406,751.6912448681177
3,62,0.24536975352993168,0.5828071126873862,0.8475062497256044,0.9986444335598326,0.2014130263000583,0.06936791922794201,1.0,0.14526128910387248,0.4,0.1,0.5,160,41.42973326797975,753.1430540947645
3,63,0.24478542208250825,0.6042037045943908,0.8912068502039705,1.0334058547883855,0.20009717479401032,0.06899915652752973,1.0,0.14452378042167408,0.4,0.1,0.5,164,41.47830285011468,743.2668932914203
3,64,0.2454030771947895,0.6041611399022124,0.8910814122579219,1.0482683763717693,0.20215081465774035,0.06981466702828734,1.0,0.14552760745932952,0.4,0.1,0.5,166,39.72059456671834,753.5480122268958
3,65,0.24760887452257663,0.6060082624643148,0.8928833065929198,1.0704076686496904,0.20380531889876974,0.06937052575598344,1.0,0.15052302945777055,0.4,0.1,0.5,168,39.35216826775182,751.5971643370361
3,66,0.24901821461692294,0.6181462046938507,0.9161405345175472,1.083802223763924,0.20507667648758335,0.06820649941121414,1.0,0.1545056002730963,0.4,0.1,0.5,171,40.23602211055196,737.642036184246
3,67,0.24900418409944736,0.6066433522075148,0.8934233131806866,1.0776185361195612,0.20551079614967405,0.06827029541133703,1.0,0.15467399856598255,0.4,0.1,0.5,173,40.03895985473245,738.9072626583807
3,68,0.24721625190429417,0.5928360656504206,0.8683353548006146,1.069596190411123,0.2045030829435411,0.06695498941255758,1.0,0.15272969898147476,0.4,0.1,0.5,176,42.6549086576528,711.3875842883266
3,69,0.24456355313403025,0.6220674135258627,0.9308866006795075,1.1019455438441825,0.20248816525984445,0.07111698099564673,1.0,0.14497386130837092,0.4,0.1,0.5,180,41.34677651468021,754.0245683851186
3,70,0.24427938219806877,0.6098797079077758,0.9074334203892459,1.0956117504611722,0.20266973411439201,0.07038837249420098,1.0,0.14548594025524858,0.4,0.1,0.5,182,41.84236757452179,752.9491109837496
3,71,0.24392875297660097,0.6305723001176656,0.9503136495752089,1.139905090672537,0.20215404487748315,0.07038837263204419,1.0,0.145485940304599,0.4,0.1,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9244384465562051,0.6610184311102595,0.6273513022827808,0.048045523190445756,0.04005262739023969,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.1,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6912978612190681,1.0478498302611037,1.0478498302611037,0.11892519053271312,0.2970022957655992,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.1,0.5,4,468.49403268769584,376.70210521569993
4,3,0.25725664090990136,0.3923792916674321,0.34197933569230216,0.038064469610028774,0.7629165343421177,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.1,0.5,5,89.19295709878229,155.4946274500778
4,4,0.25771418320851447,0.40393193235803687,0.36469455934815254,0.04454818143849414,0.028558763656769348,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.1,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2576309505768203,0.4038524774123312,0.364611633710665,0.04998734925880005,0.02859794130525569,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.1,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2524753422096596,0.38786996736473517,0.3371411321480183,0.04815229871584118,0.03829951270005836,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.1,0.5,9,70.1055079225105,218.997797995184
4,7,0.24832970963744114,0.3975488181756846,0.3575027577003173,0.05590125622829754,0.05535563502969171,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.1,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2434923286462662,0.37947062967118855,0.32771611742884943,0.05239394381350728,0.04093366904608459,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.1,0.5,11,86.69506605005486,153.41053782115017
4,9,0.234524846211302,0.39273513628802614,0.36233207431343917,0.07618974116575578,0.06536726702388927,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.1,0.5,12,87.29372095466421,113.51487059108156
4,10,0.19218439056927392,0.34236661800641766,0.30657180735707473,0.06595872157715288,0.1319435623487197,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.1,0.5,14,84.21280907157579,98.82821618516824
