Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.030369932644239,1.0843396652719042,1.2579552844220916,1.8923749224613964,1.0292846483287117,0.10789029726904342,1.0,1.0,0.2,0.1,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.030687087304346,1.0838080385513384,1.2573363141305607,1.8804958514635906,1.0235055452939603,0.10982178769548952,1.0,1.0,0.2,0.1,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.029552108235414,1.0634904464530393,1.2250226828932065,1.8865503856573116,1.0361141949704213,0.10735438209047281,1.0,1.0,0.2,0.1,0.9,186,212.47952296516215,2240.888480308347
2,62,1.029412454274097,1.0732420553671362,1.2458159727665241,1.9322133757841482,1.0228808560382288,0.107122148180586,1.0,1.0,0.2,0.1,0.9,189,221.4523141381898,2210.491370367377
2,63,1.0292843533919496,1.0915750240009168,1.286097183287147,1.7565579347971738,1.0350681655274383,0.10790718641485908,1.0,1.0,0.2,0.1,0.9,190,213.61523410115225,2142.957057687416
2,64,1.021971437921762,1.0418619565784328,1.2019570256889232,1.9617175192921525,1.0196413927349692,0.10962809220520142,0.9301545433209389,1.0,0.2,0.1,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8402191792279602,0.6351829425713182,0.5996976214587028,0.03945299495502804,0.03578609231053786,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.1,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3054358904388877,0.42965699188054185,0.3838471812056721,0.044080789222664854,0.7750386966196325,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.1,0.9,4,141.14204193759406,370.00608141406536
3,3,0.21800142963821445,0.3528054141809981,0.29833082357262114,0.04943037135207906,0.18410001050167607,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.1,0.9,6,88.85974310412172,101.3090377551202
3,4,0.20088571560773238,0.33272733215920786,0.2833885547190188,0.08920227651758025,0.27603584909926804,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.1,0.9,7,127.05640673626944,937.2303946924832
3,5,0.19665706708313152,0.3261068199657911,0.276100196302134,0.095516415417818,0.07559867814275745,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.1,0.9,9,114.83215523543451,947.619702007159
3,6,0.244680065050151,0.3728675519934973,0.3225238656847532,0.1532236887223441,0.12007294556807505,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.1,0.9,11,40.89360196733397,2509.53779863901
3,7,0.217398525097931,0.35639906053914416,0.3171464260020557,0.12813899458475253,0.08994747386459678,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.1,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.23663767044773942,0.3614645198646079,0.3102674292726788,0.15508236031427486,0.13918893475611271,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.1,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.22298941063781486,0.3578997514026766,0.3176220502632162,0.15541957639609624,0.10249385333494762,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.1,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2354873578185755,0.35739533348849617,0.3055008824828731,0.19149751416824665,0.12290660005585342,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.1,0.9,18,54.49620830158925,2949.060806781684
3,11,0.22280505206688644,0.33192056383178026,0.26846186510574876,0.17292543397190022,0.11905682247426042,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.1,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2124986215109414,0.3396672625596308,0.2976353307750384,0.171502614067082,0.1314551961791236,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.1,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.24106605473563575,0.38936965741042495,0.3694434138562964,0.23905613049138164,0.13126312581442717,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.1,0.9,25,110.11398102221864,201.17861403351665
3,14,0.23774038160640623,0.3839995462721067,0.3636467586438948,0.24356514490130407,0.13631075409869192,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.1,0.9,27,99.81139307691976,224.48777512149
3,15,0.3362723061294408,0.5040200930702632,0.5058487043216328,0.3609579689429239,0.22926127446236053,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.1,0.9,32,69.36872028849781,409.21642135779456
3,16,0.21459189572316062,0.35679956158161436,0.3447158976242748,0.2661309472358967,0.14026456076782506,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.1,0.9,37,73.22722323509932,445.5557735985198
3,17,0.21539702255767576,0.3790906165698924,0.3984767563613051,0.29006684726905396,0.16693401963738175,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.1,0.9,39,54.17946864814668,468.519036452688
3,18,0.2259395180876959,0.39768190443874174,0.42773417904970823,0.3085177833738395,0.152735748626426,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.1,0.9,41,55.71182516286781,496.1259134394774
3,19,0.2226500682331074,0.35783851307238956,0.3538700326276252,0.2880582326064656,0.1521590982471307,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.1,0.9,43,54.220476704757495,491.8527850891116
3,20,0.2234623703087653,0.4027563080623749,0.44340389708310785,0.33072830726393526,0.14469707678444707,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.1,0.9,45,51.4545981009505,495.7715463148465
3,21,0.21991354277869044,0.3767821798725225,0.3950623053179228,0.31439248629945266,0.1411592223919696,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.1,0.9,47,51.75314972313313,495.7475608461006
3,22,0.2984635503261438,0.41367353098802867,0.39715178007207175,0.4154028937825841,0.24749688924136315,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.1,0.9,49,53.69338063788765,468.9851817176516
3,23,0.3485247264518242,0.46988259718743225,0.4637800150715576,0.4874739353064944,0.30357799701879273,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.1,0.9,50,49.31556846551828,488.5226704609752
3,24,0.3458890881900185,0.46692770089436025,0.4607766670275907,0.48966319931810276,0.27666800725728924,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.1,0.9,51,50.609066496036704,478.0910136872985
3,25,0.36501547854043026,0.47931898219046604,0.4721761349447592,0.5098267239071315,0.3326636104716802,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.1,0.9,52,48.07250343497542,518.5600929587127
3,26,0.37079735387704843,0.4959331516938741,0.49991069698245316,0.5218470573233431,0.304378460626291,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.1,0.9,55,58.51569488730543,495.9498839772743
3,27,0.3701575564799715,0.48099559560782656,0.47335130823988936,0.5193154898462755,0.3203794124085124,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.1,0.9,56,50.3406106398816,497.1434794863739
3,28,0.3705979264414295,0.5034827369830197,0.518147338879037,0.5386731050447569,0.305984443463518,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.1,0.9,57,53.97868725865988,498.9963930679498
3,29,0.36191720863676313,0.4801438725253391,0.4831358316080785,0.5248938460436692,0.3161224649870103,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.1,0.9,58,62.64884313750535,435.6796096074465
3,30,0.3679956474269863,0.505807390532395,0.5307617016403177,0.5436501007013985,0.3099489743315934,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.1,0.9,61,46.27833438113693,503.2708845101876
3,31,0.3644591162580588,0.4989609288862851,0.5234522703931552,0.5477543728034142,0.3118000241005615,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.1,0.9,63,50.25881767344514,462.0159476694166
3,32,0.36419352794002213,0.50944415248939,0.5450523926153201,0.5583638043533413,0.30438200265766213,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.1,0.9,65,50.491697498143616,460.32863855036834
3,33,0.35911635065290315,0.5137261640898606,0.5602585780703645,0.5747461433745245,0.3035084857850474,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.1,0.9,67,50.90682917434263,433.5960496917571
3,34,0.35898938456470203,0.5244125969292515,0.5820712550618299,0.5856291350279157,0.29993254520438045,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.1,0.9,69,50.64742995650605,433.2658618076878
3,35,0.28886630678179775,0.4748525567265207,0.5546171946544335,0.5776083107238329,0.23038019910163515,0.07430965473875,1.0,0.12776756187702615,0.2,0.1,0.9,84,47.37025509325696,578.9629815408285
3,36,0.28804025426843527,0.4719856915492511,0.5514707329575577,0.587661068771507,0.23485536029690696,0.0734858252571975,1.0,0.12802948878258086,0.2,0.1,0.9,86,47.65189111557125,576.5694231256685
3,37,0.2819200385649183,0.4734606405298022,0.5636349480939659,0.590945230203935,0.2420942244631225,0.07023527077509828,1.0,0.12361756326294868,0.2,0.1,0.9,87,44.50775645076207,555.7604739056579
3,38,0.282902037662121,0.4950754552159238,0.6073696690361255,0.6052816639984674,0.22941617045883161,0.06999299733924404,1.0,0.12548798217772733,0.2,0.1,0.9,90,50.11041399252292,547.5872205253994
3,39,0.2828359593625535,0.5059468784353913,0.6293848824176009,0.6169009652479982,0.22731631699682153,0.06999299733924402,1.0,0.12548798217772741,0.2,0.1,0.9,92,49.887661128210816,551.2205198106702
3,40,0.30385630908208516,0.5355859093111481,0.6698564999577328,0.6683660979863707,0.2519061752181213,0.07061700803200312,1.0,0.14983362860455948,0.2,0.1,0.9,96,39.952958077481945,726.7036801746203
3,41,0.2931790319338316,0.5356042009309179,0.6809864995189752,0.6703283770177861,0.23940554490980387,0.06707081024710172,1.0,0.13893845060052662,0.2,0.1,0.9,98,49.94384548447945,588.7214064280708
3,42,0.30066856466407477,0.5620163007986498,0.7292938277183936,0.7127747980669668,0.25032026571979604,0.06907233337549591,1.0,0.1482612854938484,0.2,0.1,0.9,103,43.136884129466594,711.8166249270425
3,43,0.3014367283535936,0.5627274114100984,0.7299973714996175,0.7247541141291969,0.24812875454064803,0.06926471510023616,1.0,0.14909680131303776,0.2,0.1,0.9,106,51.37012751648763,616.4813998344374
3,44,0.299848344730699,0.5721552306134733,0.7505798954763632,0.738115997007454,0.24667220123740613,0.0700372202650377,1.0,0.1471954503443301,0.2,0.1,0.9,108,51.69667709904167,615.0821234126639
3,45,0.299526481334899,0.571522499345175,0.7499059849991633,0.7378738134777708,0.2477347118308536,0.07046204311010007,1.0,0.14687843049512006,0.2,0.1,0.9,109,51.90977430088704,612.8905919226753
3,46,0.29875670988889946,0.5707489594462375,0.7491319213907737,0.7408375090876873,0.24553200826706384,0.07055898570449053,1.0,0.14600323131415777,0.2,0.1,0.9,110,52.29689682358365,607.6288719227583
3,47,0.29877467825627635,0.5203711513916905,0.6533036720620446,0.7435923980411027,0.27565374587697183,0.0680171383200388,1.0,0.1491255252370054,0.2,0.1,0.9,111,53.99592140746161,740.8957178830345
3,48,0.28980420597949674,0.5002148296908128,0.6219704476331386,0.7383751551878448,0.23901710189778985,0.06949138872337482,1.0,0.13886770926082276,0.2,0.1,0.9,114,54.25763499841712,714.7200202547996
3,49,0.3002849389752919,0.5287504855245759,0.6722995537542305,0.7827096692028823,0.25717816362572105,0.07163924389331125,1.0,0.15170668251070513,0.2,0.1,0.9,117,41.52301108528955,799.6503407071101
3,50,0.3001128569303002,0.5392843391822572,0.6939482787835333,0.7954243450395658,0.25172164857384993,0.0712622651381938,1.0,0.1517541275054369,0.2,0.1,0.9,119,41.15708846683503,799.7613220040816
3,51,0.30053234837704546,0.5285941902330444,0.6720911154721864,0.794039457991394,0.2513200698331962,0.07078522392597669,1.0,0.15233181814983393,0.2,0.1,0.9,120,39.91881967494929,806.2704563306276
3,52,0.3045693615832955,0.5527791146333003,0.718343231634924,0.809369400391561,0.2652999732921279,0.06969168119846904,1.0,0.15786174459029706,0.2,0.1,0.9,121,42.28483991856971,846.7317118301371
3,53,0.29851253054590254,0.6021377326805823,0.8235193399894017,0.9157364692915837,0.2500012922419072,0.06948270547407873,1.0,0.1512055033651189,0.2,0.1,0.9,137,44.63792422522469,759.0803445796923
3,54,1.059643338278525,1.3176225048624515,1.4941815560347949,1.6518524756562314,1.0172411867530886,0.057748067864368605,1.0,1.0,0.2,0.1,0.9,138,43.774959523813735,769.6581528477328
3,55,1.0590744856548493,1.326288643955932,1.5137748309885906,1.6826933673779638,1.0137187933867708,0.058098343949693085,1.0,1.0,0.2,0.1,0.9,142,46.730964487457534,763.5580086479903
3,56,1.0588473228568243,1.3589589216815905,1.5798907777896187,1.7231334512479948,1.0118805541717173,0.05763164966250017,1.0,1.0,0.2,0.1,0.9,147,46.27596555085201,763.0515413293834
3,57,1.0797756031940524,1.4121224014930664,1.6664158161760287,1.7750491101689265,1.0375548636589926,0.16405718871992342,1.0,1.0,0.2,0.1,0.9,148,61.01197203328904,929.6127648877168
3,58,1.0589109918748065,1.3800621719815136,1.6231777621515473,1.759730703825472,1.0122012501619837,0.05989998653708232,1.0,1.0,0.2,0.1,0.9,150,56.73226372558016,777.3565944780029
3,59,1.0586787569403766,1.389654547583698,1.6437738029342,1.7852148046145524,1.0133136732859436,0.06086668826741189,1.0,1.0,0.2,0.1,0.9,155,53.54681400589824,780.4745685258308
3,60,0.2897850428855685,0.6061108420165183,0.8486156389897058,1.0192814659220721,0.26030212729745517,0.06930328678534317,1.0,0.14509455767908724,0.2,0.1,0.9,156,41.82532340361856,754.374037109379
3,61,0.2895875438810577,0.6163942752178467,0.8699867830049288,1.0329794409969266,0.24580603360182807,0.06930328678534318,1.0,0.14509455767908724,0.2,0.1,0.9,158,41.63642912233406,751.6912448681177
3,62,0.2896006853258923,0.6270380444833468,0.8917371815215651,1.0428753653557932,0.2456439580960189,0.06936791922794201,1.0,0.14526128910387248,0.2,0.1,0.9,160,41.42973326797975,753.1430540947645
3,63,0.28879510294567196,0.6482133854575545,0.9352165310671342,1.0774155356515493,0.24410685565717402,0.06899915652752973,1.0,0.14452378042167408,0.2,0.1,0.9,164,41.47830285011468,743.2668932914203
3,64,0.28965118677286383,0.6484092494802868,0.9353295218359963,1.0925164859498437,0.24639892423581466,0.06981466702828734,1.0,0.14552760745932952,0.2,0.1,0.9,166,39.72059456671834,753.5480122268958
3,65,0.29394398115448817,0.6523433690962264,0.9392184132248313,1.116742775281602,0.2501404255306813,0.06937052575598344,1.0,0.15052302945777055,0.2,0.1,0.9,168,39.35216826775182,751.5971643370361
3,66,0.29717915484391866,0.6663071449208464,0.9643014747445429,1.1319631639909196,0.253237616714579,0.06820649941121414,1.0,0.1545056002730963,0.2,0.1,0.9,171,40.23602211055196,737.642036184246
3,67,0.297219724443573,0.6548588925516403,0.9416388535248121,1.1258340764636865,0.25372633649379966,0.06827029541133703,1.0,0.15467399856598255,0.2,0.1,0.9,173,40.03895985473245,738.9072626583807
3,68,0.29491713361437255,0.6405369473604989,0.916036236510693,1.1172970721212017,0.2522039646536195,0.06695498941255758,1.0,0.15272969898147476,0.2,0.1,0.9,176,42.6549086576528,711.3875842883266
3,69,0.28832970145824927,0.6658335618500817,0.9746527490037266,1.1457116921684014,0.24625431358406347,0.07111698099564673,1.0,0.14497386130837092,0.2,0.1,0.9,180,41.34677651468021,754.0245683851186
3,70,0.288396083801328,0.653996409511035,0.9515501219925052,1.1397284520644313,0.24678643571765124,0.07038837249420098,1.0,0.14548594025524858,0.2,0.1,0.9,182,41.84236757452179,752.9491109837496
3,71,0.28804545457203173,0.6746890017130964,0.9944303511706397,1.1840217922679677,0.24627074647291392,0.07038837263204419,1.0,0.145485940304599,0.2,0.1,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.1,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9171101584056336,0.653690142959688,0.6200230141322093,0.04071723503987432,0.032724339239668256,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.1,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.6929718249227537,1.0495237939647892,1.0495237939647892,0.12059915423639864,0.2986762594692847,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.1,0.9,4,468.49403268769584,376.70210521569993
4,3,0.251770263277692,0.38689291403522275,0.33649295806009283,0.03257809197781941,0.7574301567099084,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.1,0.9,5,89.19295709878229,155.4946274500778
4,4,0.25244515577390897,0.3986629049234313,0.359425531913547,0.0392791540038886,0.0232897362221638,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.1,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2523426726002639,0.3985641994357748,0.3593233557341087,0.044699071282243666,0.0233096633286993,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.1,0.9,8,93.52986767950976,148.4519703330176
4,6,0.246163709236888,0.38155833439196346,0.33082949917524657,0.041840665743069515,0.03198787972728669,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.1,0.9,9,70.1055079225105,218.997797995184
4,7,0.2440673784770333,0.3932864870152768,0.3532404265399095,0.05163892506788968,0.05109330386928386,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.1,0.9,10,83.45769367622492,77.64109020058989
4,8,0.23827369974938242,0.37425200077430476,0.32249748853196564,0.0471753149166235,0.03571504014920082,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.1,0.9,11,86.69506605005486,153.41053782115017
4,9,0.22960374259131863,0.3878140326680428,0.35741097069345584,0.0712686375457724,0.060446163403905885,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.1,0.9,12,87.29372095466421,113.51487059108156
4,10,0.1900990621905174,0.3402812896276612,0.30448647897831826,0.06387339319839636,0.12985823396996318,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.1,0.9,14,84.21280907157579,98.82821618516824
