Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,66,0.4638724421892833,0.6544094642376366,0.744448182004366,0.9879655973230115,0.4130096255500243,0.12704518764102823,1.0,0.7056673655055256,0.2,0.1,0.4,156,60.38350007819473,3579.4366383626743
24,67,0.4639419364166172,0.6655716576019748,0.7667749896814045,0.9880362527024888,0.4077525480675081,0.12719701040112602,1.0,0.7057697581316356,0.2,0.1,0.4,160,60.57757875252752,3576.811336307493
24,68,0.4567204455141574,0.6689336280861053,0.7812331950880957,0.9977624431735241,0.40317994173978566,0.12670684270761048,1.0,0.688495504181625,0.2,0.1,0.4,161,60.24602769576181,3610.5407569526064
24,69,0.5774268640813272,0.7838772534621856,0.8954061638008566,1.1537106498835752,0.530584455861149,0.11889373571546051,1.0,1.0,0.2,0.1,0.4,165,48.6025890526026,1492.4499497150234
24,70,0.5770253372829308,0.7824469434022225,0.893839712237194,1.1535665309745855,0.5261682152685162,0.1188937357154605,1.0,1.0,0.2,0.1,0.4,167,45.91487808134869,1515.009924167448
24,71,0.5762778079113587,0.8017939235604993,0.9352400355376621,1.2103087392506506,0.5254742923307075,0.11921647624675864,1.0,1.0,0.2,0.1,0.4,173,47.26130163299332,1503.764027149028
24,72,0.5762133177630361,0.8014884576060352,0.9349028765647254,1.2141628899638053,0.5240092015576145,0.11935490653302401,1.0,1.0,0.2,0.1,0.4,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,404.467432917605,1468.6822761763294
25,1,0.8386323347100749,0.6384597866640807,0.6028129298927786,0.044262365861017526,0.04015649748873992,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.1,0.4,3,372.4896303316604,1367.4908052157464
25,2,0.9001810319699792,0.9484777068281165,0.9005408466590363,0.47337212448441535,0.89059155439145,0.1369441178966167,0.2467198181649363,1.0,0.2,0.1,0.4,4,241.12001529580667,2484.572593151576
25,3,0.5547011294857759,0.6903553703135314,0.6369245114267521,0.36769101007755123,0.6491075093144765,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.1,0.4,6,131.6955568270041,1207.7260322109162
25,4,0.20203919308522464,0.3343841100475668,0.2782016805273335,0.04092812660164265,0.12799820151026192,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.1,0.4,7,78.72234889228022,401.8061488946568
25,5,0.18999166288651903,0.32951072047574215,0.28271990911334804,0.048393982705997964,0.06464298226180942,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.1,0.4,9,103.06540105221094,338.19436814874825
25,6,0.5019054772612432,0.6346036674094013,0.5855119474758506,0.3824205852833924,0.44391873241308566,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.1,0.4,10,81.93367370841096,1317.10242436281
25,7,0.4875782468543437,0.6158871206077912,0.5655749477398986,0.38000842794088685,0.37831612196205344,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.1,0.4,12,75.3222019564319,1239.5181092870118
25,8,0.49005618931281436,0.6169521471350001,0.5662739689348387,0.3869075736434452,0.37462289364304585,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.1,0.4,13,74.80487390582951,1289.1056271097525
25,9,0.48122633334256865,0.6122866904220058,0.571110989042293,0.40226743840107065,0.4220697906299518,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.1,0.4,14,81.73474941608599,1310.674003234678
25,10,0.4805257722737779,0.6113670195401429,0.5701418278640165,0.40621725830481803,0.36477473980017483,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.1,0.4,15,81.52762256290478,1307.3708475107533
25,11,0.4673986267170035,0.5922770554694943,0.5497619922500159,0.4003153149798365,0.40298650000348646,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.1,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.4691006098893049,0.5921299233030166,0.5492340235790842,0.4064576753245324,0.3747739500696698,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.1,0.4,17,72.00566860217147,1187.686529896401
25,13,0.4569571647012117,0.5779102252290822,0.5345962720962001,0.39887925001693,0.3662599762023836,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.1,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.45861257099729075,0.5775330229848792,0.533818560402972,0.4049763860325205,0.3694704749312547,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.1,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.4585672981014898,0.5885416862071411,0.5559842936278486,0.41256088153360804,0.3554939693475319,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.1,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.4557713965074991,0.574232882286695,0.5304290939566164,0.42071802112041234,0.3558364352475961,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.1,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.44888527416861534,0.56585472126029,0.5217630273731009,0.40999876647582056,0.3577976493593022,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.1,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.45842891921739687,0.5745392485481269,0.5302838592974322,0.4309959624353916,0.36380310588127235,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.1,0.4,24,64.68251879857533,1195.470543823659
25,19,0.4579828989472037,0.5737873687910131,0.5294740982659709,0.4255570731878394,0.35993294435087686,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.1,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.4531416721072936,0.5683624625854381,0.5239391111285592,0.4264089134130223,0.35749659649011467,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.1,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.44682652756430896,0.561561448749869,0.5170467245006019,0.43152698884332397,0.35100178444518076,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.1,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.45790992616202786,0.5715847623741732,0.5268720728392335,0.4354292415551603,0.3668727554355131,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.1,0.4,28,62.723765448459446,1225.021673731443
25,23,0.45571134874422886,0.569000668978984,0.5242165438376376,0.44735428982208947,0.3605629578990517,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.1,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.5041247913530194,0.6248387570687415,0.5905489664937079,0.49863703885795235,0.43355489106773126,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.1,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.49831511543427426,0.6107286473796112,0.574991491124013,0.5039374276936426,0.4364477141772757,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.1,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.49586883347000954,0.6034112854908449,0.566860984426071,0.510015090718243,0.42649303324722376,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.1,0.4,34,70.36488529117202,1422.254312593658
25,27,0.4976720389644124,0.6044405048437564,0.5677632930976877,0.5182092902756787,0.41899342537875034,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.1,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.4883599928787742,0.594053592456131,0.5572008277768574,0.5092081463900908,0.41216960682195425,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.1,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.488225858021142,0.6048272289987153,0.5791090912494162,0.5182032987919496,0.40652209191267824,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.1,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.4893369239672968,0.6045812943100757,0.5786430158705389,0.5287926548881454,0.4158002353671905,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.1,0.4,39,68.15331314696138,1419.412693835168
25,31,0.4893213198649084,0.6156402478233051,0.6008637432247155,0.5380968142727327,0.4081076969194533,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.1,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.4893210070422614,0.6267366227314978,0.6231254275326481,0.5505147724498753,0.40804518531608885,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.1,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.4928752104669648,0.6077541930191528,0.5817572289543389,0.5507915508273806,0.4137854019864231,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.1,0.4,44,68.54549438965465,1417.95841565578
25,34,0.5900594461483653,0.6813604279518273,0.6328104934722201,0.645014608576242,0.513887400441484,0.4132542745834086,0.27319160785988517,1.0,0.2,0.1,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.5900273787730074,0.6923782348633557,0.65498613171707,0.6606339500690295,0.5101029828645163,0.4132542745834086,0.2731916078598852,1.0,0.2,0.1,0.4,48,72.48263403616609,2032.585360287382
25,36,0.5432616428088671,0.6766616472131151,0.672409108131683,0.6248324596828929,0.46680202287145495,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.1,0.4,54,55.77254832969224,1774.83108596257
25,37,0.45696808222964397,0.5544212515327527,0.516255739341849,0.5464659768808933,0.3874894026936839,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.1,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.45769430445071047,0.5542033847082364,0.5158909249628557,0.5350162631574376,0.38405432093523356,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.1,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.541629472301901,0.6697604354199365,0.6646857631015473,0.6379352881150868,0.47555371163086274,0.16234256169381966,0.33973441187582243,1.0,0.2,0.1,0.4,59,56.36555149883657,1768.487021663096
25,40,0.4188001332613766,0.5351692320646195,0.5188268161352992,0.5321997469024509,0.3476312366712204,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.1,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.37492867260130675,0.47687527876114727,0.4488602746355177,0.4658821051912002,0.32008759005838255,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.1,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.3999659443694982,0.5126172177504884,0.49570860663139715,0.5130691158132212,0.32945791830742976,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.1,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.39267472854219765,0.5022611263484282,0.48489247553719594,0.4961161210639881,0.33812167157314466,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.1,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.5278663163455654,0.6323265612411024,0.6142009719794683,0.6432845407187722,0.4866069123459596,0.1848933718569052,0.22933381422664895,1.0,0.2,0.1,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.5247178751772733,0.6260150440218327,0.6074165039294291,0.6444841340727717,0.47617110981342897,0.17855467569624253,0.228589445607518,1.0,0.2,0.1,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.5238099993949206,0.6343085395145442,0.6266084220164942,0.6686451438773253,0.4630751027010436,0.17855467569624248,0.228589445607518,1.0,0.2,0.1,0.4,67,86.19377326429563,1679.824132786183
25,47,0.5224446663463492,0.636775713249359,0.6392187916810314,0.6711661713685371,0.4784432081821828,0.17506271799904258,0.2566443473822523,1.0,0.2,0.1,0.4,69,77.38285754658253,1711.516860372901
25,48,0.5205569445211564,0.6211277516322796,0.6120343485511526,0.6731885723564652,0.4731233685257976,0.18355517239698688,0.23315833897898236,1.0,0.2,0.1,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.5293003729317034,0.6389884779416247,0.6504442334900912,0.6998932670322586,0.49535098894281016,0.17021168455812616,0.4036489871588419,1.0,0.2,0.1,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.5200549229172251,0.5917030837434718,0.5885025743150052,0.688787297706559,0.5364675738550823,0.17516013649350448,0.39859664085254554,1.0,0.2,0.1,0.4,75,75.14470919337853,2046.638907186766
25,51,0.5151661925199484,0.5862846435875275,0.5830175737685743,0.6847485494372211,0.4713446360236493,0.1769689479884541,0.3477886919545329,1.0,0.2,0.1,0.4,77,74.77471341776415,1858.745093954784
25,52,0.5186307684665752,0.5845277691864432,0.5806072036269773,0.697601668903105,0.4983934397965747,0.1774725114978141,0.3978666878377258,1.0,0.2,0.1,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.5167936818050476,0.5926385410190003,0.5997409066357404,0.7135170255613916,0.4787334763655997,0.17775066554514501,0.38238904145607566,1.0,0.2,0.1,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.5174803413654245,0.6019372626377917,0.619897248541996,0.726041872372091,0.48064623864518013,0.17804161465787757,0.3961577850847756,1.0,0.2,0.1,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.5171978013620323,0.5766574244096808,0.5719409179691497,0.7277848674758745,0.4798410632857186,0.1871293858762469,0.3834507502637864,1.0,0.2,0.1,0.4,84,78.98856366531456,2168.254995186262
25,56,0.5165954111775657,0.5848874394168182,0.5910584027124233,0.7513727991654238,0.48071761400448837,0.1871815280181762,0.38387155504045833,1.0,0.2,0.1,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.51920139060505,0.5856241168513056,0.5915663258808956,0.7542786652896774,0.4870277958697268,0.19840873780251916,0.39280726008979233,1.0,0.2,0.1,0.4,87,80.73593673564302,2536.770971592541
25,58,0.5125626101038874,0.599946476028543,0.6280689395549706,0.7700308795447516,0.4733343986739128,0.1841980332803068,0.3583154061240404,1.0,0.2,0.1,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.5245259220703217,0.6097082140941623,0.6375627522696844,0.7855048476912139,0.4946957363670393,0.18579818001326864,0.4808730436712766,1.0,0.2,0.1,0.4,96,69.10236903749363,2044.128603600368
25,60,0.520519396598,0.6054209452793313,0.6332414211071202,0.7847659978904321,0.4825201166042921,0.18583236432162936,0.44151326520246836,1.0,0.2,0.1,0.4,97,77.24391599067073,2280.695621441697
25,61,0.5272874522645408,0.6332989377555731,0.6833184410866582,0.7684394179186309,0.4895504612507136,0.1731920979135199,0.5374625084272056,1.0,0.2,0.1,0.4,101,65.93623808758937,2053.284478816681
25,62,0.5351322832795591,0.6369448460089222,0.6864571968807466,0.7868753068232699,0.5033108586650541,0.20432015836447381,0.5649266134009352,1.0,0.2,0.1,0.4,104,64.00223842387742,2008.85321048097
25,63,0.5351318719095491,0.6369428987417636,0.6864552523369483,0.786875110528804,0.4973631573468057,0.2043201583644739,0.5649266134009353,1.0,0.2,0.1,0.4,105,64.00264315965163,2008.968672462939
25,64,0.5351446592888613,0.6467997067454412,0.7073265636687006,0.7917078062431304,0.5030147544382534,0.2063107824346348,0.564374205112568,1.0,0.2,0.1,0.4,106,63.49145904570249,1977.168182595224
25,65,0.52325463200276,0.6561143334091872,0.7388529644201607,0.8812573295064638,0.4864488649706702,0.1820391060859102,0.49660222265091286,1.0,0.2,0.1,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.5252470425831122,0.6345626004648401,0.6948088284729992,0.7968463650088451,0.49411833023112517,0.17994806189314833,0.5242059749828397,1.0,0.2,0.1,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.5238496303077732,0.6311503565204591,0.6911557739918563,0.8080188914469973,0.49602280132264975,0.18442377393562398,0.5064355782245993,1.0,0.2,0.1,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.5238496303077732,0.6311503565204591,0.6911557739918563,0.8080188914469973,0.48752838850478436,0.18442377393562398,0.5064355782245993,1.0,0.2,0.1,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.5202623883861096,0.6262553280206615,0.6861048313565883,0.8094157810656462,0.489772590067298,0.18363247883941042,0.4754520199648108,1.0,0.2,0.1,0.4,122,67.94273801220668,2100.925821071244
25,70,0.520091480248913,0.6695571361460841,0.7739589316584925,0.9154629826339088,0.48561747914225145,0.180403968111704,0.482495811465175,1.0,0.2,0.1,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.5236212834494173,0.6729432504133116,0.7773278392742491,0.8591302341160776,0.4879424689074666,0.17501700368935025,0.5289325284229062,1.0,0.2,0.1,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.5234341204264905,0.6720021280150055,0.7762971098129426,0.8590354011946629,0.4894726820695585,0.17501700374313084,0.5289325311740911,1.0,0.2,0.1,0.4,140,79.70767190515137,1975.037553722342
25,73,0.5221322952137489,0.6677232265507872,0.7716650704615087,0.8546384441459083,0.4997773579438149,0.1747317840180049,0.5237992357007386,1.0,0.2,0.1,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.533720358807722,0.677790355938413,0.7815525405274455,0.8872123302247863,0.5024544691811592,0.17883029292210625,0.6351620032082256,1.0,0.2,0.1,0.4,143,87.86071456242064,2017.680218839532
25,75,0.5223801676407012,0.7047846458309903,0.852496099030948,1.1180175613431833,0.4907617752241045,0.18480506025360216,0.524059343917541,1.0,0.2,0.1,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.5201412344796355,0.7452168964780842,0.9373887064324766,1.1714330190695375,0.4892925290099198,0.1911011582739354,0.4930100151425528,1.0,0.2,0.1,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.5223987770994045,0.7092091539582541,0.8673056050499757,1.1510053238820654,0.4977043733684749,0.18594459646787295,0.5370313914064246,1.0,0.2,0.1,0.4,168,100.71162553336832,2484.903917172853
25,78,0.5217852740924813,0.7736076093495512,0.9985135918804753,1.2605059208375866,0.4910236842191056,0.18727461452082922,0.5316710257214401,1.0,0.2,0.1,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.5229087576832497,0.7857657122622917,1.0218298811817625,1.275581217352204,0.4918889426731262,0.18406126553125957,0.5494702047484771,1.0,0.2,0.1,0.4,186,100.56371249835176,2308.009921993909
25,80,0.520541376553702,0.771275873596987,0.9960558802049185,1.2709478434069499,0.4937996140083373,0.18845988358124074,0.5192211602025854,1.0,0.2,0.1,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.5214049095940955,0.8044506091696086,1.062613314638185,1.298071161572436,0.4946852129789862,0.18601304788723,0.5348585827559851,1.0,0.2,0.1,0.4,188,97.2836453603708,2313.411676579665
25,82,0.5645907104685819,0.7553917981024051,0.9238319121961638,1.0484713306948867,0.5369622076454141,0.1730485817340842,1.0,1.0,0.2,0.1,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.1,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8355592422898521,0.6340287353009747,0.598427209870642,0.0394027601150683,0.034916201870480036,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.1,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.3029075649824691,0.4271842088283745,0.3813603160119764,0.04174308386266965,0.7691107387294661,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.1,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2112872648164584,0.34557513934629247,0.2906742163382824,0.04623405635220376,0.18858394409191692,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.1,0.4,6,143.00277679936875,109.5437222867322
26,4,0.20156997478862712,0.3463007500160688,0.30208702494626327,0.054940556014687746,0.04004329434214179,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.1,0.4,7,117.73744313887865,189.83023753382724
26,5,0.19885456302286597,0.33118861380442843,0.275023377962264,0.04975728736437747,0.055120659529447565,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.1,0.4,8,131.8232943668051,102.28734146788014
26,6,0.19501307967466538,0.3264008319618338,0.2697317095011174,0.05365048883839251,0.04578184886875881,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.1,0.4,9,118.22362880404428,108.8888506050106
26,7,0.19796801352698912,0.33907710075864084,0.2929263045450958,0.06373780895545458,0.059199086629378575,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.1,0.4,10,136.21207909899573,170.20127560157744
26,8,0.17346200222064576,0.3056118419626617,0.25636166308677527,0.07385737090494038,0.14452901914501587,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.1,0.4,11,112.76035055430889,147.63276543789354
26,9,0.16777878128247783,0.29668763274269655,0.24653553296571934,0.08071249994888528,0.05183035087708496,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.1,0.4,13,93.39532922267594,167.58688514722732
26,10,0.1725144869697221,0.3104954819845064,0.2709793493933842,0.08100366888495278,0.06286990871025225,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.1,0.4,14,127.76135047044956,419.04162605489137
26,11,0.15586477134714805,0.2868750403245866,0.24568801805802948,0.08809549693826618,0.09707058435934222,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.1,0.4,15,112.97964417611244,179.32168079042037
26,12,0.17404156951102015,0.29195201424498424,0.2391537339014598,0.11347724777441415,0.07472880332055616,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.1,0.4,16,91.11989682504364,875.0440370222377
26,13,0.15335257331143973,0.2924146988515084,0.26171965684541365,0.10429533507767695,0.047677367487349354,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.1,0.4,17,102.88223372777216,218.53042278099196
26,14,0.17417579340841222,0.30132343507245785,0.2592872364451876,0.12351148487183913,0.06769880540874895,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.1,0.4,18,90.49178961185744,987.0176075131992
26,15,0.15085611262832704,0.2870844153750863,0.25578731528190995,0.11020003192877541,0.05568704487389843,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.1,0.4,19,93.39258677397387,243.76057174531763
26,16,0.14890840893414545,0.2733775129981114,0.23077710955831018,0.10631317526896589,0.041920250947569,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.1,0.4,21,88.3227752318547,220.0413119147294
26,17,0.15010394712882266,0.30949474696296714,0.3096901531592253,0.14594063984329583,0.11666167200405506,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.1,0.4,22,137.05100808410344,443.52028464648487
26,18,0.23520670539705102,0.37870862700121827,0.36684017390122803,0.23222652787940606,0.15672065812382824,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.1,0.4,24,134.53370420100964,280.42854159838726
26,19,0.13323794429034932,0.2705272930385772,0.26688195765158174,0.15499910743845383,0.10409094195373497,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.1,0.4,26,119.12540446078974,469.64248828154246
26,20,0.21953341445223054,0.35313546342438873,0.34891197969074067,0.24612383435690321,0.1507962381250157,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.1,0.4,28,128.92411463128582,281.6527725954029
26,21,0.2232789501038425,0.35385039667054585,0.34915095640681315,0.26661032093550807,0.16338988220638728,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.1,0.4,29,133.27633371304194,302.8779697796857
26,22,0.21917552146037111,0.3426989478476664,0.33691943294914817,0.26265166237683757,0.18485541558417562,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.1,0.4,30,144.29011820094306,298.6423963334958
26,23,0.21762398492509866,0.34951065769639345,0.3544883861684074,0.27121554085166977,0.15390849868144652,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.1,0.4,32,146.43521591268612,311.71134693709683
26,24,0.21705342749480103,0.34876707233322535,0.3537189867280165,0.286280592953577,0.1472224486665191,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.1,0.4,33,143.69252355280307,307.8769911563709
26,25,0.21699213609988788,0.34793638028108126,0.35277371748013664,0.2772001096291761,0.1507280660477929,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.1,0.4,34,158.73728408610168,311.360215714921
26,26,0.2173532152718327,0.34648351405895206,0.35105225539020984,0.29074458319490964,0.15752783574295898,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.1,0.4,35,160.95281722367326,338.8469821823527
26,27,0.575515542620456,0.7360015991635234,0.773655223585634,0.6663438037235898,0.5143285928861036,0.043006321591179245,1.0,1.0,0.2,0.1,0.4,39,135.31304971677358,288.6003963385333
26,28,0.5652537151749031,0.712489872170379,0.7580142247755731,0.6722825033362128,0.5624964907623604,0.043006321591179245,1.0,1.0,0.2,0.1,0.4,41,136.71498568205914,308.22513505024267
26,29,0.5617438445764105,0.6895587874906117,0.7227991776528694,0.6744146481408367,0.548390149978764,0.042589019333526414,1.0,1.0,0.2,0.1,0.4,42,132.3920147387118,268.9084901135756
26,30,0.5595741547352524,0.6926612871807234,0.7363061952218516,0.6932739760153013,0.5217285195654522,0.04258645503763369,1.0,1.0,0.2,0.1,0.4,44,132.9986550988982,274.9207559349829
26,31,0.5594905275146363,0.6923513330473314,0.7359666292610422,0.6995528532085241,0.5095554244122171,0.04258645503763368,1.0,1.0,0.2,0.1,0.4,45,134.0619686336357,281.366770199952
26,32,0.558933489509913,0.6890016437951699,0.7322537689983394,0.706847350368053,0.5217992226008853,0.044914453828968644,1.0,1.0,0.2,0.1,0.4,46,119.725041563375,311.82127413583174
26,33,0.5583714697230734,0.6870921464382415,0.730169876737705,0.7133489455356612,0.5119905679563861,0.044533092215507566,1.0,1.0,0.2,0.1,0.4,48,125.51247598860388,330.7940595012165
26,34,0.5582834987696506,0.6866196891509098,0.7296477645997488,0.7167231211648781,0.5107008341562376,0.04477675721993135,1.0,1.0,0.2,0.1,0.4,49,123.6009414636316,326.7554864034121
26,35,0.5579489601934496,0.6965723742684993,0.7506614792860783,0.733461411089262,0.512568879129763,0.04453309221550758,1.0,1.0,0.2,0.1,0.4,50,126.18778539331704,337.1361839801129
26,36,0.5575495666291568,0.6945818590508612,0.7484662909204411,0.7197223584747883,0.5126760823363146,0.045331970757050276,1.0,1.0,0.2,0.1,0.4,52,121.5591713909937,323.7744612612681
26,37,0.5522933995350514,0.6913213422408347,0.7552085268735707,0.718947404789077,0.5484504239165623,0.034605767202920926,1.0,1.0,0.2,0.1,0.4,53,231.21026596389729,354.9639500449036
26,38,0.5538502161923129,0.6778460746149625,0.730074873380201,0.7217953620407977,0.5183712139346472,0.048611650101081746,1.0,1.0,0.2,0.1,0.4,55,155.05624986400855,182.94405159511493
26,39,0.5523517189948955,0.6701092414682678,0.7215611932672871,0.7283661758777411,0.5239359524323769,0.05073585422983893,1.0,1.0,0.2,0.1,0.4,57,139.3844602456679,215.55947767241676
26,40,0.5486413575280906,0.6940347115210549,0.7782919683413958,0.7522492335218401,0.5159498846659781,0.04017569536595964,1.0,1.0,0.2,0.1,0.4,60,210.6519618773935,414.7643856684842
26,41,0.5497800819933432,0.6717417564783709,0.7335165095851852,0.7509643170830184,0.512243662522859,0.04765931122304974,1.0,1.0,0.2,0.1,0.4,62,151.54750883739456,182.31885362456495
26,42,0.5498195094399793,0.7113404593679777,0.8171860952522005,0.7867255791459102,0.5215445094483678,0.05472285744117304,1.0,1.0,0.2,0.1,0.4,64,161.8318002949712,261.6563862171732
26,43,0.5460494821320059,0.6927235827152172,0.7967934195463273,0.7921122627150017,0.5421033581210817,0.05491426435509846,1.0,1.0,0.2,0.1,0.4,66,151.01290681534906,260.709661707727
26,44,0.5438762345367255,0.6848285668237419,0.7882233087861868,0.8264992682366615,0.5141398177830122,0.05089807321983423,1.0,1.0,0.2,0.1,0.4,72,151.5557877827843,227.9684593832613
