Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,33,0.4689483282715882,0.594028871146044,0.5980047312690078,0.5850527333697801,0.4018486066263947,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.7,0.3,0.3,51,136.021814301887,414.76586477484
22,34,0.5168193513704827,0.6289981514837039,0.6215472491471029,0.6526283669020321,0.46018289585265737,0.10114758826446509,0.533144662155508,0.7329857961329094,0.7,0.3,0.3,52,121.21828754608887,424.93385829812905
22,35,0.5761896093644987,0.6845641216489942,0.676566841824625,0.7248134777173638,0.5186208797871954,0.0995173180776996,0.4742841058480374,1.0,0.7,0.3,0.3,55,101.3394676794469,408.7365500061776
22,36,0.572288822582244,0.6758788397021926,0.6672064131155497,0.725638156700444,0.5341052606400336,0.09998783199193616,0.46787681680794213,1.0,0.7,0.3,0.3,56,94.82058792352852,401.3928921123991
22,37,0.4340395413847502,0.5341174536809515,0.5249553864981434,0.5807298101096722,0.37941868370628073,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.7,0.3,0.3,59,60.921307431548406,351.039571625982
22,38,0.4583717184859738,0.565538298209987,0.5669891563138889,0.6171975849181821,0.40961053546760623,0.103785561345986,0.3071002380589766,0.7836102201598493,0.7,0.3,0.3,61,61.87697284574061,338.06403026334664
22,39,0.41414405217230793,0.5208761166382105,0.5222677585840064,0.5762064883628022,0.3578470041892826,0.10107149220250322,0.290591636238246,0.6596556430166308,0.7,0.3,0.3,62,61.02668441228966,316.5906450488736
22,40,0.46098350597557325,0.5635255752758881,0.5643473389923293,0.6273768928926517,0.4245688450550298,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.7,0.3,0.3,63,64.48764483200749,376.15555065469454
22,41,0.4379537092301072,0.5508830268083635,0.5627739038098445,0.6620240421185899,0.3828610978524487,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.7,0.3,0.3,66,117.04092761930022,893.2462388555059
22,42,0.4586234552294221,0.591748256343072,0.6257011255560623,0.6996461434158181,0.41267362996614415,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.7,0.3,0.3,67,115.20704384193404,795.1721640255568
22,43,0.2946032119586936,0.39347588771929004,0.3938039058277383,0.5015466009628579,0.2418674137449031,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.7,0.3,0.3,69,72.32069900827823,923.3437399514638
22,44,0.46588056276260015,0.5746268758880464,0.5859558436658618,0.6975542703754776,0.41431282698654437,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.7,0.3,0.3,71,109.6475209867984,936.2302676880488
22,45,0.4650763102803782,0.5717798019744418,0.5828377676850006,0.7037198999520449,0.4161184372284464,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.7,0.3,0.3,73,103.51631324673087,905.8418024843436
22,46,0.46524836220262356,0.5596635653874249,0.5593984687663416,0.6898517045405258,0.4175840251842634,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.7,0.3,0.3,74,105.60803036752849,945.6647472666908
22,47,0.41501065081743926,0.5308629812822742,0.5528283539149508,0.695421841844591,0.36295578906303383,0.08210329284954387,0.660388456870673,0.35494612205613973,0.7,0.3,0.3,78,111.7114703360825,856.9848205619134
22,48,0.42072296994923764,0.558263532105056,0.6024927637723256,0.7323000392986448,0.3703377273360724,0.08575082901417297,0.631290825386102,0.3952269176132544,0.7,0.3,0.3,79,107.11775752186432,843.3090864658478
22,49,0.41229009221929575,0.5242230548407523,0.5456733217052411,0.7191522355135797,0.3766578359220772,0.08192644811759067,0.637997187528663,0.3736585122993465,0.7,0.3,0.3,80,108.53212258607844,776.1782408838285
22,50,0.41226578184312973,0.5352307867613297,0.5678378395902438,0.7280730903678504,0.3609450429001144,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.7,0.3,0.3,83,108.18137683947172,774.6168994747345
22,51,0.40958174462837627,0.5427902939184941,0.5864510798773592,0.7514925540133738,0.3624147235729245,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.7,0.3,0.3,84,108.33944799764258,756.5279100190706
22,52,0.4490864535248774,0.5570686307850156,0.5780042043068232,0.7740071011853301,0.4025751727915196,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.7,0.3,0.3,88,147.99997604477227,1404.0254443159226
22,53,0.4481878609938773,0.5783321769087819,0.6215943488820308,0.7992616193624078,0.39824533859304856,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.7,0.3,0.3,92,147.56499831352224,1395.8101247182406
22,54,0.44095853114246375,0.5801751033526149,0.6343406311797705,0.8054207029598779,0.39632361685093875,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.7,0.3,0.3,94,148.07583442447986,1426.820402004092
22,55,0.6440970506710366,0.8043098203794486,0.8806516472224138,1.1166324529824423,0.5954774980356325,0.10598189150335527,1.0,0.7369360897549948,0.7,0.3,0.3,120,89.15225905011728,1744.2344448418037
22,56,0.6440969682615052,0.8154067056409708,0.9029137961400928,1.1370573454447845,0.5952681985870674,0.1059818648201289,1.0,0.7369358777051995,0.7,0.3,0.3,122,89.15227549560997,1744.234348729159
22,57,0.5709641117307463,0.7736136183304042,0.8943659395027467,1.110255112031225,0.5237036371818132,0.09192232260388457,1.0,0.5282408623867949,0.7,0.3,0.3,132,93.54458707237406,1674.4494056847295
22,58,0.5111197692338096,0.7026029707706305,0.8121739400712855,1.1012925747957212,0.46435134496830194,0.07538899920733863,1.0,0.36766484909334746,0.7,0.3,0.3,133,110.97894428276312,2336.4633350213967
22,59,0.5112739244030526,0.6936277628994469,0.8020473154960844,1.1177128913899868,0.47616479816191737,0.07560977688335614,1.0,0.3775562934919522,0.7,0.3,0.3,137,103.36603443609786,2397.614341692104
22,60,0.647852309106659,0.8490324377291361,0.9793603592173095,1.3159119886867556,0.6050789290049339,0.10181963307308697,1.0,0.7752160836099122,0.7,0.3,0.3,149,93.83800799268174,1862.64862998287
22,61,0.6491257564539566,0.8385458677435107,0.9576257301620699,1.2994088302377007,0.6082397131563655,0.10349878547001079,1.0,0.7762316080668539,0.7,0.3,0.3,150,85.13517752633415,1945.5033957833411
22,62,0.6499554909459212,0.8376403341692227,0.9565040250253258,1.311648341064828,0.6143102853975392,0.10386551169140454,1.0,0.7799275399352626,0.7,0.3,0.3,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,316.9849648155138,1422.6965334480765
23,1,0.8878453755978482,0.6601637215377598,0.6254090659558814,0.0575033014984113,0.05284240862010757,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.7,0.3,0.3,3,293.29966513750685,1315.2513734512688
23,2,0.3422166684252147,0.4505707756113001,0.3947175655472105,0.05993510105050667,0.7814784816218011,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.7,0.3,0.3,4,106.58301936674732,376.4677300420392
23,3,0.27566121306547026,0.41041643646931253,0.36033601215274663,0.05306065737586337,0.23289565880799915,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.7,0.3,0.3,5,97.07220679317798,267.24715134830745
23,4,0.25133007344176067,0.38717502540054466,0.3340921389968465,0.07059846578483264,0.15696834852338257,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,0.3,0.3,6,110.39559726557884,103.42360768170016
23,5,0.24228568833803862,0.3890698777218402,0.34668859095955845,0.08271410484322163,0.06334852457229555,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,0.3,0.3,7,104.11651123006348,215.83402920340475
23,6,0.23525523731247883,0.36995392998955395,0.3153946874245171,0.07329351606983345,0.0846625655328886,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,0.3,0.3,8,80.80345441991298,100.25481335157365
23,7,0.22770527306144916,0.3502172167603761,0.28365830663366864,0.06874295992620383,0.07884193215250587,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,0.3,0.3,9,82.96545730488117,100.89885776922095
23,8,0.22670764042569935,0.3467886677322145,0.2788538534781529,0.08466389635990525,0.10905972645456448,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,0.3,0.3,10,101.04551036802204,350.5634087924797
23,9,0.2169124505145421,0.3473046422329752,0.29017524178551146,0.0862204677614149,0.06627699436474106,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.3,0.3,11,86.91968324309386,137.9499443560036
23,10,0.21727519523705482,0.3339087315748532,0.2645117081679919,0.09214816569203399,0.10190818431212119,0.056565790236644674,0.06673459707497802,0.011057068643993,0.7,0.3,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.2182261934411472,0.3557694096001092,0.30824132453185094,0.11199975161173346,0.0755402103037905,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.7,0.3,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.21290290980779428,0.32722977160073896,0.25701733989266634,0.104387482761688,0.07729078821119083,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.7,0.3,0.3,15,57.47289246348934,2374.471584831142
23,13,0.20138967955776052,0.3552031542817471,0.32813126274890203,0.1410054330187376,0.09119828572356188,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.3,0.3,17,75.84214792127362,492.8459365238061
23,14,0.20666074974153195,0.32689249010209837,0.2662418018895321,0.13056852091982027,0.07315025897870243,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.7,0.3,0.3,18,47.83166429591678,1857.147408551172
23,15,0.19700401010732507,0.3694554028718502,0.36374064799698347,0.16748461498337397,0.07713658401777782,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.7,0.3,0.3,21,69.87096217650645,505.999808199168
23,16,0.18845477966163812,0.3237171002891987,0.2835122065101014,0.15029746473398228,0.10000524488277854,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.7,0.3,0.3,22,83.40637122325316,527.7802098186072
23,17,0.1841620832882084,0.32543614051196534,0.2952273373772808,0.16618010210967896,0.08804604624111965,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.7,0.3,0.3,24,64.20940573585536,577.8650531319169
23,18,0.18361694731297026,0.31230757119173613,0.270605155018785,0.16159709403815645,0.08056060815433014,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.7,0.3,0.3,25,62.995618998356825,604.4555225078029
23,19,0.22355569566368058,0.37438411131369087,0.36389463495738866,0.23827373838995566,0.20237918571767075,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.7,0.3,0.3,26,94.89179751483624,6888.935448373609
23,20,0.23611879745121717,0.39265018911630967,0.3923161800316393,0.27619107997344866,0.15729008681313758,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.7,0.3,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.2179696651758934,0.3632655485682128,0.3517405887608238,0.25204338413976135,0.12196077611582701,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.7,0.3,0.3,30,99.7449722735422,6744.88495464129
23,22,0.20535229301891444,0.338153147850196,0.3152081013487392,0.22537112057947487,0.11917534700835379,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.7,0.3,0.3,31,79.6900472213401,17055.9018615998
23,23,0.21544883748129137,0.3457939436324499,0.32240783801974404,0.23122535476285155,0.13801550371106633,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.7,0.3,0.3,32,89.5324786374147,6844.966867814168
23,24,0.20339056178999376,0.33320015867670766,0.3097195858084916,0.23743619566785115,0.11414455980776457,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.7,0.3,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.20403780506350833,0.343342998893737,0.3400384522116356,0.26116201100066505,0.19742711608391755,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.7,0.3,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.20181044253007405,0.32873422364259464,0.3140555573040972,0.25623642519297996,0.12379330539086753,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.7,0.3,0.3,36,92.26300086758448,6564.283717756025
23,27,0.1991193585245856,0.32570208429832187,0.3109680029785779,0.25970364196875634,0.11863934610716752,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.7,0.3,0.3,38,83.09993830737338,6422.199210319607
23,28,0.1900040286898492,0.3243174651735439,0.32020964497474214,0.2685221692498363,0.11717925482405392,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.7,0.3,0.3,41,54.66604783500801,1694.142400297602
23,29,0.1969337508433356,0.3627695169328818,0.3918779451265603,0.3113619768024244,0.12058339038323333,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.7,0.3,0.3,47,108.82769097014992,6791.788649383213
23,30,0.17530014778608086,0.32942073251272336,0.34726659342299876,0.2939798756182326,0.10115074414732388,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.7,0.3,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.17075958755607612,0.3239856133449129,0.34169100514181744,0.2964383177114715,0.0987297005032874,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.7,0.3,0.3,49,44.682176285092,2387.7377820210017
23,32,0.17480620203305217,0.3157379389662374,0.32209208230165537,0.29776466342900565,0.10181466159102656,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.7,0.3,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.19023707359434688,0.34191695131682015,0.3593821750970423,0.3232018324793919,0.1161299179279688,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.7,0.3,0.3,52,73.57684215814393,4171.190541247637
23,34,0.16553427266534113,0.32793306228926616,0.3565053161194328,0.32548011076456496,0.09042268638210921,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.7,0.3,0.3,55,44.24704975440133,2396.523447016866
23,35,0.16832688890949005,0.3299480546592491,0.3583998578291041,0.3352923656387927,0.09513392926766735,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.7,0.3,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.16698862724878402,0.3282129873980926,0.3566039759580244,0.33413720871692787,0.09407902502639351,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.7,0.3,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.16660746917850966,0.32639701228188156,0.3545677870845314,0.34106718873364433,0.10018448381727693,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.7,0.3,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.16633852551473385,0.32605906414523106,0.3542192882651286,0.3408292346021057,0.09256327885817969,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.7,0.3,0.3,60,45.20116944476896,2447.514936263364
23,39,0.7020614743867359,0.9256101995037214,1.0203434461889271,1.0482648224190214,0.6304842549721792,0.04222878038766264,1.0,1.0,0.7,0.3,0.3,76,49.44492325367078,1842.9515878128
23,40,0.7016116611573968,0.9354826746707736,1.0412645498487898,1.0637637068157855,0.6316081603059216,0.04222878038766264,1.0,1.0,0.7,0.3,0.3,78,52.63773403204827,1808.351597630759
23,41,0.7089246370777891,0.9861802046111743,1.136424936280259,1.1014863220287823,0.6479056254962824,0.05422201969092766,1.0,1.0,0.7,0.3,0.3,79,38.969489720235565,814.9008894185409
23,42,0.6884995823444736,0.9370969074844426,1.073677948886238,1.1065030948415226,0.7113985258236076,0.03744725859973156,1.0,1.0,0.7,0.3,0.3,80,44.11891081044064,5367.104642291893
23,43,0.6921794914360082,0.9521941225287545,1.1096159637237983,1.1135460074822077,0.6873837773929745,0.04967000337012627,1.0,1.0,0.7,0.3,0.3,81,34.562457523529915,697.2482377548746
23,44,0.6917331341253674,0.9506838051877056,1.1079617646212296,1.1096283748824665,0.6397814198564992,0.04967000337012628,1.0,1.0,0.7,0.3,0.3,82,35.3170581320953,691.9289567758534
23,45,0.691213493734337,0.9600226444894833,1.1282985328696489,1.1327154903502912,0.6406482108102916,0.04967000337012627,1.0,1.0,0.7,0.3,0.3,83,37.728329823725815,677.943456769328
23,46,0.6904508967000119,0.9587686218722378,1.1269782878437231,1.1402299342483075,0.6353841299253398,0.04887479339432529,1.0,1.0,0.7,0.3,0.3,85,39.74101719713635,652.8341165514233
23,47,0.6859928483491975,0.9641990013512087,1.143411027666224,1.1403279452163495,0.6360109660488691,0.04322451591630267,1.0,1.0,0.7,0.3,0.3,86,29.570527016685315,935.3863205258968
23,48,0.682054097457587,0.9323292305164363,1.0884446660835576,1.147485276321525,0.6340295752278846,0.040895486670454353,1.0,1.0,0.7,0.3,0.3,91,53.36657347935952,5894.675871841601
23,49,0.679057715889112,0.959502017375585,1.1486925767283338,1.1994224030301215,0.6300571117325897,0.03846930475975829,1.0,1.0,0.7,0.3,0.3,96,47.73489650264043,5824.554907829831
23,50,0.6743158546834125,0.9484270716088956,1.13679998988857,1.2096513864723226,0.638455961117222,0.03491912331590586,1.0,1.0,0.7,0.3,0.3,98,33.35248908313318,4943.821194388272
23,51,0.6715673355847731,0.9276757665554447,1.1039956363630168,1.216113244901974,0.6397720594593237,0.034450753158445466,1.0,1.0,0.7,0.3,0.3,100,33.33836562349352,5004.255967001014
23,52,0.670966882072827,0.9348272322607278,1.1218870397735132,1.22150603626938,0.639640298793605,0.03519760882912329,1.0,1.0,0.7,0.3,0.3,101,34.44561145507079,5185.582140700638
23,53,0.6705217437407641,0.9338771750486166,1.1208730837383984,1.2363532886495532,0.62511193455304,0.03480010876861086,1.0,1.0,0.7,0.3,0.3,104,33.6710154215411,5127.600330180726
23,54,0.6712596181974824,0.96789880978175,1.1883895637583066,1.2797034791898936,0.6251085815830456,0.03585767887888317,1.0,1.0,0.7,0.3,0.3,108,32.34114063738187,5238.547563477191
23,55,0.6717358776731823,0.9683466444178883,1.188833692131417,1.2981558405099702,0.6256107598742944,0.03655465117684936,1.0,1.0,0.7,0.3,0.3,115,31.8467375267204,4686.646887848726
23,56,0.6704426788490213,0.9875843144654446,1.2301919280285087,1.3103349633494417,0.6285308374177281,0.03548260161968048,1.0,1.0,0.7,0.3,0.3,117,36.325259943026346,5001.364048858506
23,57,0.6703830010153305,0.9984454829235174,1.2521961813115081,1.323426848701625,0.6252256180704434,0.03547883730491079,1.0,1.0,0.7,0.3,0.3,119,36.04500655826159,4871.376784228434
23,58,0.6713320729870554,1.0102457667225142,1.2751308626192581,1.4220979010132901,0.6259095808511144,0.03694862089768091,1.0,1.0,0.7,0.3,0.3,143,28.04924445006468,4458.312416717632
23,59,0.6694935168385125,1.0298412378659578,1.3169612542101294,1.5082844895117788,0.6259487915499742,0.03467303212911244,1.0,1.0,0.7,0.3,0.3,145,35.90183650683594,4584.527972810181
23,60,0.671822376794152,1.0330638100398628,1.3202962588983618,1.4817452334155927,0.6331752045984387,0.037587664062560325,1.0,1.0,0.7,0.3,0.3,146,32.98128573361663,4800.667796289172
23,61,0.6668143470653876,1.0683494122295611,1.3997289440772014,1.5373928490686883,0.6244453610962797,0.03230104464152861,1.0,1.0,0.7,0.3,0.3,150,64.73758681047585,5072.583332976581
23,62,0.6680492112439875,1.080319119671347,1.422818518967164,1.5647148058396079,0.6246100476490046,0.03422996415566676,1.0,1.0,0.7,0.3,0.3,155,65.62132369521035,5019.582514673763
23,63,0.6673787159752271,1.0570691798485972,1.3771899892832689,1.612727218349202,0.6234259065959388,0.03344078630807746,1.0,1.0,0.7,0.3,0.3,157,66.87111448393104,5075.004635731057
23,64,0.6681442859834668,1.1104976159899886,1.4860932964305633,1.625045352609406,0.626595296154095,0.03577907515629422,1.0,1.0,0.7,0.3,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.881314351290681,0.6673067356473911,0.6321149805353082,0.06879141844461574,0.06447598352031612,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.3,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8739560460207335,0.6622321630985274,0.62696693010919,0.0668425036116077,0.035309459229201486,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.3,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.8234317637653661,0.6560798823139511,0.619295207567571,0.07808288662467523,0.09607784894603032,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.3,0.3,5,308.3772548984674,1193.246280366433
24,4,0.5318096323848979,0.6238335043845123,0.5708271147135283,0.20290135821749722,0.7529631646343579,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.3,0.3,6,128.0689751201653,444.125938157345
24,5,0.3790596268623882,0.5071815940424432,0.4751677156511594,0.08265081429431496,0.1148534620579503,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.3,0.3,7,133.89165915091957,528.0411807212429
24,6,0.4917311474125078,0.5970162377218227,0.5417900947977561,0.2163472621075507,0.18101119173276978,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.3,0.3,12,112.92515724594118,368.31352742064126
24,7,0.44986265357304606,0.566709486292404,0.5086685471521329,0.21273733075574422,0.27570651300910587,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.3,0.3,13,67.39765956084851,300.0918812872646
24,8,0.43400006362278476,0.5533064410162132,0.4944030094777756,0.21402340069340714,0.18730386294011958,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.3,0.3,15,73.56029040294361,282.5887353895066
24,9,0.4478775056944876,0.581097060734329,0.5321210796354188,0.24721313239081139,0.22377167451574323,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.3,0.3,17,73.73651321454528,298.7955260944276
24,10,0.4067863230690726,0.540886191376847,0.49130556436376716,0.21227826998503022,0.18895398386563247,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.3,0.3,18,65.15802737399645,232.12862352367245
24,11,0.4165349326968377,0.5506975594796063,0.5010736652431933,0.23457554879882397,0.17896142914240543,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.3,0.3,20,115.23037665698726,252.58594121463832
24,12,0.3849084305579176,0.5318082406415782,0.4916241172522987,0.23904079652900392,0.2272388358362475,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.3,0.3,21,79.6814534488173,474.00143780940607
24,13,0.37669707062511687,0.523755307610086,0.4831314538432913,0.2403246312177739,0.1706649590554618,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.3,0.3,23,86.52212751324178,442.6379791654467
24,14,0.36444282053212185,0.5115406032312657,0.47051408918401205,0.23740795576972396,0.16907453167185113,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.3,0.3,24,101.49402927552282,412.09533827853335
24,15,0.36334007429915527,0.5104235164715881,0.46909122379887785,0.2337036503585332,0.16780047749916158,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.3,0.3,25,93.6171991160926,395.3974675395223
24,16,0.42505066615107395,0.5608588186275617,0.5077289778609291,0.2933393451781699,0.2474867122721342,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.3,0.3,26,96.617951511099,229.26008572818327
24,17,0.4188292091485156,0.5651446227425073,0.5222796419156808,0.3164792758271201,0.24371967817908263,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.3,0.3,28,94.6908116096352,275.8868358536589
24,18,0.40428659088181795,0.5612576788689758,0.5291045622781205,0.3142506534521784,0.2256102206428105,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.3,0.3,30,96.06945255795358,354.4184774340422
24,19,0.5338528485585046,0.6902781748034983,0.6576637765005661,0.44764637286013587,0.3677529905043928,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.3,0.3,31,78.94049550788404,452.24407415621096
24,20,0.3291990681080591,0.4951242987897707,0.4726234722890935,0.25424641736282505,0.19337962882433452,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.3,0.3,32,121.25466156618911,441.7391317511599
24,21,0.48222705644327535,0.6343567500211934,0.5993568000638302,0.4198799832601986,0.3441436897032989,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.3,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.3434017387782248,0.5560948108690752,0.5858740174278833,0.3619284054676277,0.21397672874541493,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.3,0.3,48,54.818010157265576,685.3909329672734
24,30,0.328224219050266,0.5139109925074553,0.5199021575660974,0.3249986311379048,0.24637731464794418,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.3,0.3,49,72.56064978424263,647.7769264302926
24,31,0.326124978850912,0.510498221455972,0.5161638093105818,0.32465191521514086,0.2052608476475353,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.3,0.3,50,64.1103199807437,688.8232678778578
24,32,0.32245920883299106,0.5047119331221568,0.509827476146177,0.32407260686396666,0.21367981139125464,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.3,0.3,51,73.67993964580879,606.6519441885063
24,33,0.29111255362410965,0.45763333433494185,0.45045135853395785,0.3082709597176188,0.1902326642236139,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.3,0.3,53,84.9253434022337,506.45699700016
24,34,0.28983853831288287,0.44454606449359524,0.426033081252075,0.3046529561042552,0.1729261222212235,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.3,0.3,55,92.24240378976482,413.2925057467334
24,35,0.2952952126704124,0.4495521734294754,0.43093560477064297,0.31063832622807563,0.1797420085810105,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.3,0.3,56,92.6713195190878,481.7779445705592
24,36,0.2891499670792988,0.44336940714700074,0.42474421331564544,0.30453439140243316,0.17030663213266709,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.3,0.3,57,90.17638423068524,419.4989518687565
24,37,0.2861905301440751,0.4506247702407696,0.4429638001135563,0.32437984831057215,0.17537286099986693,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.7,0.3,0.3,58,90.3106237554715,458.84858923363055
24,38,0.28703140436112573,0.4907830122231026,0.5266602785718496,0.3692178692090028,0.18585537646032801,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.7,0.3,0.3,62,108.7956788458321,422.9437766321209
24,39,0.28303615545119776,0.4832442097500733,0.5184038671374946,0.3684588292487204,0.18828291888705598,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.7,0.3,0.3,64,97.31175663290765,437.6161874637999
24,40,0.28425712961717375,0.48438135594043724,0.5195240579443959,0.36975824082273206,0.17746094482439115,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.7,0.3,0.3,66,96.65042619911708,400.7854385278465
24,41,0.3147155388726565,0.4996778622883853,0.522849575849797,0.3908963468951332,0.2262435713429139,0.111189812772261,0.22557429151079642,0.2217162204449507,0.7,0.3,0.3,68,63.34775507693151,435.8535030485448
24,42,0.25488760033702157,0.4508899330708341,0.49433249378239136,0.35899167458274345,0.23529578249213837,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.7,0.3,0.3,69,98.12019965144034,447.9358079475951
24,43,0.2544115823603047,0.4499108234009322,0.49326471180779136,0.3588532086880281,0.1634089334792992,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.7,0.3,0.3,73,96.24825315295902,447.2701441184465
24,44,0.2523395408116783,0.44374500543861095,0.48638895755159406,0.3793234810391365,0.17226595305595507,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.7,0.3,0.3,76,95.06983836706095,465.5034365758696
24,45,0.362396790183943,0.5865209038355197,0.6625631015684557,0.5606225117645451,0.27500633198670765,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.7,0.3,0.3,82,82.89604751243246,908.2563306539464
