Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,21,0.5691025302924173,0.6838374514779775,0.6393227272287103,0.5538029915714323,0.4732777871732891,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.5,0.1,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.5827104066460125,0.6963852428581577,0.651672553323218,0.5602297220391449,0.49167323591949763,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.5,0.1,0.5,28,62.723765448459446,1225.021673731443
25,23,0.5808001438631212,0.6940894640978763,0.64930533895653,0.5724430849409818,0.48565175301794405,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.5,0.1,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.6389144366529812,0.7596284023687034,0.7253386117936698,0.6334266841579141,0.5683445363676931,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.5,0.1,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.6339552580438945,0.7463687899892315,0.7106316337336334,0.639577570303263,0.572087856786896,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.5,0.1,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.6324059052192194,0.7399483572400547,0.7033980561752808,0.6465521624674528,0.5630301049964335,0.1632739686563731,0.292854458479109,0.8755488115229791,0.5,0.1,0.5,34,70.36488529117202,1422.254312593658
25,27,0.634894318257025,0.741662784136369,0.7049855723903002,0.6554315695682914,0.5562157046713629,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.5,0.1,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.6239813025979469,0.7296749021753037,0.6928221374960302,0.6448294561092636,0.5477909165411271,0.16540077372830306,0.2889520735312259,0.860010776006819,0.5,0.1,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.6238471677403147,0.7404485387178881,0.7147304009685889,0.6538246085111222,0.5421434016318509,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.5,0.1,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.6251788929387397,0.7404232632815188,0.714484984841982,0.6646346238595884,0.5516422043386335,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.5,0.1,0.5,39,68.15331314696138,1419.412693835168
25,31,0.6251632888363513,0.7514822167947479,0.7367057121961583,0.6739387832441756,0.5439496658908962,0.16418029900830905,0.2885629709594717,0.865878792689502,0.5,0.1,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.6251629760137043,0.7625785917029406,0.7589673965040911,0.6863567414213182,0.5438871542875318,0.16418029900830905,0.2885629709594719,0.865878792689502,0.5,0.1,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.6308969932714984,0.7457759758236864,0.7197790117588725,0.6888133336319142,0.5518071847909567,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.5,0.1,0.5,44,68.54549438965465,1417.95841565578
25,34,0.8140357285233877,0.9053367103268498,0.8567867758472425,0.8689908909512646,0.7378636828165066,0.4132542745834086,0.27319160785988517,1.0,0.5,0.1,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.8140036611480299,0.9163545172383782,0.8789624140920925,0.8846102324440519,0.7340792652395389,0.4132542745834086,0.2731916078598852,1.0,0.5,0.1,0.5,48,72.48263403616609,2032.585360287382
25,36,0.6914708516386073,0.8248708560428553,0.8206183169614232,0.7730416685126331,0.6150112317011951,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.5,0.1,0.5,54,55.77254832969224,1774.83108596257
25,37,0.5874200124029523,0.6848731817060609,0.6467076695151572,0.6769179070542015,0.5179413328669922,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.5,0.1,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.5890565678683127,0.6855656481258386,0.647253188380458,0.6663785265750398,0.5154165843528358,0.1661118512000236,0.22125890528764153,0.815287080575952,0.5,0.1,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.6903322408100468,0.8184632039280824,0.8133885316096932,0.7866380566232327,0.6242564801390086,0.16234256169381966,0.33973441187582243,1.0,0.5,0.1,0.5,59,56.36555149883657,1768.487021663096
25,40,0.5384248219346721,0.6547939207379151,0.6384515048085948,0.6518244355757464,0.467255925344516,0.1612153247335995,0.267389252464022,0.7126009125321568,0.5,0.1,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.4851152731409211,0.5870618793007616,0.5590468751751321,0.5760687057308147,0.430274190597997,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.5,0.1,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.5160544402565781,0.6287057136375682,0.611797102518477,0.6291576117003009,0.4455464141945096,0.1636695279763407,0.2673470182592752,0.669876374941776,0.5,0.1,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.5071859310086686,0.6167723288148992,0.5994036780036669,0.6106273235304591,0.4526328740396156,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.5,0.1,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.6833343279026368,0.787794572798174,0.7696689835365398,0.7987525522758437,0.6420749239030311,0.1848933718569052,0.22933381422664895,1.0,0.5,0.1,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.678284277886146,0.7795814467307055,0.7609829066383019,0.7980505367816445,0.6297375125223017,0.17855467569624253,0.228589445607518,1.0,0.5,0.1,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.6773764021037932,0.787874942223417,0.7801748247253669,0.822211546586198,0.6166415054099162,0.17855467569624248,0.228589445607518,1.0,0.5,0.1,0.5,67,86.19377326429563,1679.824132786183
25,47,0.6749634817460619,0.7892945286490718,0.791737607080744,0.8236849867682499,0.6309620235818956,0.17506271799904258,0.2566443473822523,1.0,0.5,0.1,0.5,69,77.38285754658253,1711.516860372901
25,48,0.6756234962402524,0.7761943033513757,0.7671009002702486,0.8282551240755612,0.6281899202448936,0.18355517239698688,0.23315833897898236,1.0,0.5,0.1,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.6803638782991411,0.7900519833090626,0.801507738857529,0.8509567723996964,0.646414494310248,0.17021168455812616,0.4036489871588419,1.0,0.5,0.1,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.6726029638652764,0.7442511246915231,0.7410506152630565,0.8413353386546103,0.6890156148031337,0.17516013649350448,0.39859664085254554,1.0,0.5,0.1,0.5,75,75.14470919337853,2046.638907186766
25,51,0.6682568769164847,0.7393753279840637,0.7361082581651106,0.8378392338337572,0.6244353204201855,0.1769689479884541,0.3477886919545329,1.0,0.5,0.1,0.5,77,74.77471341776415,1858.745093954784
25,52,0.6718725219159194,0.7377695226357874,0.7338489570763215,0.8508434223524493,0.6516351932459189,0.1774725114978141,0.3978666878377258,1.0,0.5,0.1,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.670118881468591,0.7459637406825438,0.7530661062992839,0.866842225224935,0.6320586760291431,0.17775066554514501,0.38238904145607566,1.0,0.5,0.1,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.6708928257627879,0.7553497470351549,0.7733097329393592,0.8794543567694542,0.6340587230425434,0.17804161465787757,0.3961577850847756,1.0,0.5,0.1,0.5,81,71.17399742822411,1895.7475449823407
25,55,0.6733366171249063,0.7327962401725548,0.7280797337320237,0.8839236832387485,0.6359798790485927,0.1871293858762469,0.3834507502637864,1.0,0.5,0.1,0.5,84,78.98856366531456,2168.254995186262
25,56,0.6727498695830185,0.741041897822271,0.7472128611178761,0.9075272575708766,0.6368720724099413,0.1871815280181762,0.38387155504045833,1.0,0.5,0.1,0.5,86,79.09125213833997,2132.4195452413624
25,57,0.6787240119458058,0.7451467381920613,0.7510889472216513,0.913801286630433,0.6465504172104826,0.19840873780251916,0.39280726008979233,1.0,0.5,0.1,0.5,87,80.73593673564302,2536.770971592541
25,58,0.6678220200879794,0.755205886012635,0.7833283495390625,0.9252902895288436,0.6285938086580048,0.1841980332803068,0.3583154061240404,1.0,0.5,0.1,0.5,95,76.09407311144645,2026.6675535283168
25,59,0.6802653760743023,0.7654476680981429,0.793302206273665,0.9412443016951945,0.6504351903710198,0.18579818001326864,0.4808730436712766,1.0,0.5,0.1,0.5,96,69.10236903749363,2044.128603600368
25,60,0.6762691058944887,0.7611706545758201,0.788991130403609,0.9405157071869208,0.6382698259007809,0.18583236432162936,0.44151326520246836,1.0,0.5,0.1,0.5,97,77.24391599067073,2280.695621441697
25,61,0.6792450816385968,0.785256567129629,0.8352760704607141,0.9203970472926869,0.6415080906247695,0.1731920979135199,0.5374625084272056,1.0,0.5,0.1,0.5,101,65.93623808758937,2053.284478816681
25,62,0.6964283307889012,0.7982408935182643,0.8477532443900887,0.948171354332612,0.6646069061743962,0.20432015836447381,0.5649266134009352,1.0,0.5,0.1,0.5,104,64.00223842387742,2008.85321048097
25,63,0.6964279194188913,0.7982389462511058,0.8477512998462904,0.9481711580381462,0.6586592048561478,0.2043201583644739,0.5649266134009353,1.0,0.5,0.1,0.5,105,64.00264315965163,2008.968672462939
25,64,0.6970378940192519,0.8086929414758316,0.869219798399091,0.9536010409735208,0.6649079891686438,0.2063107824346348,0.564374205112568,1.0,0.5,0.1,0.5,106,63.49145904570249,1977.168182595224
25,65,0.677866363828533,0.8107260652349603,0.8934646962459337,1.035869061332237,0.6410605967964432,0.1820391060859102,0.49660222265091286,1.0,0.5,0.1,0.5,117,66.02347470983533,1955.2911548889128
25,66,0.6792314611510567,0.7885470190327846,0.8487932470409436,0.9508307835767895,0.6481027487990696,0.17994806189314833,0.5242059749828397,1.0,0.5,0.1,0.5,118,68.95740673736397,1911.7540043608544
25,67,0.6791767624884604,0.7864774887011463,0.8464829061725436,0.9633460236276845,0.6513499335033369,0.18442377393562398,0.5064355782245993,1.0,0.5,0.1,0.5,119,66.05173932473984,2104.5053611585977
25,68,0.6791767624884604,0.7864774887011463,0.8464829061725436,0.9633460236276845,0.6428555206854716,0.18442377393562398,0.5064355782245993,1.0,0.5,0.1,0.5,121,66.05173932473984,2104.5053611585977
25,69,0.6753521320379328,0.7813450716724847,0.8411945750084113,0.9645055247174694,0.6448623337191212,0.18363247883941042,0.4754520199648108,1.0,0.5,0.1,0.5,122,67.94273801220668,2100.925821071244
25,70,0.6742126706824242,0.8236783265795953,0.9280801220920036,1.06958417306742,0.6397386695757626,0.180403968111704,0.482495811465175,1.0,0.5,0.1,0.5,125,68.17586018078688,1941.7338480172723
25,71,0.6761263845562223,0.8254483515201166,0.9298329403810541,1.0116353352228826,0.6404475700142717,0.17501700368935025,0.5289325284229062,1.0,0.5,0.1,0.5,138,80.46563054867694,1958.2282483870656
25,72,0.6759392215494298,0.8245072291379446,0.9288022109358819,1.0115405023176023,0.6419777831924978,0.17501700374313084,0.5289325311740911,1.0,0.5,0.1,0.5,140,79.70767190515137,1975.037553722342
25,73,0.6745518304191505,0.8201427617561887,0.9240846056669102,1.0070579793513097,0.6521968931492164,0.1747317840180049,0.5237992357007386,1.0,0.5,0.1,0.5,141,78.60462641391962,1995.9282450704584
25,74,0.6873694466843538,0.8314394438150448,0.9352016284040774,1.0408614181014182,0.6561035570577911,0.17883029292210625,0.6351620032082256,1.0,0.5,0.1,0.5,143,87.86071456242064,2017.680218839532
25,75,0.6778216857167818,0.860226163907071,1.0079376171070287,1.273459079419264,0.6462032933001851,0.18480506025360216,0.524059343917541,1.0,0.5,0.1,0.5,161,95.42474167557071,2497.1723116706867
25,76,0.677471581961816,0.9025472439602648,1.0947190539146572,1.3287633665517182,0.6466228764921005,0.1911011582739354,0.4930100151425528,1.0,0.5,0.1,0.5,165,95.71026051029506,2281.7056222836363
25,77,0.6781821560397664,0.864992532898616,1.0230889839903377,1.3067887028224274,0.6534877523088367,0.18594459646787295,0.5370313914064246,1.0,0.5,0.1,0.5,168,100.71162553336832,2484.903917172853
25,78,0.67796765844873,0.9297899937057998,1.1546959762367242,1.4166883051938353,0.6472060685753542,0.18727461452082922,0.5316710257214401,1.0,0.5,0.1,0.5,184,103.86336913175371,2307.9845853988213
25,79,0.6781271373426275,0.9409840919216697,1.1770482608411403,1.4307995970115819,0.6471073223325041,0.18406126553125957,0.5494702047484771,1.0,0.5,0.1,0.5,186,100.56371249835176,2308.009921993909
25,80,0.6770793416280743,0.9278138386713592,1.1525938452792908,1.4274858084813222,0.6503375790827095,0.18845988358124074,0.5192211602025854,1.0,0.5,0.1,0.5,187,100.19094154067209,2325.2834803089627
25,81,0.6772088239602644,0.9602545235357777,1.2184172290043538,1.4538750759386048,0.6504891273451552,0.18601304788723,0.5348585827559851,1.0,0.5,0.1,0.5,188,97.2836453603708,2313.411676579665
25,82,0.7165052849888072,0.9073063726226304,1.075746486716389,1.200385905215112,0.6888767821656394,0.1730485817340842,1.0,1.0,0.5,0.1,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8475717604524379,0.6460412534635604,0.6104397280332278,0.05141527827765403,0.04692872003306577,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,0.1,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.31985428796114035,0.4441309318070457,0.3983070389906476,0.05868980684134085,0.7860574617081373,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,0.1,0.5,4,142.27789165816148,376.55727132590056
26,3,0.23145024996145863,0.3657381244912927,0.31083720148328264,0.06639704149720399,0.20874692923691715,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,0.1,0.5,6,143.00277679936875,109.5437222867322
26,4,0.22245759617290828,0.36718837140034993,0.3229746463305444,0.0758281773989689,0.060930915726422924,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.1,0.5,7,117.73744313887865,189.83023753382724
26,5,0.21887032168950554,0.35120437247106795,0.2950391366289035,0.069773046031017,0.0751364181960871,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.1,0.5,8,131.8232943668051,102.28734146788014
26,6,0.21552210860507587,0.34690986089224424,0.29024073843152787,0.07415951776880299,0.06629087779916927,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.1,0.5,9,118.22362880404428,108.8888506050106
26,7,0.22077745145451286,0.3618865386861646,0.3157357424726195,0.08654724688297831,0.0820085245569023,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.1,0.5,10,136.21207909899573,170.20127560157744
26,8,0.1964951129316839,0.3286449526736999,0.27939477379781347,0.09689048161597852,0.167562129856054,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.1,0.5,11,112.76035055430889,147.63276543789354
26,9,0.1921093970638133,0.32101824852403205,0.27086614874705484,0.10504311573022077,0.07616096665842044,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.1,0.5,13,93.39532922267594,167.58688514722732
26,10,0.1950253375949559,0.3330063326097402,0.293490200018618,0.1035145195101866,0.08538075933548607,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.1,0.5,14,127.76135047044956,419.04162605489137
26,11,0.17932385201928233,0.31033412099672086,0.26914709873016374,0.11155457761040047,0.12052966503147652,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.1,0.5,15,112.97964417611244,179.32168079042037
26,12,0.2055484078803192,0.32345885261428325,0.27066057227075885,0.14498408614371314,0.10623564168985515,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.1,0.5,16,91.11989682504364,875.0440370222377
26,13,0.1781873822036978,0.3172495077437664,0.2865544657376717,0.12913014396993502,0.07251217637960741,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.1,0.5,17,102.88223372777216,218.53042278099196
26,14,0.20650172995659657,0.33364937162064223,0.29161317299337197,0.1558374214200235,0.10002474195693331,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.1,0.5,18,90.49178961185744,987.0176075131992
26,15,0.17702334448951054,0.3132516472362698,0.2819545471430935,0.13636726378995892,0.08185427673508194,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.1,0.5,19,93.39258677397387,243.76057174531763
26,16,0.17497657126961108,0.2994456753335771,0.2568452718937759,0.13238133760443152,0.06798841328303463,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.1,0.5,21,88.3227752318547,220.0413119147294
26,17,0.17368845544147055,0.333079255275615,0.3332746614718732,0.16952514815594372,0.14024618031670294,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.1,0.5,22,137.05100808410344,443.52028464648487
26,18,0.2701255895912785,0.4136275111954457,0.40175905809545553,0.26714541207363357,0.19163954231805574,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.1,0.5,24,134.53370420100964,280.42854159838726
26,19,0.15767492669861216,0.29496427544684006,0.2913189400598446,0.1794360898467167,0.12852792436199784,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.1,0.5,26,119.12540446078974,469.64248828154246
26,20,0.25443962080738386,0.388041669779542,0.3838181860458939,0.2810300407120565,0.18570244448016898,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.1,0.5,28,128.92411463128582,281.6527725954029
26,21,0.2590101123778779,0.38958155894458124,0.38488211868084854,0.30234148320954346,0.19912104448042267,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.1,0.5,29,133.27633371304194,302.8779697796857
26,22,0.25432134536712186,0.3778447717544172,0.372065256855899,0.2977974862835884,0.2200012394909264,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.1,0.5,30,144.29011820094306,298.6423963334958
26,23,0.2527698088318494,0.38465648160314414,0.3896342100751582,0.30636136475842046,0.18905432258819727,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.1,0.5,32,146.43521591268612,311.71134693709683
26,24,0.25214040890090184,0.38385405373932613,0.3888059681341173,0.3213675743596779,0.1823094300726199,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.1,0.5,33,143.69252355280307,307.8769911563709
26,25,0.2515339922740712,0.3824782364552646,0.38731557365432,0.31174196580335944,0.18526992222197622,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.1,0.5,34,158.73728408610168,311.360215714921
26,26,0.25216340793952896,0.3812937067266483,0.38586244805790604,0.32555477586260584,0.19233802841065523,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.1,0.5,35,160.95281722367326,338.8469821823527
26,27,0.6884174390978097,0.8489034956408771,0.8865571200629877,0.7792457002009435,0.6272304893634573,0.043006321591179245,1.0,1.0,0.5,0.1,0.5,39,135.31304971677358,288.6003963385333
26,28,0.6781556116522568,0.8253917686477328,0.870916121252927,0.7851843998135665,0.6753983872397142,0.043006321591179245,1.0,1.0,0.5,0.1,0.5,41,136.71498568205914,308.22513505024267
26,29,0.6745205503764684,0.8023354932906697,0.8355758834529273,0.7871913539408947,0.661166855778822,0.042589019333526414,1.0,1.0,0.5,0.1,0.5,42,132.3920147387118,268.9084901135756
26,30,0.6723500912465425,0.8054372236920135,0.8490821317331416,0.8060499125265913,0.6345044560767422,0.04258645503763369,1.0,1.0,0.5,0.1,0.5,44,132.9986550988982,274.9207559349829
26,31,0.6722664640259265,0.8051272695586215,0.8487425657723322,0.8123287897198143,0.6223313609235072,0.04258645503763368,1.0,1.0,0.5,0.1,0.5,45,134.0619686336357,281.366770199952
26,32,0.6724078256586035,0.8024759799438606,0.84572810514703,0.8203216865167436,0.6352735587495759,0.044914453828968644,1.0,1.0,0.5,0.1,0.5,46,119.725041563375,311.82127413583174
26,33,0.6717313973877257,0.8004520741028938,0.8435298044023571,0.8267088732003135,0.6253504956210384,0.044533092215507566,1.0,1.0,0.5,0.1,0.5,48,125.51247598860388,330.7940595012165
26,34,0.67171652593563,0.8000527163168892,0.8430807917657281,0.8301561483308575,0.6241338613222169,0.04477675721993135,1.0,1.0,0.5,0.1,0.5,49,123.6009414636316,326.7554864034121
26,35,0.6713088878581019,0.8099323019331516,0.8640214069507305,0.8468213387539142,0.6259288067944153,0.04453309221550758,1.0,1.0,0.5,0.1,0.5,50,126.18778539331704,337.1361839801129
26,36,0.6711491578562718,0.8081814502779763,0.8620658821475562,0.8333219497019033,0.6262756735634296,0.045331970757050276,1.0,1.0,0.5,0.1,0.5,52,121.5591713909937,323.7744612612681
26,37,0.6626751296959277,0.801703072401711,0.8655902570344469,0.8293291349499533,0.6588321540774384,0.034605767202920926,1.0,1.0,0.5,0.1,0.5,53,231.21026596389729,354.9639500449036
26,38,0.6684337112226374,0.792429569645287,0.8446583684105256,0.8363788570711224,0.6329547089649716,0.048611650101081746,1.0,1.0,0.5,0.1,0.5,55,155.05624986400855,182.94405159511493
26,39,0.6675724752638472,0.7853299977372195,0.8367819495362387,0.8435869321466927,0.6391567087013286,0.05073585422983893,1.0,1.0,0.5,0.1,0.5,57,139.3844602456679,215.55947767241676
26,40,0.6606940661378785,0.8060874201308428,0.8903446769511837,0.864301942131628,0.628002593275766,0.04017569536595964,1.0,1.0,0.5,0.1,0.5,60,210.6519618773935,414.7643856684842
26,41,0.6640778753602581,0.7860395498452858,0.8478143029521001,0.8652621104499333,0.6265414558897738,0.04765931122304974,1.0,1.0,0.5,0.1,0.5,62,151.54750883739456,182.31885362456495
26,42,0.6662363666723312,0.8277573166003297,0.9336029524845524,0.9031424363782621,0.6379613666807198,0.05472285744117304,1.0,1.0,0.5,0.1,0.5,64,161.8318002949712,261.6563862171732
26,43,0.6625237614385354,0.8091978620217466,0.9132676988528569,0.9085865420215312,0.6585776374276111,0.05491426435509846,1.0,1.0,0.5,0.1,0.5,66,151.01290681534906,260.709661707727
26,44,0.6591456565026756,0.8000979887896922,0.9034927307521371,0.9417686902026118,0.6294092397489625,0.05089807321983423,1.0,1.0,0.5,0.1,0.5,72,151.5557877827843,227.9684593832613
26,45,0.658050188010299,0.7928550779202996,0.8955300300431638,0.9485293314212679,0.6384625605214571,0.05153726814923276,1.0,1.0,0.5,0.1,0.5,74,166.09907081966702,279.41113033236536
26,46,0.6579819564581513,0.7925927351721621,0.8952450605447482,0.9448932444936344,0.6265427330870581,0.05148822382241871,1.0,1.0,0.5,0.1,0.5,75,165.2225869543622,276.7092531586985
26,47,0.6530981361908972,0.7818502050494519,0.893710833542064,0.9453099081185953,0.6934854455309113,0.04892535120465523,1.0,1.0,0.5,0.1,0.5,76,166.04194337102754,234.7987265767036
26,48,0.6530379078965779,0.7613168412101098,0.860946055149123,0.9460341638372733,0.6450257380333229,0.05245104146030157,1.0,1.0,0.5,0.1,0.5,78,158.12291981927163,295.3786595356353
26,49,0.6530762192515029,0.7809984268545165,0.9026699942073054,0.9792534269357427,0.6318235980687394,0.05348149675591355,1.0,1.0,0.5,0.1,0.5,80,154.71409309878746,292.3279836759152
26,50,0.6510069786770868,0.7868855558263985,0.9193676156761215,0.992248094017,0.6316086198272782,0.050515958273759355,1.0,1.0,0.5,0.1,0.5,82,176.208215042022,273.7634041654925
26,51,0.651337217352853,0.805174532883481,0.9694414059298166,1.0384432988521994,0.6583213824936133,0.05646424661939923,1.0,1.0,0.5,0.1,0.5,84,163.43765351357803,319.58777957512706
26,52,0.6511649583198711,0.7929675260608107,0.9459652256986254,1.0383150277349564,0.6294307931012186,0.05642680057703645,1.0,1.0,0.5,0.1,0.5,87,165.93348978521692,324.05601039364427
26,53,0.6505857532232703,0.7986982410498344,0.962331992537294,1.0492664335672583,0.6377399418640941,0.05681369890458456,1.0,1.0,0.5,0.1,0.5,89,174.0444317777324,362.8799499480997
26,54,0.6468947032297759,0.7867994158790458,0.9495306968091585,1.053775698424905,0.636598987287455,0.051977012206259374,1.0,1.0,0.5,0.1,0.5,92,181.7881970550588,269.2011027207637
26,55,0.6463114921637341,0.772269845854415,0.9235238416330548,1.057132245111759,0.6295007792015553,0.05166495390200328,1.0,1.0,0.5,0.1,0.5,95,181.80075856455352,263.14619307054915
26,56,0.648200248478993,0.8958967537821997,1.1699331822033872,1.3794930845643185,0.6277922945367111,0.055540007245851966,1.0,1.0,0.5,0.1,0.5,152,154.37260617567682,542.3709419390357
26,57,0.6441945673899716,0.9575086730678696,1.2984316647844298,1.5361099192235539,0.6240399915727826,0.047814193256217906,1.0,1.0,0.5,0.1,0.5,180,148.68849926586267,290.32731528903133
26,58,0.6440176764348058,0.967744606978668,1.3197582073212049,1.5439564148219231,0.6251493983502752,0.04766179262587108,1.0,1.0,0.5,0.1,0.5,182,149.2744227989421,284.2510560895722
26,59,0.6427144491927771,0.975847872876555,1.3388422624312812,1.5409127672253837,0.6292709850987621,0.04554843499255407,1.0,1.0,0.5,0.1,0.5,183,147.63517025089587,275.8332997031928
26,60,0.6420969363695257,0.9846862411963185,1.3586671848672252,1.562610218366962,0.6244968258533994,0.04478810751831014,1.0,1.0,0.5,0.1,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.1,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8609413389981095,0.6560684102636025,0.620577697048992,0.06038985575164045,0.05572347638778917,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.1,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8511738329734215,0.6489972821786515,0.6134176631381051,0.056589024858154265,0.025914710965833962,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.1,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.25540685676696057,0.3913415678991112,0.3385743225399591,0.05947085227630834,1.051862885183012,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.1,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2552898493404868,0.40231856686409634,0.3607053578114314,0.06755742156645442,0.052064408122108156,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.1,0.5,7,144.17821143546308,169.14212630892794
27,5,0.25303193371120297,0.3889052441421951,0.33590868871074664,0.07150765042085015,0.054410452011185495,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.1,0.5,10,120.23205842344872,237.7143694392008
27,6,0.23922605323899437,0.3848466617350224,0.3413038507316505,0.07625736955858342,0.11498816956905165,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.1,0.5,11,98.69826224347268,170.5411765796214
27,7,0.22580807562137808,0.3471372965247465,0.27985099695805266,0.07466708966328348,0.10387448193884415,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.1,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2261752052758274,0.35696873195025897,0.2999955617732847,0.08359230519141311,0.09194756565770928,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.1,0.5,13,86.9080843047094,174.82512158571237
27,9,0.22311451484598246,0.35261758711736296,0.29509826682383317,0.10427971624117148,0.08208905971257922,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.1,0.5,14,67.17677659991074,242.2890418020311
27,10,0.23925311564538787,0.3552435895824962,0.2855973578375628,0.1370569190807944,0.12100727701410022,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.1,0.5,15,120.58352872463992,307.92596852176604
27,11,0.23157036303220474,0.34408829257683327,0.27326148226952207,0.14463013094876542,0.10901102871096384,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.1,0.5,17,110.53053844396992,339.4736223371645
27,12,0.22426942825279755,0.33287940291176377,0.26091535023243473,0.14676546103281135,0.12862585054706338,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.1,0.5,18,97.13202132406678,341.50312295334714
