Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,12,0.23319231979368127,0.3418022944526474,0.2698382417733185,0.15568835257369512,0.13754874208794715,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.4,0.4,18,97.13202132406678,341.50312295334714
27,13,0.22878462240061154,0.3344120158631412,0.26164217968043607,0.16110686109383324,0.11307890581150032,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.4,0.4,20,89.68228990595046,379.5527259019195
27,14,0.21510142555669937,0.3417412089865985,0.29099761477869435,0.14311781503107118,0.09793692969570737,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.4,0.4,21,98.34766228048598,425.9923705761845
27,15,0.22240399369441705,0.35709532891545026,0.3167637320294915,0.15728835348851689,0.12596594484126147,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.4,0.4,22,96.37166241290808,524.2588902908618
27,16,0.19322701707624845,0.3232084885075475,0.2817673676635882,0.13594665527025596,0.1168599581286966,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.4,0.4,23,56.69503197262422,685.8583820254325
27,17,0.21435387350887608,0.34256705087707323,0.300759967721068,0.1701181441842443,0.1126513627223068,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.4,0.4,24,90.03599029100795,560.3579298354748
27,18,0.19032483107105486,0.32487840672225615,0.2932278594302227,0.15015375280783533,0.11793970561173578,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.4,0.4,25,55.88778691408254,370.03355252278953
27,19,0.1926458649881341,0.3265033574975937,0.29471753859315275,0.16179771754279584,0.08976941385747346,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.4,0.4,26,47.94202192535851,336.93475289629305
27,20,0.18750738547995216,0.3305730625322029,0.30957357306625083,0.15752759162337165,0.09549888517988574,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.4,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2100584537465306,0.34065897997311817,0.3082238543304304,0.19085741147764484,0.11571355318764187,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.4,0.4,28,82.17895498673916,645.2241823669275
27,22,0.23328720732102834,0.36047770077221775,0.3273847258325412,0.24024602591898203,0.13754715679474222,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.4,0.4,33,81.08188691706242,612.1594368597764
27,23,0.23365745295454854,0.3583947254009512,0.32484110921926856,0.24544890733431365,0.1437866781937276,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.4,0.4,35,82.64550001131241,586.7264641198944
27,24,0.23390315634493875,0.3585005469415645,0.32492092618164475,0.25455038100873717,0.13695731385079796,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.4,0.4,36,82.53575309084366,585.3464585166665
27,25,0.20491020896908674,0.338666148119235,0.31589436101212615,0.23285112789307233,0.11518978661705322,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.4,0.4,38,57.91987788597953,925.814315508573
27,26,0.20268470304779215,0.3361937888887061,0.3133772112234986,0.2329200225361693,0.10738826778066157,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.4,0.4,41,56.99011460980491,609.7187633159766
27,27,0.4871904528605803,0.6847448349433567,0.7284600337175373,0.6068470760783846,0.3946266679297658,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.4,0.4,58,96.58411492266887,184.1100118882143
27,28,0.5673908454075778,0.7342360894861129,0.7541473428955863,0.6988792886973807,0.5326981281845856,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.4,0.4,59,96.8174019806186,191.3482469952756
27,29,0.4872557105905857,0.6537724659616041,0.6736291182874979,0.6222057981011476,0.4028363611362412,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.4,0.4,60,97.92263668418371,192.09712120517807
27,30,0.5408267742938146,0.6995603276472433,0.7181386976580566,0.7053200741613208,0.4826938158234612,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.4,0.4,62,97.19960352646945,286.7508157618128
27,31,0.5408267742938146,0.7106573798657521,0.7404011111699136,0.7182249389943737,0.46015581334758815,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.4,0.4,64,97.19960352646945,286.7508157618128
27,32,0.5500587195404814,0.7167740702985175,0.7460211281357834,0.7290509846229103,0.4889881214415533,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.4,0.4,65,90.42135386646724,644.1131270838532
27,33,0.5245918027397135,0.6850156680994952,0.72278671906248,0.7485568708342679,0.46673071157842977,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.4,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.5591051103614919,0.7302042664289426,0.7790789238703296,0.8046872145182519,0.49185338540450985,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.4,0.4,77,101.96436229673164,1229.164416464114
27,35,0.5258106416816513,0.6965483792676764,0.7453703269888757,0.7781898810486871,0.45988044941410533,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.4,0.4,78,107.9115979704018,1253.683171729252
27,36,0.8966682290279289,1.0558580381599039,1.0934488951683536,1.1646684808661716,0.8293497707865514,0.07279181563038394,1.0,1.0,0.4,0.4,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.8950154549206011,1.0621525586503555,1.1104523745560129,1.2043287378681615,0.8331328678993308,0.07277197396943522,1.0,1.0,0.4,0.4,0.4,92,112.74668574311734,1927.016291341756
27,38,0.8921366664232513,1.0249460281939955,1.0396007355740935,1.1905190154533527,0.8278108820379477,0.06689839309424198,1.0,1.0,0.4,0.4,0.4,97,113.22897797044,1498.9577759838196
27,39,0.8922880612256894,1.0360611116088732,1.0618620371972252,1.2101394328405455,0.8276540156476576,0.06744616233537344,1.0,1.0,0.4,0.4,0.4,98,114.4119649590444,1459.3814152694224
27,40,0.8919632311087758,1.0352564917990543,1.0609885696080879,1.2228570665899552,0.8293217152204008,0.06724091475999826,1.0,1.0,0.4,0.4,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.8921329771294438,1.0458422024429703,1.082642086650098,1.2532313594938134,0.8291280659408948,0.06852215883984422,1.0,1.0,0.4,0.4,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.8933715835260662,1.033968919896601,1.0593167321529657,1.2352038130258816,0.8397806543251869,0.0741166602864834,1.0,1.0,0.4,0.4,0.4,102,109.53900141079896,1519.1369015327823
27,43,0.8931831329662867,1.0558593105468468,1.103521276485148,1.271099134092295,0.8296077613239267,0.07378598625394275,1.0,1.0,0.4,0.4,0.4,108,108.73344165784712,1885.662144069676
27,44,0.8944442511147825,1.0568198277652612,1.1044392277172936,1.2696071072612716,0.8324253545458757,0.07730653459728593,1.0,1.0,0.4,0.4,0.4,109,101.92498187189868,1500.466267607287
27,45,0.894257153256871,1.0565904317978148,1.104203729537402,1.2728112578345483,0.8309682960393396,0.07689051932715622,1.0,1.0,0.4,0.4,0.4,110,101.96173523150338,1526.897785865502
27,46,0.8943040166641079,1.0566242139812425,1.1042357159446214,1.2728628175009224,0.830874712803132,0.07702365646469363,1.0,1.0,0.4,0.4,0.4,111,102.1985331457227,1526.558970057322
27,47,0.8947375779597134,1.0507290461598444,1.0878564965715871,1.2616690072269963,0.8302028415162575,0.07213975537213685,1.0,1.0,0.4,0.4,0.4,112,114.18062442963762,1944.0465586467017
27,48,0.8902858752700438,1.0618946164278138,1.1204157949553715,1.3199895597716818,0.8299206981350391,0.06917108220237884,1.0,1.0,0.4,0.4,0.4,118,110.29891895937736,1943.8739562906812
27,49,0.8899425514348168,1.0609316446174288,1.1193658496526573,1.3167215533782861,0.8307126781197018,0.0690493633336819,1.0,1.0,0.4,0.4,0.4,119,106.12484172837858,1641.4395403886235
27,50,0.8897642486277383,1.0714745723336017,1.1410213224314139,1.3301931796911028,0.8287484120687458,0.06904936333368189,1.0,1.0,0.4,0.4,0.4,121,109.12652897626596,1623.3255825374245
27,51,0.8899614613129834,1.060328419364967,1.1186752480590494,1.3270051460050643,0.8280753112767774,0.06983420728190225,1.0,1.0,0.4,0.4,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.8899648241392231,1.0592011745117378,1.1173898064548862,1.3610948365596245,0.8284808110026405,0.07117372219213644,1.0,1.0,0.4,0.4,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.8900153349829383,1.058310060814409,1.1163670017741745,1.3783397921076435,0.8298910186735173,0.07240127885814666,1.0,1.0,0.4,0.4,0.4,139,106.77858123111544,2893.006166864098
27,54,0.8892795908434936,1.0573857732541274,1.1154166386186195,1.3761816065353538,0.8287690798556606,0.07077781826878024,1.0,1.0,0.4,0.4,0.4,141,106.07802468995628,1408.189549360878
27,55,0.8898527324733609,1.0690538622559413,1.1382497249851715,1.3883629606826935,0.828887274511533,0.07221133669230898,1.0,1.0,0.4,0.4,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.8890981380045916,1.0678718177219322,1.1370082259984509,1.399096529062487,0.8302583381640931,0.07081848393319976,1.0,1.0,0.4,0.4,0.4,143,112.16128119309386,2724.363542977859
27,57,0.8900076809185509,1.0354068214415446,1.0710355197395485,1.3143944555648734,0.8294201286372033,0.07318888617275163,1.0,1.0,0.4,0.4,0.4,147,106.04090252616284,1887.284304904256
27,58,0.8892297970767045,1.044553905885917,1.0911853782996617,1.327753456807001,0.830946741926869,0.07258610155602932,1.0,1.0,0.4,0.4,0.4,150,105.6988870787051,1829.5335489442352
27,59,0.888662521697942,1.1095620603330327,1.223046265165646,1.4817845420743319,0.8294143064942104,0.07230818010297035,1.0,1.0,0.4,0.4,0.4,160,109.56594145546536,1971.2500985812596
27,60,0.8891669815343423,1.1094074622664705,1.2228006425385431,1.4895909343922389,0.8305260810020991,0.07430983877913683,1.0,1.0,0.4,0.4,0.4,164,107.90737673478328,1967.00694706445
27,61,0.8892493288552743,1.142442377929104,1.2892847997055377,1.6097939531097536,0.8300292596303525,0.07489432133109841,1.0,1.0,0.4,0.4,0.4,187,106.52824870653448,1976.314984234184
27,62,0.8893868153921961,1.1528617435293953,1.3107571992487235,1.5930981297516817,0.8344165153951242,0.0761455580225689,1.0,1.0,0.4,0.4,0.4,188,107.09225062594518,1933.5957674031376
27,63,0.8898226682071461,1.1530839340912182,1.3109501268883292,1.6288146563345656,0.8315060419856783,0.07747147491165737,1.0,1.0,0.4,0.4,0.4,190,107.52739301856516,1912.5710111071428
27,64,0.889709079918512,1.163858999026354,1.332861947738085,1.6541482286777955,0.8310928492752024,0.07741747451616778,1.0,1.0,0.4,0.4,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7689645685744889,0.6268686259994661,0.5891455836515909,0.05236497760481008,0.05018153772350286,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.4,0.4,3,549.092859822352,1261.7168753294206
28,2,0.5553750580630239,0.6536472892571884,0.6012774658900589,0.22067995596868137,0.7421012153368216,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.4,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4068335685220481,0.5649574863472246,0.5178841700952322,0.08475240856094755,0.06804074892982859,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.4,0.4,5,175.5661112551548,552.8654371841318
28,4,0.4649899104580353,0.5942150279900562,0.5470024994852969,0.21260017873430026,0.37869992032768496,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.4,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.22731863977735228,0.3590847213821023,0.3026169830052321,0.06832142063971415,0.38422642424164877,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.4,0.4,7,81.6496033075627,330.4544906630974
28,6,0.21915051729158577,0.3487102665868566,0.2912177688692476,0.07315407091873388,0.0769456216523507,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.4,0.4,9,81.74397046315872,354.9056322733979
28,7,0.3254880801657092,0.46272449697205853,0.4150877764663159,0.1892956356935648,0.22173975945528274,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.4,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3331052081032336,0.4517718322061159,0.39067847073372125,0.21327955119298714,0.2806868021488271,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.4,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.27523284421641103,0.3727585137196803,0.3159612711451725,0.20245877183054167,0.42396920947559,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.4,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2683541123458255,0.3625520484672454,0.30516830958837465,0.20277482481701223,0.18810907055784293,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.4,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.2646795062634593,0.3658537250674956,0.3189275831929665,0.21305746666236253,0.18988355842978138,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.4,0.4,16,142.7984789669722,1500.714657594288
28,12,0.269766880516901,0.3675976601711459,0.32011088386306785,0.22279952275957368,0.19493088834415437,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.4,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2710697983803429,0.3667392736159681,0.3188963325479237,0.2360211786295992,0.19419803363059795,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.4,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.26893024344073596,0.36270837071090856,0.31455705021691754,0.2398357132455755,0.19801745548294614,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.4,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.26314623326392955,0.36742859090933633,0.3303468794130249,0.23436264714333005,0.1851238155959039,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.4,0.4,22,145.3001643103451,1548.015583578043
28,16,0.30610700878390895,0.3746849104321426,0.31316235883220084,0.2838367455772223,0.307832661570064,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.4,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.3198763353315805,0.38823557711023954,0.32667937831143146,0.3004716070957013,0.2484976146595123,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.4,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.30265556814692357,0.36765609982053576,0.30559620900420714,0.2901927664900484,0.24974008291504857,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.4,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.5136537443323306,0.594681212953994,0.5636264895698255,0.5170162047621403,0.49580032485039754,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.4,0.4,27,235.22173076500607,1500.4845350245844
28,20,0.693091521900107,0.7636138761638023,0.7407938255740623,0.71071366445774,0.6921874032252255,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.4,0.4,29,233.8136498605297,1461.0769136546576
28,21,0.6891158408053002,0.747368144924704,0.7229540822115306,0.7156963261893374,0.6691376359871017,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.4,0.4,31,202.07902055547237,1455.74102634707
28,22,0.6887249638833266,0.7569323592341546,0.7435376859883698,0.7394240351122504,0.6418710182531936,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.4,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.8663666670657068,0.8946485373529987,0.8469143639970779,0.9371340824457589,0.8258762579244556,0.10502054769585752,0.9471922675031218,1.0,0.4,0.4,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.7543832507661219,0.8018628847171875,0.7760840284657111,0.8630410302708771,0.7114820234842303,0.10236246698163479,0.6722570905909498,1.0,0.4,0.4,0.4,51,219.8046787793989,1374.7945554467458
28,25,0.5699744952663133,0.6266388535391335,0.6412405437546683,0.6907308756133247,0.5729424659412902,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.4,0.4,55,177.33214434107637,1724.9653730487964
28,26,0.569880804992058,0.6594492045340388,0.7075009952218326,0.7265766502503144,0.5354735919230881,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.4,0.4,61,176.2023736213782,1718.1684789130245
28,27,0.5720912942189526,0.636634334401801,0.6620213954007266,0.739232997351629,0.5439920117576623,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.4,0.4,63,180.49097444957945,1657.510444476584
28,28,0.5717923054666239,0.647262818540047,0.6837953384665285,0.742282575634224,0.5381888320750021,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.4,0.4,65,179.901502394097,1657.4993230009345
28,29,0.5701357462145481,0.6562861035758611,0.7039346713535379,0.75087498383368,0.5371403175222134,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.4,0.4,67,177.8207627292672,1685.7569868161331
28,30,0.5712825244289893,0.6559587399408142,0.7034339663837138,0.7553115996986373,0.5398141282844401,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.4,0.4,70,179.6198143153776,1777.4814641728217
28,31,0.5912469779594297,0.6955801506238595,0.7650885713485182,0.7895229344461363,0.5688077715500118,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.4,0.4,71,179.12013670880708,1670.3050020795756
28,32,0.8216688778384935,0.9236234261378585,0.9928536282468924,1.0233884007198917,0.7925528256865862,0.07489940883095639,0.8983230910093161,1.0,0.4,0.4,0.4,74,190.4229065929462,1803.261419373268
28,33,0.5220514604353853,0.6168773356025729,0.6852793848759859,0.7631560637154464,0.49709536999722714,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.4,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.5248587402126594,0.6169777959103513,0.6850652556581389,0.762712374254396,0.5060791839072921,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.4,0.4,80,209.7285612224867,1432.342181010411
28,35,0.5196433626338683,0.6104810615545376,0.67842293935178,0.7682253205126202,0.49448935175057135,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.4,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.5325845546965224,0.6177265103224743,0.6850148186388083,0.7923159674494158,0.5153136005929696,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.4,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.5469428930285525,0.6286599381975279,0.695557177511683,0.8105086725905366,0.5257305837500663,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.4,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.5468575037100154,0.6392364776402107,0.7172495360576917,0.8212757813389364,0.5197055506908649,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.4,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.5468219097474418,0.6501165365662082,0.7392742898571784,0.842975907905231,0.5191979479952602,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.4,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.828026304582389,0.9752688239423531,1.109037587805263,1.2430558841215205,0.8002129272401302,0.14621163149709918,0.8540996283283047,1.0,0.4,0.4,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.8545650112391184,1.00921600906943,1.1537312566690296,1.2736128308985375,0.8453542498388726,0.15312916466718457,0.9153113918115835,1.0,0.4,0.4,0.4,111,211.86405659872813,1657.613353953553
28,42,0.8591074924325868,1.0128094882239593,1.157217067241206,1.2819591751151602,0.8354178423742578,0.14930499289671276,0.9309434338269208,1.0,0.4,0.4,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.8577175763224962,1.0110394442233326,1.1554040830756587,1.2843297524058777,0.8323343665183864,0.15027154056915798,0.9266822494023261,1.0,0.4,0.4,0.4,113,208.0033647848805,1778.484267620158
28,44,0.85790798554245,1.010617657239575,1.154912948499926,1.287448187940985,0.8339730920957766,0.15028649578480952,0.9274324632233004,1.0,0.4,0.4,0.4,114,211.83584621954847,1742.352048189132
28,45,0.852210239628411,0.9939007790956159,1.127039506989386,1.2817447008845302,0.8255444864669197,0.15228861914811245,0.9111492195820651,1.0,0.4,0.4,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.611964868176092,0.7685037285736344,0.9231450064217008,1.038085711108255,0.5918471272180141,0.06606179373371597,1.0,0.40014595686958554,0.4,0.4,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.7041638501562548,0.8642363593099605,1.0291966482123558,1.1504335818315787,0.6901073066357661,0.06847910462067366,1.0,0.6315464935316766,0.4,0.4,0.4,123,234.89538328616248,1019.9557964103368
28,48,0.5666272129231489,0.7037370509604006,0.846281074254712,1.0327323523984506,0.543043348940956,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,0.4,0.4,128,212.56987903068207,1383.4460982404044
28,49,0.5684932666002617,0.716755944128539,0.8704714172818903,1.0510689965814723,0.5444770852247929,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,0.4,0.4,129,211.90703416324715,1375.3511272598437
28,50,0.7541550534931559,0.932683016091502,1.1195572564884424,1.2678491874403832,0.7451519279955294,0.07313392961135248,1.0,0.7534622459852771,0.4,0.4,0.4,130,229.96380996485,1227.0691934567026
28,51,0.7087139675926619,0.8835995280328919,1.0700700436570503,1.2135862784974374,0.6916466925535005,0.0713332870241556,1.0,0.6431578847429894,0.4,0.4,0.4,132,232.6013206225777,1174.035176147714
28,52,0.7073658367943723,0.8694741111770099,1.0445934309066423,1.2308183793424678,0.6877623805754525,0.06719823940765753,1.0,0.6446079680586125,0.4,0.4,0.4,134,246.01909572723903,1046.3603389153234
28,53,0.7033277476809908,0.8753369001938145,1.0614892518133487,1.2360021264222711,0.6860234090075006,0.06806895059144706,1.0,0.6341228142404265,0.4,0.4,0.4,135,233.19684235307375,1056.4861583001684
28,54,0.7634664417830965,0.9582014492145623,1.1667432486396283,1.3035795036921125,0.7412013731424867,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,0.4,0.4,141,218.80083313830323,1287.4762281353624
28,55,0.6642545456811179,0.8652573860371843,1.0844317625200965,1.2212483455760188,0.6451426360823946,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,0.4,0.4,146,219.97164911140345,1265.4973326363015
28,56,0.688687129143689,0.8899332600808791,1.1091340952111013,1.249376596967488,0.6677850000378378,0.06918118527885349,1.0,0.598026403232016,0.4,0.4,0.4,147,264.1630105565916,1134.782271852586
28,57,0.6626492495175221,0.8626545904454,1.081718859376319,1.2307845157584643,0.6438779056312786,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.4,0.4,149,217.9717028192089,1297.54877751938
28,58,0.6623534167845526,0.8715309114650908,1.101549195499222,1.243872258318551,0.6451619659388719,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,0.4,0.4,151,215.7818684712503,1281.2656270940972
28,59,0.6419837062351563,0.8449221322222698,1.074256873742825,1.2648027142345093,0.6257824717298595,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,0.4,0.4,157,219.99867135005545,1178.830589271885
28,60,0.7733156453748038,1.0067756882187364,1.2693040950750687,1.4600006936059644,0.7540476004076202,0.07415248610201997,1.0,0.8092133087150722,0.4,0.4,0.4,166,239.69280408835863,1170.3541045568509
28,61,0.7793995232142178,1.0236282682284803,1.2972861734808503,1.4951345338469377,0.7598456335491046,0.07521410253637736,1.0,0.8234807031412987,0.4,0.4,0.4,173,239.39350650060337,1183.4908272593923
28,62,0.6848630039329298,0.8847073004452297,1.1137044255644253,1.3675095560250068,0.6657794252807949,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,0.4,0.4,174,209.90213284827,1287.1108425007524
28,63,0.6790417725177347,0.8981050205942792,1.1491087297671148,1.3692594464411114,0.665425818305259,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,0.4,0.4,176,213.368101756454,1293.8736958242762
28,64,0.663437898486785,0.8699840402773156,1.1096677891083115,1.3652879353142782,0.6477135727271739,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,0.4,0.4,178,205.8472543395316,1269.2674297543265
28,65,0.6668193167821321,0.8813585819304646,1.1318710903021723,1.3795612253645713,0.6567097095834302,0.07507259059316182,0.9471194465967582,0.597712374974158,0.4,0.4,0.4,179,214.50435537945245,1299.1783677417498
28,66,0.6748929931092151,0.9101835288447336,1.1828703301582484,1.3936564782946532,0.6587375509169381,0.07336631082140219,0.9706960333286521,0.596524098041491,0.4,0.4,0.4,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,492.8588121237332,1449.2850531501651
29,1,0.8151097477847412,0.6430116050467972,0.6063969484242033,0.05799417247799408,0.054551958365714366,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.4,0.4,3,452.66796035712713,1338.9296616295967
29,2,0.33156189447849715,0.4562442528275793,0.4103142693805625,0.07181091880534224,0.7673003831909228,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.4,0.4,4,145.75958553128538,378.2911832401326
29,3,0.2642840097348717,0.39951954367291964,0.3455088096303057,0.09173371893173116,0.21560557132078073,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.4,0.4,6,130.54270551377027,116.52272365618698
29,4,0.23314599800234254,0.37778300161346134,0.33350856914761445,0.0893604497702981,0.10568850194260461,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.4,0.4,7,116.06862004989024,179.5294691495505
29,5,0.2404427343252092,0.3840243405668268,0.33910815726956384,0.09222367044230442,0.09090021970325367,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.4,0.4,8,111.4076270048372,99.91541298151718
29,6,0.22813915270020613,0.36048525889616173,0.30429414410976396,0.08557397247473769,0.06108016336201157,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.4,0.4,9,111.9293518025372,170.38637906308034
29,7,0.24456648361879305,0.38546404506700793,0.3392357117079627,0.12979868403786554,0.12571416482502168,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.4,0.4,0.4,10,91.57982029976904,397.6904031021122
29,8,0.2425057060707286,0.3701670670321246,0.31191798591933906,0.1172549149356864,0.1183973955723101,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.4,0.4,11,85.46366651468301,197.62901359178676
29,9,0.221021688145291,0.34798335163383737,0.2894746671810522,0.10222071272411909,0.07798278125131942,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.4,0.4,12,86.69152159094543,124.39590121755197
29,10,0.22933498852077996,0.3651505042002554,0.3170328201644791,0.12244084982583925,0.11033373625095685,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.4,0.4,0.4,13,76.13212180731523,218.07320561182064
29,11,0.230864424528342,0.37519846988666433,0.33743500091233447,0.14911287359380776,0.1047999740079365,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.4,0.4,0.4,15,33.09011218310927,557.2433592557452
29,12,0.2627848417391394,0.3947260733636022,0.34541558106710535,0.17821184485845593,0.13860082321140804,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.4,0.4,0.4,16,41.43824532435615,1342.1231373208718
29,13,0.22783270572412048,0.3543741182321973,0.3036054152841518,0.1541682184259831,0.1515145555839697,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.4,0.4,0.4,17,38.762690489600686,1543.613653429896
