Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,13,0.1898778671266308,0.3108309276545013,0.2675169745216192,0.13179995244234904,0.09918067862780268,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.4,0.3,0.0,18,70.42450987490389,1146.7247997242623
25,14,0.18756991955106522,0.3064903715386536,0.26277590895674646,0.13393373458629493,0.09842782348502913,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.4,0.3,0.0,19,66.25257605649338,1110.7716285478866
25,15,0.18752464665526392,0.3174990347609151,0.2849416421816227,0.14151823008738212,0.08445131790130604,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.4,0.3,0.0,21,66.36658380756283,1116.9041319720477
25,16,0.18801821919462447,0.3064797049738204,0.2626759166437418,0.15296484380753775,0.0880832579347215,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.4,0.3,0.0,22,67.54133189437763,1124.2943861991514
25,17,0.18538410306802916,0.3023535501597039,0.2582618562725147,0.14649759537523432,0.094296478258716,0.1556923208573869,0.0728402127154842,0.377524862324004,0.4,0.3,0.0,23,64.96654754239387,1132.8388016218998
25,18,0.1866207966824174,0.3027311260131474,0.25847573676245267,0.15918783990041213,0.09199498334629287,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.4,0.3,0.0,24,64.68251879857533,1195.470543823659
25,19,0.18502543343077768,0.3008299032745871,0.25651663274954495,0.15259960767141342,0.08697547883445086,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.4,0.3,0.0,25,64.34412830156542,1163.7280207546526
25,20,0.18447446817966107,0.29969525865780555,0.2552719072009267,0.15774170948538974,0.08882939256248212,0.156542523246211,0.07445925207695672,0.3843971693249179,0.4,0.3,0.0,26,64.22528837897597,1147.4261503753958
25,21,0.183634927268223,0.2983698484537831,0.25385512420451595,0.16833538854723795,0.08781018414909479,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.4,0.3,0.0,27,64.0383092979092,1139.1655522091976
25,22,0.18216647763040109,0.29584131384254636,0.2511286243076067,0.1596857930235335,0.09112930690388628,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.4,0.3,0.0,28,62.723765448459446,1225.021673731443
25,23,0.18312298324515333,0.2964123034799085,0.2516281783385621,0.17476592432301388,0.08797459239997617,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.4,0.3,0.0,29,63.62660901635432,1170.1325634645889
25,24,0.20163125113706157,0.32234521685278367,0.28805542627775,0.19614349864199448,0.1310613508517734,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.4,0.3,0.0,30,64.41374009641063,1339.7944631980265
25,25,0.1956260934620995,0.3080396254074365,0.27230246915183837,0.2012484057214679,0.13375869220510095,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.4,0.3,0.0,32,66.4289452397231,1379.1949915703829
25,26,0.19290602843030888,0.30044848045114425,0.26389817938637034,0.2070522856785424,0.12353022820752307,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.4,0.3,0.0,34,70.36488529117202,1422.254312593658
25,27,0.1927605415873327,0.29952900746667666,0.2628517957206079,0.21329779289859901,0.11408192800167057,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.4,0.3,0.0,35,69.57946225077562,1454.5919899274174
25,28,0.19184262234693542,0.29753622192429224,0.26068345724501873,0.21269077585825205,0.11565223629011553,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.4,0.3,0.0,36,67.07874850268573,1340.3827134558626
25,29,0.1917084874893037,0.3083098584668771,0.28259172071757793,0.22168592826011124,0.11000472138083994,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.4,0.3,0.0,38,66.00462892651561,1350.3510453102626
25,30,0.1902088316096066,0.3054532019523856,0.2795149235128488,0.22966456253045525,0.1166721430095004,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.4,0.3,0.0,39,68.15331314696138,1419.412693835168
25,31,0.19019322750721868,0.31651215546561534,0.30173565086702575,0.23896872191504298,0.10897960456176359,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.4,0.3,0.0,41,68.45619980221726,1416.3854739565777
25,32,0.19019291468457164,0.3276085303738081,0.3239973351749585,0.2513866800921856,0.10891709295839913,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.4,0.3,0.0,43,68.53732947003532,1415.5971958037208
25,33,0.19267524274910972,0.3075542253012978,0.28155726123648384,0.25059158310952556,0.11358543426856807,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.4,0.3,0.0,44,68.54549438965465,1417.95841565578
25,34,0.2922288405151138,0.38352982231857585,0.3349798878389686,0.3471840029429907,0.2160567948082326,0.4132542745834086,0.15612566745351797,1.0,0.4,0.3,0.0,46,72.49179639844894,2035.7516504871576
25,35,0.2921967731397559,0.39454762923010434,0.35715552608381856,0.362803344435778,0.21227237723126488,0.4132542745834086,0.1561256674535179,1.0,0.4,0.3,0.0,48,72.48263403616609,2032.585360287382
25,36,0.19711345772988637,0.3305134621341343,0.3262609230527022,0.2786842746039122,0.12065383779247416,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.4,0.3,0.0,54,55.77254832969224,1774.83108596257
25,37,0.176527302257514,0.2739804715606228,0.2358149593697191,0.26602519690876336,0.10704862272155401,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.4,0.3,0.0,56,65.78118849370071,1637.8357269665423
25,38,0.1769982673403648,0.27350734759789075,0.23519488785251008,0.2543202260470919,0.10335828382488788,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.4,0.3,0.0,58,72.35704433605908,1668.6345056209273
25,39,0.19202025669422798,0.3201512198122635,0.31507654749387437,0.28832607250741393,0.1259444960231898,0.16234256169381966,0.172985710803818,0.5236486123834901,0.4,0.3,0.0,59,56.36555149883657,1768.487021663096
25,40,0.18365849472152326,0.3000275935247662,0.2836851775954459,0.29705810836259755,0.11248959813136708,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.4,0.3,0.0,60,71.45347528688669,1648.4833270198324
25,41,0.17961829051586736,0.2815648966757079,0.2535498925500783,0.27057172310576083,0.12477720797294317,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.4,0.3,0.0,61,70.91299442287507,1600.1733851230035
25,42,0.182782369058194,0.29543364243918413,0.2785250313200929,0.2958855405019169,0.11227434299612554,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.4,0.3,0.0,62,76.77871187378693,1688.8434319596538
25,43,0.17979473741035557,0.2893811352165861,0.27201248440535386,0.28323612993214603,0.1252416804413026,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.4,0.3,0.0,63,70.68163098835569,1625.1092343448609
25,44,0.22274733859405255,0.3272075834895897,0.30908199422795557,0.3381655629672594,0.18148793459444687,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.4,0.3,0.0,64,82.11146990034946,1635.3773939077366
25,45,0.21829435158318558,0.319591520427745,0.30099298033534144,0.338060610478684,0.16974758621934127,0.17855467569624253,0.26908161942471864,0.914492983570122,0.4,0.3,0.0,65,86.22982423015343,1670.8276555412183
25,46,0.2173864758008328,0.3278850159204565,0.32018489842240644,0.3622216202832375,0.15665157910695582,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.4,0.3,0.0,67,86.19377326429563,1679.824132786183
25,47,0.2213758410977349,0.33570688800074466,0.33814996643241707,0.37009734611992284,0.17737438293356847,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.4,0.3,0.0,69,77.38285754658253,1711.516860372901
25,48,0.21536324384996064,0.3159340509610839,0.30684064787995674,0.3679948716852694,0.16792966785460184,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.4,0.3,0.0,70,77.47147953493358,1624.5646639906663
25,49,0.23097775113953173,0.34066585614945316,0.3521216116979196,0.401570645240087,0.1970283671506386,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.4,0.3,0.0,73,78.74081034293114,1960.1339851334808
25,50,0.2224640183292161,0.2941121791554627,0.2909116697269961,0.39119639311855,0.23887666926707324,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.4,0.3,0.0,75,75.14470919337853,2046.638907186766
25,51,0.2150168005999101,0.2861352516674891,0.282868181848536,0.38459915751718265,0.17119524410361087,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.4,0.3,0.0,77,74.77471341776415,1858.745093954784
25,52,0.2214683800675486,0.2873653807874165,0.28344481522795056,0.40043928050407834,0.201231051397548,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.4,0.3,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.2187998700161875,0.29464472923014023,0.3017470948468804,0.41552321377253154,0.18073966457673965,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.4,0.3,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.2203430801476739,0.304800001420041,0.3227599873242453,0.42890461115434014,0.18350897742742944,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.4,0.3,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.2464883312392507,0.30594795428689925,0.301231447846368,0.4570753973530929,0.20913159316293706,0.1871293858762469,0.43403242576115897,1.0,0.4,0.3,0.0,84,78.98856366531456,2168.254995186262
25,56,0.24590548156856787,0.3141975098078204,0.3203684731034254,0.480682869556426,0.21002768439549058,0.1871815280181762,0.43420306763804284,1.0,0.4,0.3,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.2701654114008106,0.33658813764706613,0.3425303466766562,0.5052426860854379,0.23799181666548738,0.19840873780251916,0.5018766641474535,1.0,0.4,0.3,0.0,87,80.73593673564302,2536.770971592541
25,58,0.23416434782410112,0.3215482137487567,0.3496706772751842,0.49163261726496527,0.19493613639412655,0.1841980332803068,0.40197890558852134,1.0,0.4,0.3,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.2444333203469688,0.32961561237080944,0.35747015054633147,0.505412245967861,0.21460313464368638,0.18579818001326864,0.4361168888037369,1.0,0.4,0.3,0.0,96,69.10236903749363,2044.128603600368
25,60,0.2528400277974253,0.3377415764787567,0.3655620523065455,0.5170866290898574,0.21484074780371742,0.18583236432162936,0.4643516161844877,1.0,0.4,0.3,0.0,97,77.24391599067073,2280.695621441697
25,61,0.24501300210691068,0.3510244875979429,0.401043990929028,0.4861649677610008,0.20727601109308344,0.1731920979135199,0.4561112703412881,1.0,0.4,0.3,0.0,101,65.93623808758937,2053.284478816681
25,62,0.2601884965576726,0.36200105928703585,0.4115134101588601,0.5119315201013834,0.2283670719431677,0.20432015836447381,0.46894947648437446,1.0,0.4,0.3,0.0,104,64.00223842387742,2008.85321048097
25,63,0.2601880851876627,0.3619991120198772,0.4115114656150618,0.5119313238069176,0.22241937062491923,0.2043201583644739,0.46894947648437446,1.0,0.4,0.3,0.0,105,64.00264315965163,2008.968672462939
25,64,0.2605600124093701,0.3722150598659498,0.43274191678920937,0.5171231593636392,0.22843010755876206,0.2063107824346348,0.4686353904827952,1.0,0.4,0.3,0.0,106,63.49145904570249,1977.168182595224
25,65,0.24240849562990552,0.37526819703633274,0.45800682804730614,0.6004111931336094,0.2056027285978157,0.1820391060859102,0.4413542155835158,1.0,0.4,0.3,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.2436328039605884,0.35294836184231637,0.41319458985047536,0.5152321263863212,0.21250409160860137,0.17994806189314833,0.4493891549904352,1.0,0.4,0.3,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.24326325212653208,0.35056397833921793,0.41056939581061525,0.5274325132657562,0.21543642314140854,0.18442377393562398,0.44390808284698,1.0,0.4,0.3,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.24326325212653208,0.35056397833921793,0.41056939581061525,0.5274325132657562,0.2069420103235432,0.18442377393562398,0.44390808284698,1.0,0.4,0.3,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.2396533395633966,0.34564627919794855,0.4054957825338752,0.5288067322429332,0.20916354124458497,0.18363247883941042,0.43403219135295323,1.0,0.4,0.3,0.0,122,67.94273801220668,2100.925821071244
25,70,0.23577175037383571,0.3852374062710068,0.48963920178341513,0.6311432527588314,0.20129774926717414,0.180403968111704,0.42616352549699804,1.0,0.4,0.3,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.24854537760080347,0.39786734456469774,0.5022519334256352,0.5840543282674637,0.21286656305885276,0.17501700368935025,0.4760464875193559,1.0,0.4,0.3,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.248358215192439,0.39692622278095385,0.5012212045788911,0.5839594959606114,0.2143967768355069,0.17501700374313084,0.47604649044910463,1.0,0.4,0.3,0.0,140,79.70767190515137,1975.037553722342
25,73,0.24537018469227287,0.39096111602931116,0.49490295994003264,0.5778763336244321,0.2230152474223388,0.1747317840180049,0.46890485414998934,1.0,0.4,0.3,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.2882302524164642,0.4323002495471552,0.5360624341361878,0.6417222238335285,0.2569643627899014,0.17883029292210625,0.6075334511504785,1.0,0.4,0.3,0.0,143,87.86071456242064,2017.680218839532
25,75,0.3584197871276855,0.5408242653179747,0.6885357185179324,0.9540571808301677,0.3268013947110889,0.18480506025360216,0.8382818060933935,1.0,0.4,0.3,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.33733139086468567,0.5624070528631344,0.7545788628175267,0.9886231754545878,0.30648268539497003,0.1911011582739354,0.7609030874817282,1.0,0.4,0.3,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.3602060158935593,0.547016392752409,0.7051128438441305,0.9888125626762202,0.3355116121626297,0.18594459646787295,0.8477381954707424,1.0,0.4,0.3,0.0,168,100.71162553336832,2484.903917172853
25,78,0.35621604538503104,0.608038380642101,0.8329443631730251,1.0949366921301364,0.3254544555116553,0.18727461452082922,0.8338098365350932,1.0,0.4,0.3,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.4047739903146539,0.6676309448936959,0.9036951138131666,1.1574464499836083,0.3737541753045304,0.18406126553125957,1.0,1.0,0.4,0.3,0.0,186,100.56371249835176,2308.009921993909
25,80,0.3554936029952335,0.6062281000385186,0.8310081066464501,1.1059000698484813,0.32875184044986877,0.18845988358124074,0.8306078858184731,1.0,0.4,0.3,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.40512166089594287,0.6881673604714562,0.9463300659400324,1.1817879128742834,0.37840196428083367,0.18601304788723,1.0,1.0,0.4,0.3,0.0,188,97.2836453603708,2313.411676579665
25,82,0.39920042681539875,0.5900015144492219,0.7584416285429807,0.8830810470417036,0.37157192399223093,0.1730485817340842,1.0,1.0,0.4,0.3,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8435690764384877,0.6420385694496102,0.6064370440192776,0.047412594263703874,0.04292603601911561,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.3,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.31377900230598144,0.4380556461518868,0.3922317533354887,0.05261452118618192,0.7799821760529784,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.3,0.0,4,142.27789165816148,376.55727132590056
26,3,0.22084246169630867,0.3551303362261427,0.3002294132181326,0.05578925323205402,0.19813914097176719,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.3,0.0,6,143.00277679936875,109.5437222867322
26,4,0.21135835875046047,0.3560891339779021,0.3118754089080966,0.06472893997652109,0.04983167830397513,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.3,0.0,7,117.73744313887865,189.83023753382724
26,5,0.20846325073928276,0.3407973015208452,0.2846320656786808,0.059365975080794275,0.06472934724586438,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.3,0.0,8,131.8232943668051,102.28734146788014
26,6,0.20427414466386723,0.33566189695103565,0.2789927744903193,0.06291155382759438,0.055042913857960674,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.3,0.0,9,118.22362880404428,108.8888506050106
26,7,0.2059622168524266,0.3470713040840783,0.30092050787053326,0.07173201228089206,0.06719328995481605,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.3,0.0,10,136.21207909899573,170.20127560157744
26,8,0.18217562575141583,0.3143254654934318,0.26507528661754537,0.08257099443571045,0.15324264267578594,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.3,0.0,11,112.76035055430889,147.63276543789354
26,9,0.16818374640632083,0.2970925978665396,0.24694049808956237,0.0811174650727283,0.05223531600092796,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.3,0.0,13,93.39532922267594,167.58688514722732
26,10,0.1830810133446215,0.32106200835940585,0.2815458757682836,0.09157019525985222,0.07343643508515169,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.3,0.0,14,127.76135047044956,419.04162605489137
26,11,0.16414187172068107,0.2951521406981197,0.2539651184315625,0.09637259731179922,0.10534768473287526,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.3,0.0,15,112.97964417611244,179.32168079042037
26,12,0.16114616902694306,0.2790566137609071,0.22625833341738272,0.10058184729033703,0.061833402836479034,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.3,0.0,16,91.11989682504364,875.0440370222377
26,13,0.15138359467804474,0.2904457202181134,0.25975067821201864,0.10232635644428197,0.04570838885395437,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.3,0.0,17,102.88223372777216,218.53042278099196
26,14,0.1601047722651489,0.2872524139291946,0.24521621530192433,0.10944046372857585,0.053627784265485666,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.3,0.0,18,90.49178961185744,987.0176075131992
26,15,0.14967453865902974,0.285902841405789,0.2546057413126127,0.10901845795947811,0.054505470904601144,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.3,0.0,19,93.39258677397387,243.76057174531763
26,16,0.14860693077150872,0.27307603483547466,0.23047563139567348,0.10601169710632916,0.041618772784932284,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.3,0.0,21,88.3227752318547,220.0413119147294
26,17,0.14604886948981588,0.30543966932396033,0.3056350755202185,0.14188556220428905,0.11260659436504829,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.3,0.0,22,137.05100808410344,443.52028464648487
26,18,0.21654426461251133,0.36004618621667855,0.3481777331166883,0.2135640870948664,0.13805821733928858,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.3,0.0,24,134.53370420100964,280.42854159838726
26,19,0.12850389396234346,0.26579324271057136,0.2621479073235759,0.150265057110448,0.09935689162572914,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.3,0.0,26,119.12540446078974,469.64248828154246
26,20,0.20056652643714473,0.3341685754093029,0.32994509167565483,0.2271569463418174,0.13182935010992988,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.3,0.0,28,128.92411463128582,281.6527725954029
26,21,0.2022830845696433,0.33285453113634667,0.3281550908726139,0.24561445540130883,0.1423940166721881,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.3,0.0,29,133.27633371304194,302.8779697796857
26,22,0.19638654359795402,0.31990996998524934,0.3141304550867311,0.23986268451442053,0.16206643772175855,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.3,0.0,30,144.29011820094306,298.6423963334958
26,23,0.19483500706268156,0.3267216798339764,0.3316994083059903,0.24842656298925267,0.13111952081902942,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.3,0.0,32,146.43521591268612,311.71134693709683
26,24,0.1944557978810211,0.32616944271944537,0.33112135711423657,0.2636829633397971,0.12462481905273917,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.3,0.0,33,143.69252355280307,307.8769911563709
26,25,0.19250039607140987,0.3234446402526032,0.32828197745165866,0.2527083696006981,0.1262363260193149,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.3,0.0,34,158.73728408610168,311.360215714921
26,26,0.19180984228765438,0.32094014107477375,0.32550888240603154,0.26520121021073134,0.1319844627587807,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.3,0.0,35,160.95281722367326,338.8469821823527
26,27,0.38411680693869177,0.5446028634817591,0.5822564879038699,0.4749450680418256,0.32292985720433937,0.043006321591179245,1.0,1.0,0.4,0.3,0.0,39,135.31304971677358,288.6003963385333
26,28,0.37385497949313884,0.5210911364886148,0.5666154890938089,0.48088376765444857,0.3710977550805962,0.043006321591179245,1.0,1.0,0.4,0.3,0.0,41,136.71498568205914,308.22513505024267
26,29,0.3284029529051988,0.45621789581940003,0.48945828598165764,0.441073756469625,0.3150492583075523,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.3,0.0,42,132.3920147387118,268.9084901135756
26,30,0.31482395370508454,0.4479110861505555,0.4915559941916836,0.4485237749851333,0.2769783185352842,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.3,0.0,44,132.9986550988982,274.9207559349829
26,31,0.31474032648446854,0.44760113201716356,0.4912164282308743,0.4548026521783563,0.26480522338204926,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.3,0.0,45,134.0619686336357,281.366770199952
26,32,0.3153162892499227,0.4453844435351797,0.4886365687383492,0.46323015010806284,0.2781820223408951,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.3,0.0,46,119.725041563375,311.82127413583174
26,33,0.3147060286623625,0.4434267053775306,0.4865044356769941,0.46968350447495033,0.2683251268956752,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.3,0.0,48,125.51247598860388,330.7940595012165
26,34,0.3147652506330306,0.44310144101428983,0.48612951646312885,0.47320487302825814,0.2671825860196176,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.3,0.0,49,123.6009414636316,326.7554864034121
26,35,0.31428351913273866,0.4529069332077884,0.5069960382253673,0.489795970028551,0.2689034380690521,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.3,0.0,50,126.18778539331704,337.1361839801129
26,36,0.30798894316636194,0.4450212355880664,0.4989056674576463,0.4701617350119935,0.2631154588735198,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.3,0.0,52,121.5591713909937,323.7744612612681
26,37,0.35921455297563565,0.4982424956814189,0.5621296803141548,0.5258685582296612,0.3553715773571464,0.034605767202920926,1.0,1.0,0.4,0.3,0.0,53,231.21026596389729,354.9639500449036
26,38,0.3635725462125292,0.4875684046351788,0.5397972034004173,0.5315176920610141,0.3280935439548635,0.048611650101081746,1.0,1.0,0.4,0.3,0.0,55,155.05624986400855,182.94405159511493
26,39,0.3624988898408633,0.48025641231423555,0.5317083641132547,0.5385133467237089,0.33408312327834466,0.05073585422983893,1.0,1.0,0.4,0.3,0.0,57,139.3844602456679,215.55947767241676
26,40,0.3566764966012825,0.5020698505942467,0.5863271074145877,0.560284372595032,0.32398502373917,0.04017569536595964,1.0,1.0,0.4,0.3,0.0,60,210.6519618773935,414.7643856684842
26,41,0.35931194423795315,0.4812736187229808,0.5430483718297952,0.5604961793276283,0.3217755247674689,0.04765931122304974,1.0,1.0,0.4,0.3,0.0,62,151.54750883739456,182.31885362456495
26,42,0.35784848412236586,0.5193694340503644,0.6252150699345871,0.5947545538282968,0.32957348413075443,0.05472285744117304,0.9902813439805067,1.0,0.4,0.3,0.0,64,161.8318002949712,261.6563862171732
26,43,0.35397424874289096,0.5006483493261022,0.6047181861572124,0.6000370293258868,0.35002812473196676,0.05491426435509846,0.9898063791328848,1.0,0.4,0.3,0.0,66,151.01290681534906,260.709661707727
26,44,0.3426610695345586,0.48361340182157503,0.58700814378402,0.6252841032344947,0.31292465278084536,0.05089807321983423,0.9620174011795545,1.0,0.4,0.3,0.0,72,151.5557877827843,227.9684593832613
26,45,0.3453328162671398,0.48013770617714047,0.5828126583000046,0.6358119596781088,0.32574518877829794,0.05153726814923276,0.9747878502392137,1.0,0.4,0.3,0.0,74,166.09907081966702,279.41113033236536
26,46,0.34499025352827734,0.4796010322422883,0.5822533576148743,0.6319015415637605,0.31355103015718416,0.05148822382241871,0.9738570648412267,1.0,0.4,0.3,0.0,75,165.2225869543622,276.7092531586985
26,47,0.34820560107043164,0.47695766992898636,0.5888182984215984,0.6404173729981297,0.3885929104104458,0.04892535120465523,1.0,1.0,0.4,0.3,0.0,76,166.04194337102754,234.7987265767036
26,48,0.34779280375054766,0.4560717370640796,0.5557009510030929,0.6407890596912431,0.3397806338872926,0.05245104146030157,1.0,1.0,0.4,0.3,0.0,78,158.12291981927163,295.3786595356353
26,49,0.3477280695759115,0.47565027717892516,0.5973218445317141,0.6739052772601514,0.32647544839314807,0.05348149675591355,1.0,1.0,0.4,0.3,0.0,80,154.71409309878746,292.3279836759152
26,50,0.34595538284971084,0.4818339599990225,0.6143160198487456,0.6871964981896241,0.3265570239999023,0.050515958273759355,1.0,1.0,0.4,0.3,0.0,82,176.208215042022,273.7634041654925
26,51,0.3456907926909131,0.4995281082215409,0.6637949812678767,0.7327968741902595,0.35267495783167335,0.05646424661939923,1.0,1.0,0.4,0.3,0.0,84,163.43765351357803,319.58777957512706
26,52,0.3455222782621674,0.487324846003107,0.6403225456409217,0.7326723476772526,0.32378811304351496,0.05642680057703645,1.0,1.0,0.4,0.3,0.0,87,165.93348978521692,324.05601039364427
26,53,0.3449043833328118,0.493016871159376,0.6566506226468356,0.7435850636768,0.3320585719736356,0.05681369890458456,1.0,1.0,0.4,0.3,0.0,89,174.0444317777324,362.8799499480997
26,54,0.34169700200914993,0.48160171465841983,0.6443329955885324,0.748577997204279,0.33140128606682906,0.051977012206259374,1.0,1.0,0.4,0.3,0.0,92,181.7881970550588,269.2011027207637
26,55,0.3411449967735337,0.4671033504642147,0.6183573462428544,0.7519657497215586,0.324334283811355,0.05166495390200328,1.0,1.0,0.4,0.3,0.0,95,181.80075856455352,263.14619307054915
26,56,0.3219805565749301,0.5696770618781366,0.8437134902993242,1.0532733926602555,0.3015726026326481,0.055540007245851966,0.931114362735074,1.0,0.4,0.3,0.0,152,154.37260617567682,542.3709419390357
26,57,0.32782801877413204,0.6411421244520299,0.9820651161685903,1.2197433706077143,0.3076734429569429,0.047814193256217906,0.9613829023659406,1.0,0.4,0.3,0.0,180,148.68849926586267,290.32731528903133
26,58,0.3259147880525183,0.6496417185963805,1.0016553189389172,1.2258535264396355,0.30704650996798766,0.04766179262587108,0.9555443029343319,1.0,0.4,0.3,0.0,182,149.2744227989421,284.2510560895722
26,59,0.3195902618276239,0.6527236855114018,1.015718075066128,1.2177885798602306,0.30614679773360887,0.04554843499255407,0.9381021871136742,1.0,0.4,0.3,0.0,183,147.63517025089587,275.8332997031928
26,60,0.32575075885641935,0.6683400636832122,1.042321007354119,1.2462640408538554,0.30815064834029304,0.04478810751831014,0.960442110795749,1.0,0.4,0.3,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.3,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8551594536533235,0.6502865249188164,0.6147958117042059,0.05460797040685445,0.049941591043003164,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.3,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8466690239991107,0.6444924732043407,0.6089128541637943,0.052084215883843384,0.021409901991523084,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.3,0.0,4,368.8805860674801,1190.3774567609007
