Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,81,1.4981022141086675,1.7811479136841808,2.039310619152757,2.274768466087008,1.4713825174935584,0.18601304788723,0.5348585827559851,1.0,1.0,0.9,0.8,188,97.2836453603708,2313.411676579665
25,82,1.9030295758558493,2.0938306634896726,2.2622707775834314,2.3869101960821544,1.8754010730326816,0.1730485817340842,1.0,1.0,1.0,0.9,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,1.0,0.9,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8676622534502201,0.6661317464613427,0.63053022103101,0.07150577127543625,0.06701921303084798,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,1.0,0.9,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.3593803445499641,0.48365698839586946,0.43783309557947137,0.09821586343016456,0.8255835182969611,0.054324571549996356,0.01301964534101083,0.00649351513672292,1.0,0.9,0.8,4,142.27789165816148,376.55727132590056
26,3,0.3095501374091416,0.44383801193897565,0.38893708893096557,0.14449692894488694,0.2868468166846001,0.05720293630445378,0.05061513316807966,0.030021042536641063,1.0,0.9,0.8,6,143.00277679936875,109.5437222867322
26,4,0.2806292689626465,0.4253600441900881,0.38114631912028263,0.13399985018870708,0.11910258851616112,0.06297444489315616,0.025873233242696508,0.019952879163342978,1.0,0.9,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2935132759710567,0.4258473267526191,0.3696820909104547,0.14441600031256818,0.14977937247763828,0.05734853520837789,0.04691886545622964,0.028111981041261752,1.0,0.9,0.8,8,131.8232943668051,102.28734146788014
26,6,0.29010178001514547,0.4214895323023139,0.3648204098415975,0.1487391891788726,0.1408705492092389,0.05868935637075615,0.04566040895892579,0.02902222019183632,1.0,0.9,0.8,9,118.22362880404428,108.8888506050106
26,7,0.3170785947039425,0.4581876819355942,0.41203688572204916,0.18284839013240792,0.17830966780633192,0.061509165112545214,0.06559561938984561,0.04356688393760172,1.0,0.9,0.8,10,136.21207909899573,170.20127560157744
26,8,0.29072132899899755,0.4228711687410135,0.37362098986512704,0.19111669768329215,0.26178834592336764,0.06304289692758187,0.06293005338153998,0.04120241632763576,1.0,0.9,0.8,11,112.76035055430889,147.63276543789354
26,9,0.28767312556671154,0.41658197702693023,0.366429877249953,0.20060684423311895,0.17172469516131864,0.06759022339360601,0.06200996314541768,0.04053548763253684,1.0,0.9,0.8,13,93.39532922267594,167.58688514722732
26,10,0.32566360918645165,0.46364460420123593,0.42412847161011374,0.23415279110168236,0.21601903092698183,0.056555665964590794,0.10715998262703821,0.05544150835856591,1.0,0.9,0.8,14,127.76135047044956,419.04162605489137
26,11,0.28136690300462963,0.4123771719820682,0.37119014971551106,0.21359762859574777,0.22257271601682382,0.06279798054655611,0.07098125148445851,0.0461968650816747,1.0,0.9,0.8,15,112.97964417611244,179.32168079042037
26,12,0.35044228806191363,0.46835273279587775,0.4155544524523533,0.28987796632530766,0.25112952187144966,0.07718726096367887,0.10156033682396134,0.08350660080195324,1.0,0.9,0.8,16,91.11989682504364,875.0440370222377
26,13,0.2840537475415034,0.42311587308157206,0.3924208310754773,0.23499650930774063,0.17837854171741302,0.06695393337538602,0.07267939001398227,0.04748628879642259,1.0,0.9,0.8,17,102.88223372777216,218.53042278099196
26,14,0.3576607538887378,0.48480839555278354,0.44277219692551323,0.30699644535216475,0.2511837658890746,0.07849581097112962,0.10697442334504999,0.08777193256845482,1.0,0.9,0.8,18,90.49178961185744,987.0176075131992
26,15,0.28534487113485246,0.42157317388161175,0.39027607378843543,0.2446887904353008,0.19017580338042384,0.07131426899977343,0.07293192332712586,0.047729511612514944,1.0,0.9,0.8,19,93.39258677397387,243.76057174531763
26,16,0.2803442805194222,0.40481338458338817,0.36221298114358697,0.23774904685424267,0.17335612253284577,0.07177030812604544,0.06983918186729046,0.04537069897652008,1.0,0.9,0.8,21,88.3227752318547,220.0413119147294
26,17,0.3447332983289533,0.5041240981630977,0.5043195043593559,0.34056999104342645,0.31129102320418567,0.05901124370806634,0.154869769290957,0.058811352002279806,1.0,0.9,0.8,22,137.05100808410344,443.52028464648487
26,18,0.8414421292003427,0.98494405080451,0.9730755977045198,0.8384619516826978,0.76295608192712,0.0604554463157424,0.6134275819408483,0.16782250299504775,1.0,0.9,0.8,24,134.53370420100964,280.42854159838726
26,19,0.3298973689997934,0.4671867177480213,0.4635413823610258,0.35165853214789794,0.3007503666631791,0.06096650362317328,0.15412262065707746,0.061470313213108765,1.0,0.9,0.8,26,119.12540446078974,469.64248828154246
26,20,0.8264816576375661,0.9600837066097243,0.9558602228760763,0.8530720775422388,0.7577444813103513,0.06017399076921539,0.6142412675905107,0.16854009124388683,1.0,0.9,0.8,28,128.92411463128582,281.6527725954029
26,21,0.8509410069734609,0.9815124535401643,0.9768130132764314,0.8942723778051263,0.7910519390760056,0.05992282842402665,0.6358831739288593,0.17754313746827405,1.0,0.9,0.8,29,133.27633371304194,302.8779697796857
26,22,0.8432633534869272,0.9667867798742227,0.9610072649757044,0.8867394944033937,0.8089432476107319,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.9,0.8,30,144.29011820094306,298.6423963334958
26,23,0.8417118169516549,0.9735984897229495,0.9785762181949635,0.8953033728782258,0.7779963307080027,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,0.9,0.8,32,146.43521591268612,311.71134693709683
26,24,0.8393496763259398,0.971063321164364,0.9760152355591554,0.9085768417847158,0.769518697497658,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,0.9,0.8,33,143.69252355280307,307.8769911563709
26,25,0.8362194076905862,0.9671636518717797,0.972000989070835,0.8964273812198744,0.7699553376384913,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,0.9,0.8,34,158.73728408610168,311.360215714921
26,26,0.8398007712000229,0.9689310699871423,0.9734998113184001,0.9131921391230998,0.7799753916711493,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,0.9,0.8,35,160.95281722367326,338.8469821823527
26,27,1.8099205998933994,1.9704066564364668,2.0080602808585777,1.9007488609965333,1.7487336501590471,0.043006321591179245,1.0,1.0,1.0,0.9,0.8,39,135.31304971677358,288.6003963385333
26,28,1.7996587724478466,1.9468949294433224,1.9924192820485167,1.9066875606091562,1.7969015480353039,0.043006321591179245,1.0,1.0,1.0,0.9,0.8,41,136.71498568205914,308.22513505024267
26,29,1.7958150600432317,1.923630002957433,1.9568703931196907,1.9084858636076578,1.7824613654455852,0.042589019333526414,1.0,1.0,1.0,0.9,0.8,42,132.3920147387118,268.9084901135756
26,30,1.7936433187653593,1.9267304512108303,1.9703753592519586,1.9273431400454082,1.755797683595559,0.04258645503763369,1.0,1.0,1.0,0.9,0.8,44,132.9986550988982,274.9207559349829
26,31,1.7935596915447434,1.9264204970774383,1.9700357932911492,1.9336220172386311,1.7436245884423243,0.04258645503763368,1.0,1.0,1.0,0.9,0.8,45,134.0619686336357,281.366770199952
26,32,1.7948650525730878,1.924933206858345,1.9681853320615144,1.9427789134312279,1.7577307856640603,0.044914453828968644,1.0,1.0,1.0,0.9,0.8,46,119.725041563375,311.82127413583174
26,33,1.7939979434954796,1.9227186202106477,1.965796350510111,1.9489754193080673,1.7476170417287922,0.044533092215507566,1.0,1.0,1.0,0.9,0.8,48,125.51247598860388,330.7940595012165
26,34,1.7941049045455957,1.9224410949268549,1.965469170375694,1.9525445269408233,1.7465222399321827,0.04477675721993135,1.0,1.0,1.0,0.9,0.8,49,123.6009414636316,326.7554864034121
26,35,1.7935754339658558,1.9321988480409054,1.9862879530584843,1.9690878848616682,1.7481953529021692,0.04453309221550758,1.0,1.0,1.0,0.9,0.8,50,126.18778539331704,337.1361839801129
26,36,1.793815143234797,1.9308474356565015,1.9847318675260814,1.9559879350804286,1.7489416589419549,0.045331970757050276,1.0,1.0,1.0,0.9,0.8,52,121.5591713909937,323.7744612612681
26,37,1.7799780132973884,1.9190059560031716,1.9828931406359074,1.9466320185514139,1.7761350376788991,0.034605767202920926,1.0,1.0,1.0,0.9,0.8,53,231.21026596389729,354.9639500449036
26,38,1.7927395362731784,1.9167353946958279,1.9689641934610664,1.9606846821216632,1.7572605340155127,0.048611650101081746,1.0,1.0,1.0,0.9,0.8,55,155.05624986400855,182.94405159511493
26,39,1.7929404023787667,1.910697924852139,1.9621498766511583,1.9689548592616122,1.764524635816248,0.05073585422983893,1.0,1.0,1.0,0.9,0.8,57,139.3844602456679,215.55947767241676
26,40,1.7807819138208583,1.9261752678138226,2.0104325246341634,1.984389789814608,1.7480904409587459,0.04017569536595964,1.0,1.0,1.0,0.9,0.8,60,210.6519618773935,414.7643856684842
26,41,1.7879075309717831,1.9098692054568107,1.971643958563625,1.9890917660614582,1.7503711115012988,0.04765931122304974,1.0,1.0,1.0,0.9,0.8,62,151.54750883739456,182.31885362456495
26,42,1.7935977953929179,1.9551187453209162,2.060964381205139,2.030503865098849,1.7653227954013064,0.05472285744117304,1.0,1.0,1.0,0.9,0.8,64,161.8318002949712,261.6563862171732
26,43,1.7899808936160846,1.9366549941992959,2.0407248310304062,2.0360436741990804,1.7860347696051604,0.05491426435509846,1.0,1.0,1.0,0.9,0.8,66,151.01290681534906,260.709661707727
26,44,1.784594693112593,1.9255470253996092,2.0289417673620544,2.0672177268125287,1.7548582763588796,0.05089807321983423,1.0,1.0,1.0,0.9,0.8,72,151.5557877827843,227.9684593832613
26,45,1.7838188220849154,1.918623711994916,2.02129866411778,2.0742979654958846,1.7642311945960736,0.05153726814923276,1.0,1.0,1.0,0.9,0.8,74,166.09907081966702,279.41113033236536
26,46,1.7837260683693605,1.9183368470833715,2.020989172455957,2.070637356404844,1.7522868449982676,0.05148822382241871,1.0,1.0,1.0,0.9,0.8,75,165.2225869543622,276.7092531586985
26,47,1.777560811793225,1.9063128806517795,2.0181735091443915,2.0697725837209227,1.8179481211332391,0.04892535120465523,1.0,1.0,1.0,0.9,0.8,76,166.04194337102754,234.7987265767036
26,48,1.7792634286267286,1.8875423619402607,1.9871715758792738,2.072259684567424,1.7712512587634737,0.05245104146030157,1.0,1.0,1.0,0.9,0.8,78,158.12291981927163,295.3786595356353
26,49,1.7798169676294597,1.9077391752324733,2.029410742585262,2.1059941753136995,1.7585643464466962,0.05348149675591355,1.0,1.0,1.0,0.9,0.8,80,154.71409309878746,292.3279836759152
26,50,1.7762649578139666,1.9121435349632783,2.0446255948130014,2.11750607315388,1.7568665989641579,0.050515958273759355,1.0,1.0,1.0,0.9,0.8,82,176.208215042022,273.7634041654925
26,51,1.7795693406625528,1.9334066561931806,2.0976735292395166,2.166675422161899,1.786553505803313,0.05646424661939923,1.0,1.0,1.0,0.9,0.8,84,163.43765351357803,319.58777957512706
26,52,1.7793783586083893,1.921180926349329,2.0741786259871438,2.166528428023475,1.7576441933897369,0.05642680057703645,1.0,1.0,1.0,0.9,0.8,87,165.93348978521692,324.05601039364427
26,53,1.7789926026755625,1.9271050905021267,2.0907388419895865,2.1776732830195504,1.7661467913163864,0.05681369890458456,1.0,1.0,1.0,0.9,0.8,89,174.0444317777324,362.8799499480997
26,54,1.7728832093329057,1.9127879219821755,2.075519202912288,2.179764204528035,1.7625874933905847,0.051977012206259374,1.0,1.0,1.0,0.9,0.8,92,181.7881970550588,269.2011027207637
26,55,1.7721439691147358,1.8981023228054168,2.0493563185840564,2.182964722062761,1.7553332561525572,0.05166495390200328,1.0,1.0,1.0,0.9,0.8,95,181.80075856455352,263.14619307054915
26,56,1.7759702521019192,2.0236667574051257,2.297703185826313,2.507263088187244,1.7555622981596373,0.055540007245851966,1.0,1.0,1.0,0.9,0.8,152,154.37260617567682,542.3709419390357
26,57,1.7681016640180807,2.0814157696959787,2.422338761412539,2.660017015851663,1.7479470882008914,0.047814193256217906,1.0,1.0,1.0,0.9,0.8,180,148.68849926586267,290.32731528903133
26,58,1.7678485727477415,2.0915755032916037,2.4435891036341406,2.667787311134859,1.7489802946632107,0.04766179262587108,1.0,1.0,1.0,0.9,0.8,182,149.2744227989421,284.2510560895722
26,59,1.7654886666890541,2.098622090372832,2.4616164799275584,2.663686984721661,1.7520452025950393,0.04554843499255407,1.0,1.0,1.0,0.9,0.8,183,147.63517025089587,275.8332997031928
26,60,1.7644909901286807,2.1070802949554737,2.4810612386263804,2.6850042721261174,1.7468908796125544,0.04478810751831014,1.0,1.0,1.0,0.9,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,0.9,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8898891370054212,0.6850162082709141,0.6495254950563036,0.08933765375895206,0.08467127439510078,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,0.9,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8742204042374292,0.6720438534426592,0.6364642344021127,0.07963559612216183,0.04896128222984153,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,0.9,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.3274106106475371,0.4633453217796877,0.4105780764205356,0.1314746061568849,1.1238666390635887,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,0.9,0.8,5,146.58598523651546,172.06073821654897
27,4,0.32729360322106343,0.4743223207446729,0.432709111692008,0.13956117544703106,0.12406816200268478,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,0.9,0.8,7,144.17821143546308,169.14212630892794
27,5,0.3163467308902084,0.45222004132120047,0.39922348588975204,0.13482244759985557,0.11772524919019092,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,0.9,0.8,10,120.23205842344872,237.7143694392008
27,6,0.30820645657317386,0.4538270650692019,0.4102842540658299,0.1452377728927629,0.18396857290323115,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,0.9,0.8,11,98.69826224347268,170.5411765796214
27,7,0.29587204698288117,0.41720126788624956,0.3499149683195557,0.14473106102478656,0.1739384533003472,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,0.9,0.8,12,83.0513616080659,258.8168250572615
27,8,0.30946186635757184,0.4402553930320034,0.38328222285502905,0.16687896627315757,0.17523422673945374,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,0.9,0.8,13,86.9080843047094,174.82512158571237
27,9,0.30394167418590173,0.43344474645728226,0.37592542616375246,0.18510687558109074,0.16291621905249848,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,0.9,0.8,14,67.17677659991074,242.2890418020311
27,10,0.3700492791203194,0.48603975305742775,0.4163935213124944,0.26785308255572593,0.2518034404890318,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,0.9,0.8,15,120.58352872463992,307.92596852176604
27,11,0.36326842617877564,0.4757863557234042,0.4049595454160929,0.27632819409533627,0.24070909185753478,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,0.9,0.8,17,110.53053844396992,339.4736223371645
27,12,0.3571746255919036,0.46578460025086976,0.3938205475715407,0.2796706583719174,0.26153104788616943,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,0.9,0.8,18,97.13202132406678,341.50312295334714
27,13,0.35433177452503106,0.45995916798756076,0.3871893318048557,0.2866540132182528,0.23862605793591987,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,0.9,0.8,20,89.68228990595046,379.5527259019195
27,14,0.3265711011155778,0.453210884545477,0.4024672903375728,0.2545874905899496,0.20940660525458582,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,0.9,0.8,21,98.34766228048598,425.9923705761845
27,15,0.3468176730509059,0.48150900827193904,0.44117741138598027,0.28170203284500567,0.2503796241977503,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,0.9,0.8,22,96.37166241290808,524.2588902908618
27,16,0.29399827915469434,0.42397975058599335,0.382538629742034,0.2367179173487018,0.21763122020714246,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,0.9,0.8,23,56.69503197262422,685.8583820254325
27,17,0.34028349991554885,0.46849667728374594,0.4266895941277407,0.296047770590917,0.23858098912897951,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,0.9,0.8,24,90.03599029100795,560.3579298354748
27,18,0.2967037520631779,0.4312573277143792,0.39960678042234576,0.25653267379995837,0.2243186266038588,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.9,0.8,25,55.88778691408254,370.03355252278953
27,19,0.30515497302769623,0.4390124655371559,0.4072266466327149,0.27430682558235797,0.20227852189703557,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,0.9,0.8,26,47.94202192535851,336.93475289629305
27,20,0.29388630647207514,0.43695198352432596,0.41595249405837387,0.2639065126154947,0.20187780617200876,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,0.9,0.8,27,58.8773911410726,387.6755191046088
27,21,0.3436087060207566,0.4742092322473442,0.4417741066046564,0.32440766375187086,0.24926380546186788,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,0.9,0.8,28,82.17895498673916,645.2241823669275
27,22,0.3937390039158125,0.5209294973670019,0.4878365224273253,0.4006978225137662,0.2979989533895264,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,0.9,0.8,33,81.08188691706242,612.1594368597764
27,23,0.3970267294542992,0.5217640019007018,0.4882103857190192,0.4088181838340643,0.3071559546934783,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.9,0.8,35,82.64550001131241,586.7264641198944
27,24,0.397707324161485,0.5223047147581108,0.4887250939981911,0.41835454882528345,0.3007614816673443,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.9,0.8,36,82.53575309084366,585.3464585166665
27,25,0.34031991217652635,0.4740758513266746,0.4513040642195658,0.368260831100512,0.25059948982449287,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.9,0.8,38,57.91987788597953,925.814315508573
27,26,0.3361982322386053,0.4697073180795192,0.4468907404143117,0.3664335517269824,0.24090179697147468,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.9,0.8,41,56.99011460980491,609.7187633159766
27,27,0.9571251003384077,1.154679482421184,1.1983946811953645,1.0767817235562118,0.8645613154075932,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.9,0.8,58,96.58411492266887,184.1100118882143
27,28,1.1366680606375619,1.303513304716097,1.3234245581255704,1.2681565039273646,1.1019753434145696,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.9,0.8,59,96.8174019806186,191.3482469952756
27,29,0.9645335968838218,1.1310503522548403,1.1509070045807341,1.0994836843943838,0.8801142474294774,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.9,0.8,60,97.92263668418371,192.09712120517807
27,30,1.0983604635844986,1.2570940169379274,1.2756723869487407,1.262853763452005,1.0402275051141452,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.9,0.8,62,97.19960352646945,286.7508157618128
27,31,1.0983604635844986,1.2681910691564362,1.2979348004605975,1.2757586282850577,1.0176895026382722,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.9,0.8,64,97.19960352646945,286.7508157618128
27,32,1.1219224493114348,1.2886378000694712,1.317884857906737,1.3009147143938637,1.0608518512125067,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.9,0.8,65,90.42135386646724,644.1131270838532
27,33,1.0513512724448555,1.2117751378046373,1.249546188767622,1.27531634053941,0.9934901812835718,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.9,0.8,74,109.23460753053068,1222.0977507190428
27,34,1.1251696633856845,1.296268819453135,1.345143476894522,1.3707517675424443,1.0579179384287023,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.9,0.8,77,101.96436229673164,1229.164416464114
27,35,1.0550471060435052,1.2257848436295304,1.2746067913507297,1.307426345410541,0.9891169137759594,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.9,0.8,78,107.9115979704018,1253.683171729252
27,36,1.8403433184061593,1.9995331275381343,2.037123984546584,2.108343570244402,1.7730248601647818,0.07279181563038394,1.0,1.0,1.0,0.9,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.8386786393022623,2.0058157430320165,2.0541155589376743,2.1479919222498225,1.776796052280992,0.07277197396943522,1.0,1.0,1.0,0.9,0.8,92,112.74668574311734,1927.016291341756
27,38,1.8322757022797964,1.9650850640505406,1.9797397714306386,2.130658051309898,1.7679499178944929,0.06689839309424198,1.0,1.0,1.0,0.9,0.8,97,113.22897797044,1498.9577759838196
27,39,1.8327557586269136,1.9765288090100972,2.002329734598449,2.1506071302417693,1.7681217130488815,0.06744616233537344,1.0,1.0,1.0,0.9,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.832307779964775,1.9756010406550533,2.0013331184640872,2.163201615445954,1.7696662640763998,0.06724091475999826,1.0,1.0,1.0,0.9,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.8332462724333503,1.986955497746877,2.023755381954005,2.19434465479772,1.7702413612448016,0.06852215883984422,1.0,1.0,1.0,0.9,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.8378415796979561,1.9784389160684912,2.003786728324856,2.1796738091977717,1.784250650497077,0.0741166602864834,1.0,1.0,1.0,0.9,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.8374547247186523,2.0001309022992126,2.0477928682375137,2.215370725844661,1.7738793530762924,0.07378598625394275,1.0,1.0,1.0,0.9,0.8,108,108.73344165784712,1885.662144069676
27,44,1.840828171873154,2.0032037485236325,2.050823148475665,2.2159910280196433,1.7788092753042473,0.07730653459728593,1.0,1.0,1.0,0.9,0.8,109,101.92498187189868,1500.466267607287
27,45,1.8403914648531647,2.0027247433941087,2.0503380411336956,2.2189455694308418,1.7771026076356333,0.07689051932715622,1.0,1.0,1.0,0.9,0.8,110,101.96173523150338,1526.897785865502
27,46,1.840518210542924,2.0028384078600587,2.0504499098234374,2.2190770113797385,1.7770889066819482,0.07702365646469363,1.0,1.0,1.0,0.9,0.8,111,102.1985331457227,1526.558970057322
27,47,1.8380214311829957,1.9940128993831265,2.0311403497948692,2.2049528604502786,1.7734866947395396,0.07213975537213685,1.0,1.0,1.0,0.9,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.8317885245914711,2.003397265749241,2.061918444276799,2.261492209093109,1.7714233474564662,0.06917108220237884,1.0,1.0,1.0,0.9,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.831372169435026,2.002361262617638,2.0607954676528664,2.258151171378495,1.772142296119911,0.0690493633336819,1.0,1.0,1.0,0.9,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.8311938666279475,2.0129041903338107,2.082450940431623,2.271622797691312,1.770178030068955,0.06904936333368189,1.0,1.0,1.0,0.9,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.8318619856821248,2.0022289437341083,2.060575772428191,2.268905670374205,1.7699758356459188,0.06983420728190225,1.0,1.0,1.0,0.9,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.832669057454505,2.00190540782702,2.060094039770168,2.3037990698749065,1.7711850443179222,0.07117372219213644,1.0,1.0,1.0,0.9,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.8334561022978264,2.001750828129297,2.0598077690890624,2.3217805594225314,1.7733317859884052,0.07240127885814666,1.0,1.0,1.0,0.9,0.8,139,106.77858123111544,2893.006166864098
27,54,1.8317462818047618,1.9998524642153954,2.0578833295798873,2.3186482974966216,1.7712357708169288,0.07077781826878024,1.0,1.0,1.0,0.9,0.8,141,106.07802468995628,1408.189549360878
27,55,1.8331795344887463,2.012380664271327,2.081576527000557,2.331689762698079,1.7722140765269185,0.07221133669230898,1.0,1.0,1.0,0.9,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.8315892283645114,2.010362908081852,2.079499316358371,2.3415876194224072,1.7727494285240128,0.07081848393319976,1.0,1.0,1.0,0.9,0.8,143,112.16128119309386,2724.363542977859
27,57,1.8339210126222019,1.9793201531451958,2.014948851443199,2.2583077872685244,1.7733334603408544,0.07318888617275163,1.0,1.0,1.0,0.9,0.8,147,106.04090252616284,1887.284304904256
27,58,1.832781458010322,1.9881055668195347,2.0347370392332795,2.271305117740619,1.7744984028604867,0.07258610155602932,1.0,1.0,1.0,0.9,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.8320474297597242,2.052946968394815,2.166431173227428,2.4251694501361145,1.7727992145559925,0.07230818010297035,1.0,1.0,1.0,0.9,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.8337528848018245,2.0539933655339526,2.1673865458060253,2.434176837659721,1.7751119842695813,0.07430983877913683,1.0,1.0,1.0,0.9,0.8,164,107.90737673478328,1967.00694706445
27,61,1.8341859216539333,2.0873789707277632,2.234221392504197,2.554730545908413,1.7749658524290117,0.07489432133109841,1.0,1.0,1.0,0.9,0.8,187,106.52824870653448,1976.314984234184
27,62,1.8350741502057375,2.098549078342937,2.2564445340622648,2.5387854645652235,1.7801038502086657,0.0761455580225689,1.0,1.0,1.0,0.9,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.8363055531541406,2.0995668190382126,2.2574330118353236,2.57529754128156,1.7779889269326727,0.07747147491165737,1.0,1.0,1.0,0.9,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.8361595646282127,2.1103094837360548,2.279312432447786,2.6005987133874964,1.7775433339849032,0.07741747451616778,1.0,1.0,1.0,0.9,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.9,0.8,1,597.138429967614,1351.2827030377855
28,1,0.8036767824883649,0.6615808399133422,0.6238577975654669,0.0870771915186862,0.08489375163737897,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.9,0.8,3,549.092859822352,1261.7168753294206
28,2,0.7957295502238433,0.8940017814180077,0.8416319580508782,0.46103444812950073,0.982455707497641,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.9,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4876445127538267,0.6457684305790033,0.598695114327011,0.16556335279272616,0.14885169316160718,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.9,0.8,5,175.5661112551548,552.8654371841318
28,4,0.6970672131199357,0.8262923306519566,0.7790798021471973,0.4446774813962007,0.6107772229895854,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.9,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.30701242170063775,0.4387785033053878,0.3823107649285176,0.14801520256299966,0.4639202061649343,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.9,0.8,7,81.6496033075627,330.4544906630974
28,6,0.299396241957517,0.4289559912527878,0.37146349353517877,0.15339979558466513,0.15719134631828194,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.9,0.8,9,81.74397046315872,354.9056322733979
28,7,0.5344778676652153,0.6717142844715647,0.6240775639658218,0.3982854231930708,0.43072954695478877,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.9,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.5693675367598446,0.688034160862727,0.6269407993903323,0.4495418798495982,0.5169491308054381,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.9,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.49132113583850084,0.5888468053417701,0.5320495627672622,0.4185470634526315,0.6400575010976798,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.9,0.8,12,152.05742675631737,1656.4808065084424
