Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,316.9849648155138,1422.6965334480765
23,1,0.880696871690313,0.6530152176302246,0.6182605620483462,0.05035479759087617,0.04569390471257244,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.5,0.9,0.8,3,293.29966513750685,1315.2513734512688
23,2,0.34273418364616776,0.45108829083225316,0.39523508076816355,0.060452616271459717,0.7819959968427541,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.5,0.9,0.8,4,106.58301936674732,376.4677300420392
23,3,0.2853186195481478,0.4200738429519901,0.3699934186354242,0.06271806385854091,0.2425530652906767,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.5,0.9,0.8,5,97.07220679317798,267.24715134830745
23,4,0.2786157209341643,0.4144606728929483,0.3613777864892501,0.09788411327723635,0.18425399601578626,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.5,0.9,0.8,6,110.39559726557884,103.42360768170016
23,5,0.25102157632158756,0.39780576570538917,0.3554244789431074,0.09144999282677055,0.07208441255584447,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.5,0.9,0.8,7,104.11651123006348,215.83402920340475
23,6,0.25936065939269476,0.39405935206976994,0.3395001095047331,0.09739893815004944,0.10876798761310458,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.5,0.9,0.8,8,80.80345441991298,100.25481335157365
23,7,0.2511230483685418,0.37363499206746875,0.3070760819407613,0.09216073523329649,0.10225970745959853,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.5,0.9,0.8,9,82.96545730488117,100.89885776922095
23,8,0.27336020180005044,0.39344122910656554,0.3255064148525039,0.13131645773425632,0.15571228782891558,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.5,0.9,0.8,10,101.04551036802204,350.5634087924797
23,9,0.25205715801654804,0.38244934973498107,0.3253199492875174,0.12136517526342083,0.10142170186674698,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.5,0.9,0.8,11,86.91968324309386,137.9499443560036
23,10,0.21712963949448635,0.3337631758322847,0.26436615242542344,0.0920026099494655,0.1017626285695527,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.5,0.9,0.8,12,67.60257012032056,2227.0652978138683
23,11,0.21953385495788696,0.35707707111684905,0.30954898604859077,0.11330741312847328,0.07684787182053032,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.5,0.9,0.8,14,59.1695215234775,3180.7202386448826
23,12,0.21438019588944177,0.32870705768238645,0.25849462597431383,0.10586476884333546,0.07876807429283827,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.5,0.9,0.8,15,57.47289246348934,2374.471584831142
23,13,0.2859957215675571,0.4398091962915437,0.41273730475869863,0.22561147502853418,0.17580432773335847,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.9,0.8,17,75.84214792127362,492.8459365238061
23,14,0.21237796752857332,0.33260970788913974,0.2719590196765735,0.1362857387068617,0.07886747676574382,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.5,0.9,0.8,18,47.83166429591678,1857.147408551172
23,15,0.21331926543683558,0.3857706582013607,0.38005590332649397,0.1837998703128845,0.09345183934728833,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.5,0.9,0.8,21,69.87096217650645,505.999808199168
23,16,0.20020759331796395,0.33546991394552456,0.29526502016642725,0.1620502783903081,0.11175805853910438,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.5,0.9,0.8,22,83.40637122325316,527.7802098186072
23,17,0.19510347276247483,0.33637752998623177,0.3061687268515472,0.17712149158394536,0.09898743571538608,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.5,0.9,0.8,24,64.20940573585536,577.8650531319169
23,18,0.19442715209620764,0.32311777597497354,0.2814153598020224,0.17240729882139383,0.09137081293756748,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.5,0.9,0.8,25,62.995618998356825,604.4555225078029
23,19,0.2593078928787765,0.41013630852878685,0.39964683217248465,0.27402593560505156,0.23813138293276662,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.5,0.9,0.8,26,94.89179751483624,6888.935448373609
23,20,0.2735105558039016,0.43004194746899416,0.4297079383843238,0.31358283832613304,0.194681845165822,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.5,0.9,0.8,28,42.8990268371233,1108.2056526833524
23,21,0.2513487271465717,0.3966446105388911,0.3851196507315021,0.28542244611043965,0.1553398380865053,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.5,0.9,0.8,30,99.7449722735422,6744.88495464129
23,22,0.23294798900586516,0.3657488438371467,0.34280379733568994,0.25296681656642556,0.14677104299530452,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.5,0.9,0.8,31,79.6900472213401,17055.9018615998
23,23,0.25250288116051806,0.38284798731167663,0.3594618816989707,0.2682793984420782,0.17506954739029298,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.5,0.9,0.8,32,89.5324786374147,6844.966867814168
23,24,0.23144297492139868,0.36125257180811254,0.3377719989398965,0.26548860879925607,0.14219697293916955,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.5,0.9,0.8,33,50.69166140539125,1694.9783506351002
23,25,0.2380870341284831,0.37739222795871175,0.37408768127661035,0.2952112400656398,0.23147634514889232,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.5,0.9,0.8,34,103.17618638537976,6740.0366779997785
23,26,0.23494370300802372,0.36186748412054426,0.34718881778204685,0.28936968567092963,0.15692656586881723,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.5,0.9,0.8,36,92.26300086758448,6564.283717756025
23,27,0.2320325221868746,0.35861524796061084,0.3438811666408669,0.29261680563104536,0.15155250976945656,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.5,0.9,0.8,38,83.09993830737338,6422.199210319607
23,28,0.21869067009312396,0.3530041065768186,0.34889628637801684,0.297208810653111,0.14586589622732868,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.5,0.9,0.8,41,54.66604783500801,1694.142400297602
23,29,0.2295561443040968,0.39539191039364296,0.42450033858732156,0.3439843702631856,0.15320578384399453,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.5,0.9,0.8,47,108.82769097014992,6791.788649383213
23,30,0.19554591648584116,0.34966650121248366,0.36751236212275906,0.3142256443179928,0.12139651284708422,0.047990441602785386,0.08307768701831743,0.02398902130546,0.5,0.9,0.8,48,48.441123420204455,1527.7163590903956
23,31,0.19129901775112768,0.3445250435399644,0.362230435336869,0.3169777479065231,0.11926913069833897,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.5,0.9,0.8,49,44.682176285092,2387.7377820210017
23,32,0.19557799451965807,0.33650973145284324,0.34286387478826125,0.3185364559156115,0.12258645407763243,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.5,0.9,0.8,51,48.14948936137907,1538.3697821582343
23,33,0.21677900639988398,0.3684588841223573,0.38592410790257936,0.349743765284929,0.1426718507335059,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.5,0.9,0.8,52,73.57684215814393,4171.190541247637
23,34,0.18497385624901774,0.34737264587294275,0.3759448997031094,0.34491969434824155,0.10986226996578581,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.5,0.9,0.8,55,44.24704975440133,2396.523447016866
23,35,0.18728613837879662,0.34890730412855564,0.3773591072984107,0.3542516151080993,0.11409317873697392,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.5,0.9,0.8,57,47.982929317964015,2487.3907797961688
23,36,0.18591562672267184,0.34713998687198044,0.3755309754319122,0.3530642081908157,0.11300602450028134,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,0.9,0.8,58,46.859978257268686,2459.8373600951622
23,37,0.1853609541219749,0.3451504972253468,0.3733212720279967,0.35982067367710957,0.11893796876074217,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,0.9,0.8,59,45.176954101126526,2447.2470186190358
23,38,0.18498526749685593,0.3447058061273531,0.3728660302472506,0.3594759765842277,0.11121002084030175,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,0.9,0.8,60,45.20116944476896,2447.514936263364
23,39,1.7494794699240734,1.9730281950410589,2.0677614417262644,2.0956828179563587,1.6779022505095167,0.04222878038766264,0.9509597240165222,1.0,0.5,0.9,0.8,76,49.44492325367078,1842.9515878128
23,40,1.7490296566947348,1.9829006702081113,2.0886825453861277,2.1111817023531234,1.6790261558432593,0.04222878038766264,0.9509597240165224,1.0,0.5,0.9,0.8,78,52.63773403204827,1808.351597630759
23,41,1.7980802331396037,2.075335800672989,2.2255805323420734,2.1906419180905967,1.737061221558097,0.05422201969092766,1.0,1.0,0.5,0.9,0.8,79,38.969489720235565,814.9008894185409
23,42,1.7676668415894512,2.01626416672942,2.1528452081312155,2.1856703540864997,1.7905657850685852,0.03744725859973156,0.9851741232943596,1.0,0.5,0.9,0.8,80,44.11891081044064,5367.104642291893
23,43,1.7822454907619831,2.0422601218547296,2.1996819630497733,2.203612006808182,1.7774497767189494,0.04967000337012627,1.0,1.0,0.5,0.9,0.8,81,34.562457523529915,697.2482377548746
23,44,1.781799133451342,2.0407498045136805,2.1980277639472043,2.199694374208441,1.729847419182474,0.04967000337012628,1.0,1.0,0.5,0.9,0.8,82,35.3170581320953,691.9289567758534
23,45,1.7812794930603117,2.050088643815458,2.218364532195624,2.222781489676266,1.7307142101362665,0.04967000337012627,1.0,1.0,0.5,0.9,0.8,83,37.728329823725815,677.943456769328
23,46,1.780675938021147,2.0489936631933725,2.217203329164858,2.2304549755694425,1.7256091712464747,0.04887479339432529,1.0,1.0,0.5,0.9,0.8,85,39.74101719713635,652.8341165514233
23,47,1.777347945165937,2.0555540981679483,2.2347661244829635,2.2316830420330893,1.7273660628656087,0.04322451591630267,1.0,1.0,0.5,0.9,0.8,86,29.570527016685315,935.3863205258968
23,48,1.7738750001234964,2.0241501331823457,2.1802655687494665,2.239306178987434,1.7258504778937938,0.040895486670454353,1.0,1.0,0.5,0.9,0.8,91,53.36657347935952,5894.675871841601
23,49,1.7713638549371604,2.0518081564236335,2.2409987157763824,2.29172854207817,1.7223632507806381,0.03846930475975829,1.0,1.0,0.5,0.9,0.8,96,47.73489650264043,5824.554907829831
23,50,1.7673320300202313,2.0414432469457147,2.2298161652253885,2.302667561809142,1.7314721364540409,0.03491912331590586,1.0,1.0,0.5,0.9,0.8,98,33.35248908313318,4943.821194388272
23,51,1.7646771849530842,2.0207856159237556,2.1971054857313277,2.309223094270285,1.7328819088276348,0.034450753158445466,1.0,1.0,0.5,0.9,0.8,100,33.33836562349352,5004.255967001014
23,52,1.7639273603070023,2.0277877104949034,2.214847518007689,2.3144665145035552,1.7326007770277805,0.03519760882912329,1.0,1.0,0.5,0.9,0.8,101,34.44561145507079,5185.582140700638
23,53,1.7635617219870419,2.026917153294894,2.2139130619846767,2.3293932668958313,1.7181519127993181,0.03480010876861086,1.0,1.0,0.5,0.9,0.8,104,33.6710154215411,5127.600330180726
23,54,1.7640880824217058,2.0607272740059734,2.28121802798253,2.372531943414117,1.7179370458072691,0.03585767887888317,1.0,1.0,0.5,0.9,0.8,108,32.34114063738187,5238.547563477191
23,55,1.7644249474378126,2.061035714182519,2.2815227618960474,2.3908449102746,1.7182998296389247,0.03655465117684936,1.0,1.0,0.5,0.9,0.8,115,31.8467375267204,4686.646887848726
23,56,1.7633461585250854,2.0804877941415088,2.3230954077045727,2.4032384430255056,1.721434317093792,0.03548260161968048,1.0,1.0,0.5,0.9,0.8,117,36.325259943026346,5001.364048858506
23,57,1.7632872335543484,2.0913497154625356,2.345100413850526,2.416331081240643,1.7181298506094613,0.03547883730491079,1.0,1.0,0.5,0.9,0.8,119,36.04500655826159,4871.376784228434
23,58,1.7639423488075194,2.102856042542978,2.3677411384397216,2.514708176833754,1.7185198566715782,0.03694862089768091,1.0,1.0,0.5,0.9,0.8,143,28.04924445006468,4458.312416717632
23,59,1.76255891041269,2.1229066314401352,2.4100266477843073,2.6013498830859563,1.7190141851241518,0.03467303212911244,1.0,1.0,0.5,0.9,0.8,145,35.90183650683594,4584.527972810181
23,60,1.76430484398164,2.125546277227351,2.4127787260858495,2.574227700603081,1.7256576717859269,0.037587664062560325,1.0,1.0,0.5,0.9,0.8,146,32.98128573361663,4800.667796289172
23,61,1.760354138137082,2.1618892033012553,2.493268735148896,2.630932640140383,1.7179851521679739,0.03230104464152861,1.0,1.0,0.5,0.9,0.8,150,64.73758681047585,5072.583332976581
23,62,1.761203218412854,2.1734731268402134,2.5159725261360304,2.6578688130084744,1.7177640548178714,0.03422996415566676,1.0,1.0,0.5,0.9,0.8,155,65.62132369521035,5019.582514673763
23,63,1.7606905587136117,2.1503810225869815,2.470501832021653,2.706039061087586,1.7167377493343232,0.03344078630807746,1.0,1.0,0.5,0.9,0.8,157,66.87111448393104,5075.004635731057
23,64,1.7609884709522081,2.2033418009587296,2.5789374813993042,2.717889537578147,1.7194394811228362,0.03577907515629422,1.0,1.0,0.5,0.9,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8708200267497552,0.6568124111064653,0.6216206559943824,0.058297093903689846,0.05398165897939023,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.9,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8650587136640611,0.6533348307418549,0.6180695977525177,0.0579451712549353,0.026412126872529074,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.9,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8115951741932144,0.6442432927417994,0.6074586179954192,0.06624629705252344,0.08424125937387852,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.9,0.8,5,308.3772548984674,1193.246280366433
24,4,0.704703034481708,0.7967269064813226,0.7437205168103386,0.37579476031430736,0.9258565667311679,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.9,0.8,6,128.0689751201653,444.125938157345
24,5,0.37931030887705075,0.5074322760571057,0.47541839766582195,0.08290149630897743,0.11510414407261277,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.9,0.8,7,133.89165915091957,528.0411807212429
24,6,0.5153257062096218,0.6206107965189366,0.56538465359487,0.2399418209046647,0.20460575052988372,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.9,0.8,12,112.92515724594118,368.31352742064126
24,7,0.46819299263936404,0.5850398253587221,0.5269988862184509,0.23106766982206223,0.29403685207542385,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.9,0.8,13,67.39765956084851,300.0918812872646
24,8,0.4532729231874897,0.5725793005809182,0.5136758690424805,0.23329626025811206,0.2065767225048245,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.9,0.8,15,73.56029040294361,282.5887353895066
24,9,0.48127078300784054,0.6144903380476819,0.5655143569487717,0.28060640970416434,0.2571649518290962,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.9,0.8,17,73.73651321454528,298.7955260944276
24,10,0.42472979411657785,0.5588296624243522,0.5092490354112724,0.23022174103253545,0.2068974549131377,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.9,0.8,18,65.15802737399645,232.12862352367245
24,11,0.4498210300179192,0.5839836568006876,0.5343597625642746,0.2678616461199054,0.21224752646348688,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.9,0.8,20,115.23037665698726,252.58594121463832
24,12,0.4066962706572148,0.5535960807408753,0.5134119573515958,0.2608286366283011,0.2490266759355446,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.9,0.8,21,79.6814534488173,474.00143780940607
24,13,0.3990263802429546,0.5460846172279238,0.505460763461129,0.26265394083561167,0.19299426867329952,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.9,0.8,23,86.52212751324178,442.6379791654467
24,14,0.38483537238215704,0.5319331550813008,0.4909066410340472,0.2578005076197591,0.18946708352188624,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.9,0.8,24,101.49402927552282,412.09533827853335
24,15,0.38343508729549736,0.5305185294679302,0.48918623679522,0.2537986633548752,0.1878954904955037,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.9,0.8,25,93.6171991160926,395.3974675395223
24,16,0.46283332226252993,0.5986414747390177,0.5455116339723851,0.33112200128962593,0.2852693683835902,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.9,0.8,26,96.617951511099,229.26008572818327
24,17,0.45493320212822463,0.6012486157222163,0.5583836348953898,0.35258326880682905,0.2798236711587916,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.9,0.8,28,94.6908116096352,275.8868358536589
24,18,0.43960945145796565,0.5965805394451235,0.5644274228542682,0.3495735140283261,0.2609330812189582,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.9,0.8,30,96.06945255795358,354.4184774340422
24,19,0.6102689682799549,0.7666942945249486,0.7340798962220163,0.5240624925815862,0.44416911022584316,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.9,0.8,31,78.94049550788404,452.24407415621096
24,20,0.3502004907481594,0.5161257214298711,0.49362489492919376,0.27524784000292535,0.21438105146443484,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.9,0.8,32,121.25466156618911,441.7391317511599
24,21,0.5587686262345057,0.7108983198124239,0.6758983698550607,0.496421553051429,0.42068525949452923,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.9,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.36104104231667017,0.5737341144075205,0.6035133209663286,0.37956770900607306,0.2316160322838603,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.9,0.8,48,54.818010157265576,685.3909329672734
24,30,0.33993227629414724,0.5256190497513366,0.5316102148099786,0.336706688381786,0.2580853718918254,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.9,0.8,49,72.56064978424263,647.7769264302926
24,31,0.33838519584769783,0.5227584384527576,0.5284240263073675,0.3369121322119267,0.21752106464432103,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.9,0.8,50,64.1103199807437,688.8232678778578
24,32,0.3341672660768723,0.516419990366038,0.5215355333900582,0.3357806641078479,0.22538786863513588,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.9,0.8,51,73.67993964580879,606.6519441885063
24,33,0.3043198384284558,0.47084061913928804,0.46365864333830403,0.321478244521965,0.20343994902796006,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.9,0.8,53,84.9253434022337,506.45699700016
24,34,0.3031070229851461,0.45781454916585845,0.4393015659243383,0.3179214407765184,0.18619460689348677,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.9,0.8,55,92.24240378976482,413.2925057467334
24,35,0.3113718111749674,0.4656287719340305,0.4470122032751981,0.32671492473263064,0.19581860708556548,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.9,0.8,56,92.6713195190878,481.7779445705592
24,36,0.302418451751562,0.45663789181926395,0.43801269798790865,0.31780287607469637,0.18357511680493033,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.9,0.8,57,90.17638423068524,419.4989518687565
24,37,0.3005900635900378,0.46502430368673237,0.4573633335595191,0.3387793817565349,0.18977239444582966,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.9,0.8,58,90.3106237554715,458.84858923363055
24,38,0.3033481196802902,0.507099727542267,0.5429769938910141,0.3855345845281673,0.2021720917794925,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.9,0.8,62,108.7956788458321,422.9437766321209
24,39,0.29935287077036227,0.49956092506923777,0.5347205824566591,0.38477554456788493,0.20459963420622043,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.9,0.8,64,97.31175663290765,437.6161874637999
24,40,0.2999243414435733,0.5000485677668368,0.5351912697707955,0.38542545264913153,0.19312815665079072,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.9,0.8,66,96.65042619911708,400.7854385278465
24,41,0.3952253915332693,0.580187714948998,0.6033594285104097,0.4714061995557459,0.3067534240035267,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.9,0.8,68,63.34775507693151,435.8535030485448
24,42,0.2636094518491712,0.4596117845829837,0.503054345294541,0.36771352609489305,0.24401763400428794,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.9,0.8,69,98.12019965144034,447.9358079475951
24,43,0.2630268775103958,0.4585261185510233,0.5018800069578825,0.36746850383811924,0.1720242286293903,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.9,0.8,73,96.24825315295902,447.2701441184465
24,44,0.2636285381617337,0.4550340027886663,0.49767795490164946,0.39061247838919183,0.18355495040601047,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.9,0.8,76,95.06983836706095,465.5034365758696
24,45,0.43830968450794633,0.6624337981595231,0.738475995892459,0.6365354060885484,0.35091922631071104,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.9,0.8,82,82.89604751243246,908.2563306539464
24,46,1.2783419320109546,1.4907397041901165,1.5555095971812116,1.4870806629078295,1.1946424477473052,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.9,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.32206682455854,1.5514947531606944,1.6377316254469987,1.5491283065971821,1.253765971814798,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.9,0.8,85,81.9838416966428,520.1062036162675
24,48,0.9647070751002097,1.1889357754152168,1.2743316677177097,1.1876033190417221,0.9143711514742469,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.9,0.8,86,78.52042088439595,370.4345235464704
24,49,0.9883626652341574,1.2012231972051106,1.2754106432919032,1.2217967209462928,0.9091256431439148,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.9,0.8,89,74.85797780364393,353.2554088024588
24,50,0.9065389923200251,1.1174959496387988,1.1913812653195295,1.130535608792506,0.8387190003271969,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.9,0.8,90,83.14696918616022,430.99365199584736
24,51,1.3134146581557988,1.5242429776077167,1.6075665490008493,1.5727083202567438,1.2723185081055963,0.11307065945323698,1.0,0.3566510079090795,0.5,0.9,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.3074118223386832,1.5269057561323396,1.6210319418305315,1.5836083141967239,1.243624686563782,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.9,0.8,94,95.97012915740773,1209.7313907351047
24,53,1.1567902243554813,1.3869453328082424,1.4921722517429028,1.4471990108181545,1.0874241604594017,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.9,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.1863146013422585,1.4160531078965846,1.521218163455714,1.4803991998765305,1.1173345617691102,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.9,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.2364494579664287,1.462756455353727,1.5674171961720353,1.5353981388445426,1.1864095269367119,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.9,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.2363292227478244,1.462410603773583,1.5670383747332939,1.5353632857607569,1.1691936905924032,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.9,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.1712594764078617,1.3969649338335912,1.5015376967608889,1.470443515232524,1.10423234105216,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.9,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.2325415585366704,1.468461772264637,1.5840716591202624,1.5436657141233472,1.167746298935683,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.9,0.8,110,94.52952842931673,1207.970327578478
24,59,1.015498917840575,1.2659783450639934,1.4028249575108442,1.4322962131400994,0.954574113120685,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.9,0.8,127,122.60429754566375,882.7701218505844
24,60,1.0482717531856343,1.2985364169330904,1.435352706065417,1.4778813756307234,0.9853346995657284,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.9,0.8,134,119.09791818469571,376.4319224731202
24,61,1.6157065809593334,1.8987517645751728,2.0689918880834712,2.1371131469013873,1.5532872548335699,0.17332500064059256,0.7402231726251541,1.0,0.5,0.9,0.8,140,115.81429707885692,926.785183555676
24,62,1.6157065810014806,1.8987517645751726,2.0689918880834703,2.1371131469013864,1.552863402966956,0.17332500064059256,0.7402231726251539,1.0,0.5,0.9,0.8,142,115.81429644287408,926.7851845799012
24,63,1.4249926898380525,1.6366620704513593,1.7392393244809363,1.8869226170336117,1.3677901268473847,0.12451780241132496,1.0,0.5026812443574605,0.5,0.9,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.439568748489617,1.6233577466057718,1.7028213793869402,1.90167886563049,1.3907029549932886,0.13008780562965055,1.0,0.5205956936185181,0.5,0.9,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.4310480240771997,1.6249328364094657,1.715425256084645,1.9190923943525333,1.3782879503511318,0.12847622132794037,1.0,0.5114934481908926,0.5,0.9,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.4365686903058907,1.627105712354244,1.7171444301209735,1.960661845439619,1.3857058736666317,0.12704518764102823,1.0,0.5210620475331365,0.5,0.9,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.4366836807570167,1.6383134019423744,1.739516734021804,1.9607779970428882,1.3804942924079078,0.12719701040112602,1.0,0.5211131805908951,0.5,0.9,0.8,160,60.57757875252752,3576.811336307493
24,68,1.4292147086469231,1.6414278912188711,1.7537274582208615,1.9702567063062897,1.3756742048725514,0.12670684270761048,1.0,0.5123505149914157,0.5,0.9,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.772296876357067,1.9787472657379255,2.090276176076596,2.348580662159315,1.7254544681368889,0.11889373571546051,1.0,0.949002364451377,0.5,0.9,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.7718953495586707,1.9773169556779626,2.088709724512934,2.3484365432503256,1.721038227544256,0.1188937357154605,1.0,0.9490023644513771,0.5,0.9,0.8,167,45.91487808134869,1515.009924167448
24,71,1.7739858799726385,1.9995019956217788,2.1329481075989416,2.4080168113119305,1.7231823643919872,0.11921647624675864,1.0,0.9524289114840652,0.5,0.9,0.8,173,47.26130163299332,1503.764027149028
24,72,1.77217566555846,1.997450805401459,2.130865224360149,2.410125237759229,1.7199715493530383,0.11935490653302401,1.0,0.9501948447943958,0.5,0.9,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8580724521362632,0.6578999040902689,0.6222530473189668,0.06370248328720583,0.05959661491492824,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.9,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.5386401218709134,1.5869367967290506,1.5389999365599705,1.1118312143853495,1.5290506442923841,0.1369441178966167,0.2467198181649363,1.0,0.5,0.9,0.8,4,241.12001529580667,2484.572593151576
