Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,16,0.1604293970185265,0.2848985010824925,0.24229809764269122,0.11783416335334694,0.053441239031950055,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.2,0.5,21,88.3227752318547,220.0413119147294
26,17,0.17147205925814635,0.33086285909229085,0.33105826528854904,0.16730875197261952,0.13802978413337874,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.2,0.5,22,137.05100808410344,443.52028464648487
26,18,0.31333171389064063,0.4568336354948078,0.44496518239481764,0.3103515363729957,0.23484566661741785,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.2,0.5,24,134.53370420100964,280.42854159838726
26,19,0.15479723767736794,0.2920865864255958,0.28844125103860035,0.17655840082547244,0.1256502353407536,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.2,0.5,26,119.12540446078974,469.64248828154246
26,20,0.2978115503356703,0.43141359930782847,0.4271901155741804,0.32440197024034295,0.22907437400845543,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.2,0.5,28,128.92411463128582,281.6527725954029
26,21,0.3046215812435559,0.43519302781025926,0.43049358754652645,0.34795295207522137,0.24473251334610063,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.2,0.5,29,133.27633371304194,302.8779697796857
26,22,0.30048672776116503,0.4240101541484603,0.4182306392499421,0.3439628686776315,0.26616662188496953,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.2,0.5,30,144.29011820094306,298.6423963334958
26,23,0.2989351912258925,0.43082186399718736,0.4357995924692013,0.3525267471524637,0.2352197049822404,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.2,0.5,32,146.43521591268612,311.71134693709683
26,24,0.2981000553675642,0.4298137002059884,0.43476561460077967,0.3673272208263402,0.22826907653928225,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.2,0.5,33,143.69252355280307,307.8769911563709
26,25,0.29808374995065845,0.42902799413185183,0.43386533133090727,0.3582917234799467,0.23181967989856345,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.2,0.5,34,158.73728408610168,311.360215714921
26,26,0.2989887523695197,0.42811905115663906,0.4326877924878968,0.3723801202925966,0.23916337284064598,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.2,0.5,35,160.95281722367326,338.8469821823527
26,27,0.775515542620456,0.9360015991635233,0.9736552235856339,0.8663438037235898,0.7143285928861035,0.043006321591179245,1.0,1.0,0.2,0.2,0.5,39,135.31304971677358,288.6003963385333
26,28,0.765253715174903,0.9124898721703789,0.9580142247755732,0.8722825033362127,0.7624964907623604,0.043006321591179245,1.0,1.0,0.2,0.2,0.5,41,136.71498568205914,308.22513505024267
26,29,0.7617438445764104,0.8895587874906118,0.9227991776528693,0.8744146481408367,0.7483901499787641,0.042589019333526414,1.0,1.0,0.2,0.2,0.5,42,132.3920147387118,268.9084901135756
26,30,0.7595741547352525,0.8926612871807234,0.9363061952218515,0.8932739760153012,0.7217285195654521,0.04258645503763369,1.0,1.0,0.2,0.2,0.5,44,132.9986550988982,274.9207559349829
26,31,0.7594905275146364,0.8923513330473314,0.9359666292610421,0.8995528532085242,0.7095554244122171,0.04258645503763368,1.0,1.0,0.2,0.2,0.5,45,134.0619686336357,281.366770199952
26,32,0.7589334895099129,0.8890016437951699,0.9322537689983394,0.906847350368053,0.7217992226008852,0.044914453828968644,1.0,1.0,0.2,0.2,0.5,46,119.725041563375,311.82127413583174
26,33,0.7583714697230735,0.8870921464382414,0.9301698767377049,0.9133489455356611,0.711990567956386,0.044533092215507566,1.0,1.0,0.2,0.2,0.5,48,125.51247598860388,330.7940595012165
26,34,0.7582834987696506,0.8866196891509098,0.9296477645997487,0.9167231211648781,0.7107008341562375,0.04477675721993135,1.0,1.0,0.2,0.2,0.5,49,123.6009414636316,326.7554864034121
26,35,0.7579489601934497,0.8965723742684993,0.9506614792860782,0.933461411089262,0.7125688791297631,0.04453309221550758,1.0,1.0,0.2,0.2,0.5,50,126.18778539331704,337.1361839801129
26,36,0.7575495666291567,0.8945818590508612,0.9484662909204411,0.9197223584747882,0.7126760823363145,0.045331970757050276,1.0,1.0,0.2,0.2,0.5,52,121.5591713909937,323.7744612612681
26,37,0.7522933995350515,0.8913213422408348,0.9552085268735706,0.918947404789077,0.7484504239165622,0.034605767202920926,1.0,1.0,0.2,0.2,0.5,53,231.21026596389729,354.9639500449036
26,38,0.7538502161923128,0.8778460746149626,0.930074873380201,0.9217953620407978,0.7183712139346472,0.048611650101081746,1.0,1.0,0.2,0.2,0.5,55,155.05624986400855,182.94405159511493
26,39,0.7523517189948956,0.8701092414682677,0.921561193267287,0.9283661758777411,0.7239359524323769,0.05073585422983893,1.0,1.0,0.2,0.2,0.5,57,139.3844602456679,215.55947767241676
26,40,0.7486413575280906,0.8940347115210548,0.9782919683413958,0.9522492335218402,0.7159498846659781,0.04017569536595964,1.0,1.0,0.2,0.2,0.5,60,210.6519618773935,414.7643856684842
26,41,0.7497800819933432,0.8717417564783708,0.9335165095851852,0.9509643170830184,0.712243662522859,0.04765931122304974,1.0,1.0,0.2,0.2,0.5,62,151.54750883739456,182.31885362456495
26,42,0.7498195094399793,0.9113404593679778,1.0171860952522005,0.9867255791459102,0.7215445094483679,0.05472285744117304,1.0,1.0,0.2,0.2,0.5,64,161.8318002949712,261.6563862171732
26,43,0.7460494821320058,0.8927235827152171,0.9967934195463273,0.9921122627150016,0.7421033581210816,0.05491426435509846,1.0,1.0,0.2,0.2,0.5,66,151.01290681534906,260.709661707727
26,44,0.7438762345367255,0.8848285668237419,0.9882233087861868,1.0264992682366616,0.7141398177830122,0.05089807321983423,1.0,1.0,0.2,0.2,0.5,72,151.5557877827843,227.9684593832613
26,45,0.7425890075655293,0.8773938974755298,0.9800688495983939,1.033068150976498,0.7230013800766872,0.05153726814923276,1.0,1.0,0.2,0.2,0.5,74,166.09907081966702,279.41113033236536
26,46,0.7425354893114255,0.8771462680254365,0.9797985933980226,1.029446777346909,0.7110962659403325,0.05148822382241871,1.0,1.0,0.2,0.2,0.5,75,165.2225869543622,276.7092531586985
26,47,0.7384205308295007,0.8671725996880553,0.9790332281806675,1.0306323027571986,0.7788078401695148,0.04892535120465523,1.0,1.0,0.2,0.2,0.5,76,166.04194337102754,234.7987265767036
26,48,0.7373025954584874,0.8455815287720193,0.9452107427110326,1.0302988513991829,0.7292904255952324,0.05245104146030157,1.0,1.0,0.2,0.2,0.5,78,158.12291981927163,295.3786595356353
26,49,0.7370317702247289,0.8649539778277424,0.9866255451805315,1.0632089779089686,0.7157791490419654,0.05348149675591355,1.0,1.0,0.2,0.2,0.5,80,154.71409309878746,292.3279836759152
26,50,0.735852191194959,0.8717307683442707,1.0042128281939937,1.0770933065348722,0.7164538323451505,0.050515958273759355,1.0,1.0,0.2,0.2,0.5,82,176.208215042022,273.7634041654925
26,51,0.7343979433670332,0.8882352588976612,1.0525021319439969,1.12150402486638,0.7413821085077935,0.05646424661939923,1.0,1.0,0.2,0.2,0.5,84,163.43765351357803,319.58777957512706
26,52,0.7342369181467602,0.8760394858876998,1.0290371855255145,1.1213869875618454,0.7125027529281077,0.05642680057703645,1.0,1.0,0.2,0.2,0.5,87,165.93348978521692,324.05601039364427
26,53,0.7335416435518949,0.8816541313784592,1.0452878828659187,1.132222323895883,0.7206958321927187,0.05681369890458456,1.0,1.0,0.2,0.2,0.5,89,174.0444317777324,362.8799499480997
26,54,0.7313015995678981,0.8712063122171679,1.0339375931472805,1.138182594763027,0.7210058836255773,0.051977012206259374,1.0,1.0,0.2,0.2,0.5,92,181.7881970550588,269.2011027207637
26,55,0.7308120059931331,0.8567703596838141,1.008024355462454,1.141632758941158,0.7140012930309544,0.05166495390200328,1.0,1.0,0.2,0.2,0.5,95,181.80075856455352,263.14619307054915
26,56,0.7315382463052376,0.9792347516084441,1.2532711800296314,1.4628310823905628,0.7111302923629556,0.055540007245851966,1.0,1.0,0.2,0.2,0.5,152,154.37260617567682,542.3709419390357
26,57,0.7298503094131064,1.0431644150910042,1.3840874068075646,1.6217656612466886,0.7096957335959171,0.047814193256217906,1.0,1.0,0.2,0.2,0.5,180,148.68849926586267,290.32731528903133
26,58,0.7297191386470445,1.0534460691909067,1.4054596695334434,1.6296578770341617,0.7108508605625139,0.04766179262587108,1.0,1.0,0.2,0.2,0.5,182,149.2744227989421,284.2510560895722
26,59,0.7290499186950109,1.0621833423787888,1.425177731933515,1.6272482367276173,0.7156064546009958,0.04554843499255407,1.0,1.0,0.2,0.2,0.5,183,147.63517025089587,275.8332997031928
26,60,0.7286605041140327,1.0712498089408256,1.4452307526117323,1.6491737861114688,0.7110603935979064,0.04478810751831014,1.0,1.0,0.2,0.2,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8436257398467081,0.6387528111122011,0.6032620978975906,0.04307425660023908,0.03840787723638779,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.2,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8376190692583482,0.6354425184635781,0.5998628994230317,0.04303426114308079,0.012359947250760487,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.2,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.23598820139708918,0.3719229125292398,0.31915566717008775,0.04005219690643699,1.0324442298131407,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.2,0.5,5,146.58598523651546,172.06073821654897
27,4,0.23587119397061548,0.382899911494225,0.34128670244156006,0.04813876619658308,0.032645752752236815,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.2,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2298643813627098,0.36573769179370186,0.3127411363622534,0.048340098072356986,0.03124289966269233,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.2,0.5,10,120.23205842344872,237.7143694392008
27,6,0.2160097131344838,0.36163032163051184,0.3180875106271399,0.05304102945407286,0.0917718294645411,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.2,0.5,11,98.69826224347268,170.5411765796214
27,7,0.2024809325265399,0.3238101534299083,0.2565238538632145,0.05133994656844528,0.08054733884400594,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.2,0.5,12,83.0513616080659,258.8168250572615
27,8,0.20261850765773065,0.3334120343321622,0.2764388641551879,0.06003560757331636,0.06839086803961252,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.2,0.5,13,86.9080843047094,174.82512158571237
27,9,0.19886641089624044,0.32836948316762093,0.27085016287409114,0.08003161229142945,0.05784095576283721,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.2,0.5,14,67.17677659991074,242.2890418020311
27,10,0.22155105136029563,0.33754152529740394,0.26789529355247055,0.11935485479570215,0.10330521272900797,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.2,0.5,15,120.58352872463992,307.92596852176604
27,11,0.2130834705430531,0.3256014000876817,0.25477458978037043,0.12614323845961384,0.09052413622181227,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.2,0.5,17,110.53053844396992,339.4736223371645
27,12,0.2058427808774465,0.3144527555364127,0.24248870285708368,0.12833881365746036,0.11019920317171238,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.2,0.5,18,97.13202132406678,341.50312295334714
27,13,0.20100002300036446,0.30662741646289415,0.23385758028018905,0.13332226169358619,0.0852943064112533,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.2,0.5,20,89.68228990595046,379.5527259019195
27,14,0.19144210834745579,0.31808189177735496,0.26733829756945077,0.11945849782182763,0.0742776124864638,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.2,0.5,21,98.34766228048598,425.9923705761845
27,15,0.199318762951617,0.3340100981726502,0.2936785012866914,0.13420312274571683,0.10288071409846142,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.2,0.5,22,96.37166241290808,524.2588902908618
27,16,0.16885407723220286,0.298835548663502,0.25739442781954264,0.1115737154262104,0.09248701828465106,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.2,0.5,23,56.69503197262422,685.8583820254325
27,17,0.19075672574588284,0.31896990311408,0.2771628199580748,0.14652099642125108,0.08905421495931357,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.2,0.5,24,90.03599029100795,560.3579298354748
27,18,0.16508799060541526,0.2996415662566166,0.2679910189645831,0.12491691234219571,0.09270286514609621,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.2,0.5,25,55.88778691408254,370.03355252278953
27,19,0.16058072775441112,0.2944382202638708,0.2626524013594298,0.12973258030907286,0.05770427662375052,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.2,0.5,26,47.94202192535851,336.93475289629305
27,20,0.16227054501431254,0.30533622206656336,0.28433673260061126,0.13229075115773206,0.07026204471424613,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.2,0.5,27,58.8773911410726,387.6755191046088
27,21,0.1847311401843672,0.3153316664109548,0.28289654076826704,0.16553009791548146,0.09038623962547848,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.2,0.5,28,82.17895498673916,645.2241823669275
27,22,0.21371294243903224,0.34090343589022165,0.3078104609505451,0.22067176103698594,0.11797289191274615,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.2,0.5,33,81.08188691706242,612.1594368597764
27,23,0.21396715029265423,0.3387044227390569,0.3051508065573743,0.22575860467241937,0.12409637553183332,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.2,0.5,35,82.64550001131241,586.7264641198944
27,24,0.21414572489512784,0.3387431154917536,0.3051634947318339,0.23479294955892627,0.11719988240098707,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.2,0.5,36,82.53575309084366,585.3464585166665
27,25,0.18052675708545177,0.3142826962356,0.2915109091284912,0.20846767600943736,0.09080633473341825,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.2,0.5,38,57.91987788597953,925.814315508573
27,26,0.1776053679982681,0.31111445383918207,0.2882978761739745,0.20784068748664525,0.08230893273113751,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.2,0.5,41,56.99011460980491,609.7187633159766
27,27,0.3804755736834934,0.5780299557662697,0.6217451545404504,0.5001321969012977,0.287911788752679,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.2,0.5,58,96.58411492266887,184.1100118882143
27,28,0.4464932809870823,0.6133385250656173,0.6332497784750907,0.5779817242768851,0.41180056376409,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.2,0.5,59,96.8174019806186,191.3482469952756
27,29,0.38324453235655037,0.5497612877275687,0.5696179400534626,0.5181946198671123,0.2988251829022059,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.2,0.5,60,97.92263668418371,192.09712120517807
27,30,0.39014682238520937,0.5488803757386381,0.5674587457494514,0.5546401222527155,0.332013863914856,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.2,0.5,62,97.19960352646945,286.7508157618128
27,31,0.39014682238520937,0.5599774279571469,0.5897211592613083,0.5675449870857685,0.3094758614389829,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.2,0.5,64,97.19960352646945,286.7508157618128
27,32,0.39254510419924254,0.5592604549572788,0.5885075127945447,0.5715373692816716,0.3314745061003145,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.2,0.5,65,90.42135386646724,644.1131270838532
27,33,0.4541332866697046,0.6145571520294864,0.6523282029924711,0.678098354764259,0.39627219550842085,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.2,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.48413795143306537,0.6552371075005161,0.7041117649419031,0.7297200555898253,0.41688622647608325,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.2,0.5,77,101.96436229673164,1229.164416464114
27,35,0.4544838077444946,0.6252215453305199,0.6740434930517192,0.7068630471115305,0.3885536154769488,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.2,0.5,78,107.9115979704018,1253.683171729252
27,36,0.7821098659018519,0.941299675033827,0.9788905320422768,1.0501101177400947,0.7147914076604746,0.07279181563038394,1.0,1.0,0.2,0.2,0.5,88,113.36968139057076,1942.1145720262475
27,37,0.780461060126714,0.9475981638564683,0.9958979797621259,1.0897743430742743,0.7185784731054438,0.07277197396943522,1.0,1.0,0.2,0.2,0.5,92,112.74668574311734,1927.016291341756
27,38,0.7787569878044028,0.911566349575147,0.926221056955245,1.0771393368345044,0.7144312034190993,0.06689839309424198,1.0,1.0,0.2,0.2,0.5,97,113.22897797044,1498.9577759838196
27,39,0.7787988287586147,0.9225718791417985,0.9483728047301505,1.0966502003734708,0.7141647831805829,0.06744616233537344,1.0,1.0,0.2,0.2,0.5,98,114.4119649590444,1459.3814152694224
27,40,0.7785150481567762,0.9218083088470546,0.9475403866560882,1.1094088836379554,0.7158735322684011,0.06724091475999826,1.0,1.0,0.2,0.2,0.5,99,114.66199978161607,1509.3662795688924
27,41,0.778428545361475,0.9321377706750016,0.9689376548821291,1.1395269277258444,0.715423634172926,0.06852215883984422,1.0,1.0,0.2,0.2,0.5,101,107.39074824795838,1239.0442893663742
27,42,0.7785482514687694,0.9191455878393043,0.9444934000956691,1.120380480968585,0.7249573222678902,0.0741166602864834,1.0,1.0,0.2,0.2,0.5,102,109.53900141079896,1519.1369015327823
27,43,0.7784259357154981,0.9411021132960582,0.9887640792343595,1.1563419368415064,0.7148505640731381,0.07378598625394275,1.0,1.0,0.2,0.2,0.5,108,108.73344165784712,1885.662144069676
27,44,0.7789829441953253,0.9413585208458038,0.9889779207978364,1.1541458003418144,0.7169640476264185,0.07730653459728593,1.0,1.0,0.2,0.2,0.5,109,101.92498187189868,1500.466267607287
27,45,0.7788790493914397,0.9412123279323833,0.9888256256719707,1.157433153969117,0.7155901921739083,0.07689051932715622,1.0,1.0,0.2,0.2,0.5,110,101.96173523150338,1526.897785865502
27,46,0.778899285371169,0.9412194826883038,0.9888309846516825,1.157458086207984,0.7154699815101933,0.07702365646469363,1.0,1.0,0.2,0.2,0.5,111,102.1985331457227,1526.558970057322
27,47,0.780309626885286,0.9363010950854169,0.9734285454971596,1.1472410561525688,0.7157748904418301,0.07213975537213685,1.0,1.0,0.2,0.2,0.5,112,114.18062442963762,1944.0465586467017
27,48,0.776451658829568,0.9480603999873378,1.0065815785148957,1.206155343331206,0.7160864816945632,0.06917108220237884,1.0,1.0,0.2,0.2,0.5,118,110.29891895937736,1943.8739562906812
27,49,0.7761326787680803,0.9471217719506924,1.0055559769859208,1.2029116807115496,0.7169028054529654,0.0690493633336819,1.0,1.0,0.2,0.2,0.5,119,106.12484172837858,1641.4395403886235
27,50,0.7759543759610019,0.9576646996668652,1.0272114497646776,1.2163833070243664,0.7149385394020094,0.06904936333368189,1.0,1.0,0.2,0.2,0.5,121,109.12652897626596,1623.3255825374245
27,51,0.775994619856603,0.9463615779085863,1.004708406602669,1.2130383045486837,0.714108469820397,0.06983420728190225,1.0,1.0,0.2,0.2,0.5,124,107.86930880148977,1634.7577373386566
27,52,0.7757300797007958,0.9449664300733104,1.003155062016459,1.2468600921211972,0.7142460665642131,0.07117372219213644,1.0,1.0,0.2,0.2,0.5,134,113.43187429558424,1904.4471519163933
27,53,0.7755350792113089,0.9438298050427796,1.001886746002545,1.2638595363360141,0.715410762901888,0.07240127885814666,1.0,1.0,0.2,0.2,0.5,139,106.77858123111544,2893.006166864098
27,54,0.7751240271897376,0.9432302096003713,1.0012610749648634,1.2620260428815977,0.7146135162019045,0.07077781826878024,1.0,1.0,0.2,0.2,0.5,141,106.07802468995628,1408.189549360878
27,55,0.7754104651348991,0.9546115949174796,1.0238074576467098,1.2739206933442315,0.7144450071730712,0.07221133669230898,1.0,1.0,0.2,0.2,0.5,142,111.69512547363333,3699.2101121137607
27,56,0.7749344412179516,0.9537081209352922,1.0228445292118107,1.284932832275847,0.7160946413774532,0.07081848393319976,1.0,1.0,0.2,0.2,0.5,143,112.16128119309386,2724.363542977859
27,57,0.7753699036840005,0.9207690442069943,0.9563977425049979,1.199756678330323,0.714782351402653,0.07318888617275163,1.0,1.0,0.2,0.2,0.5,147,106.04090252616284,1887.284304904256
27,58,0.7747125767654987,0.9300366855747113,0.9766681579884557,1.2132362364957952,0.7164295216156631,0.07258610155602932,1.0,1.0,0.2,0.2,0.5,150,105.6988870787051,1829.5335489442352
27,59,0.7742008856773479,0.9951004243124386,1.1085846291450518,1.367322906053738,0.7149526704736163,0.07230818010297035,1.0,1.0,0.2,0.2,0.5,160,109.56594145546536,1971.2500985812596
27,60,0.7743050137785149,0.9945454945106431,1.1079386747827158,1.3747289666364118,0.7156641132462718,0.07430983877913683,1.0,1.0,0.2,0.2,0.5,164,107.90737673478328,1967.00694706445
27,61,0.7742704645890546,1.0274635136628842,1.1743059354393182,1.4948150888435339,0.7150503953641328,0.07489432133109841,1.0,1.0,0.2,0.2,0.5,187,106.52824870653448,1976.314984234184
27,62,0.7741577037876823,1.0376326319248814,1.1955280876442096,1.477869018147168,0.7191874037906104,0.0761455580225689,1.0,1.0,0.2,0.2,0.5,188,107.09225062594518,1933.5957674031376
27,63,0.7743283732248145,1.0375896391088868,1.1954558319059976,1.5133203613522341,0.7160117470033468,0.07747147491165737,1.0,1.0,0.2,0.2,0.5,190,107.52739301856516,1912.5710111071428
27,64,0.7742255850152784,1.0483755041231202,1.2173784528348515,1.5386647337745618,0.7156093543719688,0.07741747451616778,1.0,1.0,0.2,0.2,0.5,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,597.138429967614,1351.2827030377855
28,1,0.757404637438316,0.6153086948632932,0.5775856525154179,0.04080504646863714,0.038621606587329924,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.2,0.5,3,549.092859822352,1261.7168753294206
28,2,0.5219294839808376,0.6202017151750021,0.5678318918078726,0.1872343818864951,0.7086556412546354,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.2,0.5,4,312.6886397459672,1761.8721913814516
28,3,0.3854939490283024,0.543617866853479,0.49654455060148667,0.06341278906720184,0.04670112943608286,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.2,0.5,5,175.5661112551548,552.8654371841318
28,4,0.43227092276776113,0.561496040299782,0.5142835117950227,0.1798811910440261,0.3459809326374108,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.2,0.5,6,284.7757004593662,2098.9397714463844
28,5,0.20610765634233863,0.33787373794708864,0.28140599957021845,0.047110437204700505,0.3630154408066351,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.2,0.5,7,81.6496033075627,330.4544906630974
28,6,0.19778320420186374,0.3273429534971345,0.2698504557795255,0.051786757829011834,0.05557830856262866,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.2,0.2,0.5,9,81.74397046315872,354.9056322733979
28,7,0.29477478000593527,0.4320111968122845,0.38437447630654187,0.1585823355337908,0.19102645929550874,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.2,0.5,10,193.50128569853544,1446.4794874711763
28,8,0.2996651718300091,0.4183317959328915,0.3572384344604968,0.17983951491976272,0.24724676587560265,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.2,0.2,0.5,11,198.65525311862385,1864.9804137829244
28,9,0.24389373064559997,0.3414194001488692,0.2846221575743614,0.1711196582597306,0.39263009590477893,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.2,0.2,0.5,12,152.05742675631737,1656.4808065084424
28,10,0.23744874165454738,0.3316466777759673,0.27426293889709646,0.17186945412573407,0.15720369986656477,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.2,0.2,0.5,14,150.1839707019234,1563.2513243452538
28,11,0.2342676052949087,0.33544182409894496,0.2885156822244158,0.18264556569381188,0.15947165746123076,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.2,0.2,0.5,16,142.7984789669722,1500.714657594288
28,12,0.2390272847209936,0.33685806437523846,0.2893712880671604,0.19205992696366622,0.1641912925482469,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.2,0.2,0.5,18,152.78441669333722,1662.2775934047274
28,13,0.23928537593550858,0.3349548511711337,0.28711191010308934,0.2042367561847649,0.16241361118576364,0.0875974340364878,0.1749520122532554,0.207254668131143,0.2,0.2,0.5,20,154.32319333295857,1736.4582210782055
28,14,0.23761626344656622,0.3313943907167388,0.28324307022274775,0.20852173325140574,0.1667034754887764,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.2,0.2,0.5,21,148.74015228393523,1644.7793643319692
28,15,0.23087739366508966,0.3351597513104964,0.29807803981418496,0.20209380754449016,0.152854975997064,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.2,0.2,0.5,22,145.3001643103451,1548.015583578043
28,16,0.2492091473677392,0.3177870490159728,0.2562644974160311,0.22693888416105262,0.2509348001538943,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.2,0.2,0.5,23,159.7472630105528,1428.8283474092414
28,17,0.26148340933854886,0.32984265111720784,0.26828645231839976,0.2420786811026696,0.19010468866648061,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.2,0.2,0.5,24,162.03056856338043,1648.0005702050792
28,18,0.24644556663614142,0.3114460983097536,0.249386207493425,0.23398276497926623,0.19353008140426642,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.2,0.2,0.5,25,159.52121332410815,1380.7163019418203
28,19,0.39565938882836593,0.47668685745002937,0.445632134065861,0.39902184925817585,0.37780596934643307,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.2,0.2,0.5,27,235.22173076500607,1500.4845350245844
28,20,0.5625600838339263,0.6330824380976217,0.6102623875078815,0.5801822263915593,0.5616559651590448,0.0726238183707045,0.8962451785758532,0.632423613231308,0.2,0.2,0.5,29,233.8136498605297,1461.0769136546576
28,21,0.5584873411462641,0.6167396452656679,0.5923255825524946,0.5850678265303013,0.5385091363280656,0.07254508679523305,0.8970644012998523,0.63293397959981,0.2,0.2,0.5,31,202.07902055547237,1455.74102634707
28,22,0.5580964642242905,0.6263038595751182,0.6129091863293337,0.6087955354532143,0.5112425185941574,0.07254508679523304,0.8970644012998527,0.63293397959981,0.2,0.2,0.5,37,199.6917878795129,1441.2500264823143
28,23,0.7559241040259108,0.7842059743132028,0.7364718009572819,0.826691519405963,0.7154336948846597,0.10502054769585752,0.9471922675031218,1.0,0.2,0.2,0.5,43,194.37636637899053,1283.0266031129452
28,24,0.699459339251605,0.7469389732026706,0.7211601169511941,0.8081171187563602,0.6565581119697133,0.10236246698163479,0.6722570905909498,1.0,0.2,0.2,0.5,51,219.8046787793989,1374.7945554467458
28,25,0.45415178560622205,0.5108161438790423,0.5254178340945771,0.5749081659532335,0.45711975628119894,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.2,0.2,0.5,55,177.33214434107637,1724.9653730487964
28,26,0.4540580953319667,0.5436264948739475,0.5916782855617415,0.6107539405902233,0.4196508822629969,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.2,0.2,0.5,61,176.2023736213782,1718.1684789130245
