Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,12,0.17685405188763959,0.2911809136805843,0.22096848197251168,0.06833862484153327,0.04124193029103611,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.5,0.0,0.2,15,57.47289246348934,2374.471584831142
23,13,0.15181505372359883,0.3056285284475854,0.27855663691474036,0.09143080718457591,0.0416236598894002,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.5,0.0,0.2,17,75.84214792127362,492.8459365238061
23,14,0.16395002409647838,0.28418176445704474,0.22353107624447852,0.08785779527476674,0.030439533333648863,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.5,0.0,0.2,18,47.83166429591678,1857.147408551172
23,15,0.14615221684304958,0.3186036096075747,0.312888854732708,0.11663282171909847,0.026284790753502325,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.5,0.0,0.2,21,69.87096217650645,505.999808199168
23,16,0.14250019309171924,0.2777625137192798,0.23755761994018254,0.1043428781640634,0.05405065831285966,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.5,0.0,0.2,22,83.40637122325316,527.7802098186072
23,17,0.13742280351102182,0.27869686073477873,0.2484880576000942,0.11944082233249234,0.04130676646393305,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.5,0.0,0.2,24,64.20940573585536,577.8650531319169
23,18,0.13622854513657356,0.2649191690153395,0.22321675284238832,0.11420869186175976,0.03317220597793343,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.5,0.0,0.2,25,62.995618998356825,604.4555225078029
23,19,0.12794762569152537,0.2787760413415357,0.2682865649852335,0.14266566841780046,0.10677111574551557,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.5,0.0,0.2,26,94.89179751483624,6888.935448373609
23,20,0.13453255315685528,0.2910639448219478,0.29072993573727746,0.17460483567908672,0.05570384251877567,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.5,0.0,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.12456642857629766,0.2698623119686171,0.2583373521612281,0.15864014754016562,0.028557539516231273,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.5,0.0,0.2,30,99.7449722735422,6744.88495464129
23,22,0.12105817393768381,0.2538590287689654,0.2309139822675086,0.14107700149824423,0.03488122792712317,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.5,0.0,0.2,31,79.6900472213401,17055.9018615998
23,23,0.11827498449721348,0.24862009064837204,0.22523398503566613,0.13405150177877365,0.04084165072698842,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.5,0.0,0.2,32,89.5324786374147,6844.966867814168
23,24,0.12062840222983462,0.2504379991165485,0.22695742624833248,0.15467403610769204,0.031382400247605455,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.5,0.0,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.11007196113721629,0.24937715496744495,0.24607260828534352,0.16719616707437301,0.10346127215762552,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.5,0.0,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.10937033163686495,0.23629411274938555,0.22161544641088815,0.1637963142997709,0.03135319449765847,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.5,0.0,0.2,36,92.26300086758448,6564.283717756025
23,27,0.10805156905500009,0.23463429482873632,0.2199002135089924,0.16863585249917085,0.027571556637582022,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.5,0.0,0.2,38,83.09993830737338,6422.199210319607
23,28,0.106667003457599,0.24098043994129364,0.2368726197424919,0.18518514401758607,0.03384222959180371,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.5,0.0,0.2,41,54.66604783500801,1694.142400297602
23,29,0.1056389189539718,0.27147468504351796,0.30058311323719655,0.2200671449130606,0.029288558493869556,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.5,0.0,0.2,47,108.82769097014992,6791.788649383213
23,30,0.10638258538607948,0.260503170112722,0.2783490310229974,0.22506231321823117,0.03223318174732252,0.047990441602785386,0.08307768701831743,0.02398902130546,0.5,0.0,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.1031008469887967,0.2563268727776334,0.274032264574538,0.22877957714419211,0.031070959936007975,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.5,0.0,0.2,49,44.682176285092,2387.7377820210017
23,32,0.10495516600767027,0.2458869029408555,0.2522410462762735,0.22791362740362375,0.03196362556564465,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.5,0.0,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.1074856182392819,0.2591654959617552,0.2766307197419773,0.24045037712432693,0.03337846257290382,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.5,0.0,0.2,52,73.57684215814393,4171.190541247637
23,34,0.10063228257422768,0.2630310721981527,0.29160332602831934,0.2605781206734515,0.025520696290995768,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.5,0.0,0.2,55,44.24704975440133,2396.523447016866
23,35,0.10219788998643276,0.2638190557361918,0.2922708589060468,0.26916336671573543,0.029004930344610064,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.5,0.0,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.10139005792212827,0.2626144180714368,0.2910054066313686,0.26853863939027206,0.028480455699737738,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.5,0.0,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.10085692526578476,0.2606464683691566,0.2888172431718065,0.2753166448209194,0.03443393990455203,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.5,0.0,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.10083212622147034,0.26055266485196754,0.2887128889718651,0.27532283530884216,0.02705687956491618,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.5,0.0,0.2,60,45.20116944476896,2447.514936263364
23,39,0.2936157183092034,0.5171644434261888,0.6118976901113946,0.6398190663414889,0.22203849889464677,0.04222878038766264,0.9509597240165222,1.0,0.5,0.0,0.2,76,49.44492325367078,1842.9515878128
23,40,0.2931659050798644,0.5270369185932411,0.6328187937712573,0.6553179507382529,0.22316240422838915,0.04222878038766264,0.9509597240165224,1.0,0.5,0.0,0.2,78,52.63773403204827,1808.351597630759
23,41,0.2980802331396036,0.5753358006729887,0.7255805323420734,0.6906419180905967,0.2370612215580969,0.05422201969092766,1.0,1.0,0.5,0.0,0.2,79,38.969489720235565,814.9008894185409
23,42,0.28101013062452734,0.5296074557644963,0.6661884971662917,0.6990136431215763,0.30390907410366136,0.03744725859973156,0.9851741232943596,1.0,0.5,0.0,0.2,80,44.11891081044064,5367.104642291893
23,43,0.28224549076198296,0.5422601218547293,0.699681963049773,0.7036120068081824,0.2774497767189492,0.04967000337012627,1.0,1.0,0.5,0.0,0.2,81,34.562457523529915,697.2482377548746
23,44,0.2817991334513421,0.5407498045136803,0.6980277639472043,0.6996943742084412,0.22984741918247395,0.04967000337012628,1.0,1.0,0.5,0.0,0.2,82,35.3170581320953,691.9289567758534
23,45,0.28127949306031175,0.550088643815458,0.7183645321956236,0.7227814896762659,0.23071421013626633,0.04967000337012627,1.0,1.0,0.5,0.0,0.2,83,37.728329823725815,677.943456769328
23,46,0.2806759380211469,0.5489936631933727,0.7172033291648581,0.7304549755694425,0.22560917124647473,0.04887479339432529,1.0,1.0,0.5,0.0,0.2,85,39.74101719713635,652.8341165514233
23,47,0.2773479451659371,0.5555540981679481,0.7347661244829635,0.7316830420330889,0.22736606286560854,0.04322451591630267,1.0,1.0,0.5,0.0,0.2,86,29.570527016685315,935.3863205258968
23,48,0.2738750001234963,0.5241501331823455,0.6802655687494668,0.739306178987434,0.22585047789379387,0.040895486670454353,1.0,1.0,0.5,0.0,0.2,91,53.36657347935952,5894.675871841601
23,49,0.27136385493716036,0.5518081564236332,0.7409987157763822,0.7917285420781697,0.22236325078063812,0.03846930475975829,1.0,1.0,0.5,0.0,0.2,96,47.73489650264043,5824.554907829831
23,50,0.2673320300202313,0.5414432469457144,0.7298161652253887,0.8026675618091414,0.23147213645404083,0.03491912331590586,1.0,1.0,0.5,0.0,0.2,98,33.35248908313318,4943.821194388272
23,51,0.2646771849530841,0.5207856159237556,0.6971054857313277,0.8092230942702849,0.2328819088276347,0.034450753158445466,1.0,1.0,0.5,0.0,0.2,100,33.33836562349352,5004.255967001014
23,52,0.26392736030700226,0.5277877104949033,0.7148475180076885,0.8144665145035552,0.23260077702778043,0.03519760882912329,1.0,1.0,0.5,0.0,0.2,101,34.44561145507079,5185.582140700638
23,53,0.263561721987042,0.5269171532948944,0.7139130619846763,0.829393266895831,0.21815191279931792,0.03480010876861086,1.0,1.0,0.5,0.0,0.2,104,33.6710154215411,5127.600330180726
23,54,0.26408808242170567,0.5607272740059734,0.7812180279825298,0.8725319434141168,0.21793704580726903,0.03585767887888317,1.0,1.0,0.5,0.0,0.2,108,32.34114063738187,5238.547563477191
23,55,0.2644249474378126,0.5610357141825186,0.7815227618960472,0.8908449102746003,0.2182998296389246,0.03655465117684936,1.0,1.0,0.5,0.0,0.2,115,31.8467375267204,4686.646887848726
23,56,0.26334615852508525,0.5804877941415084,0.8230954077045727,0.9032384430255056,0.221434317093792,0.03548260161968048,1.0,1.0,0.5,0.0,0.2,117,36.325259943026346,5001.364048858506
23,57,0.26328723355434847,0.5913497154625353,0.8451004138505258,0.9163310812406429,0.21812985060946127,0.03547883730491079,1.0,1.0,0.5,0.0,0.2,119,36.04500655826159,4871.376784228434
23,58,0.26394234880751927,0.6028560425429781,0.8677411384397218,1.014708176833754,0.21851985667157828,0.03694862089768091,1.0,1.0,0.5,0.0,0.2,143,28.04924445006468,4458.312416717632
23,59,0.2625589104126901,0.6229066314401352,0.9100266477843071,1.1013498830859563,0.21901418512415177,0.03467303212911244,1.0,1.0,0.5,0.0,0.2,145,35.90183650683594,4584.527972810181
23,60,0.26430484398163995,0.6255462772273508,0.9127787260858498,1.0742277006030807,0.2256576717859267,0.037587664062560325,1.0,1.0,0.5,0.0,0.2,146,32.98128573361663,4800.667796289172
23,61,0.26035413813708186,0.6618892033012556,0.9932687351488956,1.1309326401403828,0.21798515216797393,0.03230104464152861,1.0,1.0,0.5,0.0,0.2,150,64.73758681047585,5072.583332976581
23,62,0.26120321841285415,0.6734731268402137,1.0159725261360306,1.1578688130084744,0.21776405481787128,0.03422996415566676,1.0,1.0,0.5,0.0,0.2,155,65.62132369521035,5019.582514673763
23,63,0.26069055871361163,0.6503810225869817,0.9705018320216532,1.2060390610875864,0.2167377493343233,0.03344078630807746,1.0,1.0,0.5,0.0,0.2,157,66.87111448393104,5075.004635731057
23,64,0.260988470952208,0.7033418009587298,1.0789374813993045,1.217889537578147,0.21943948112283618,0.03577907515629422,1.0,1.0,0.5,0.0,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8707246810129609,0.6567170653696709,0.6215253102575881,0.05820174816689545,0.05388631324259584,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.5,0.0,0.2,3,337.8583633413777,1269.089204103889
24,2,0.864497013227441,0.6527731303052349,0.6175078973158976,0.05738347081831536,0.025850426435909134,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.5,0.0,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8112137912460368,0.6438619097946218,0.6070772350482416,0.06586491410534587,0.08385987642670095,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.5,0.0,0.2,5,308.3772548984674,1193.246280366433
24,4,0.4400031811008601,0.5320270531004746,0.4790206634294906,0.11109490693345939,0.66115671335032,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.5,0.0,0.2,6,128.0689751201653,444.125938157345
24,5,0.35924207140401054,0.4873640385840656,0.45535016019278174,0.06283325883593725,0.09503590659957259,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.5,0.0,0.2,7,133.89165915091957,528.0411807212429
24,6,0.38312732981006153,0.48841242011937636,0.4331862771953098,0.10774344450510438,0.07240737413032343,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.5,0.0,0.2,12,112.92515724594118,368.31352742064126
24,7,0.3457368277687799,0.46258366048813787,0.4045427213478668,0.10861150495147805,0.1715806872048397,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.5,0.0,0.2,13,67.39765956084851,300.0918812872646
24,8,0.33118861930790444,0.45049499670133286,0.3915915651628953,0.11121195637852682,0.08449241862523926,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.5,0.0,0.2,15,73.56029040294361,282.5887353895066
24,9,0.3169540692968467,0.4501736243366881,0.4011976432377779,0.11628969599317056,0.09284823811810239,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.5,0.0,0.2,17,73.73651321454528,298.7955260944276
24,10,0.30657349727008376,0.44067336557785813,0.39109273856477833,0.11206544418604131,0.08874115806664358,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.5,0.0,0.2,18,65.15802737399645,232.12862352367245
24,11,0.29624112542298664,0.43040375220575516,0.38077985796934216,0.1142817415249729,0.05866762186855436,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.5,0.0,0.2,20,115.23037665698726,252.58594121463832
24,12,0.2808625113433641,0.4277623214270246,0.3875781980377451,0.13499487731445034,0.12319291662169392,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.5,0.0,0.2,21,79.6814534488173,474.00143780940607
24,13,0.2738838687224141,0.42094210570738333,0.38031825194058855,0.13751142931507115,0.06785175715275904,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.5,0.0,0.2,23,86.52212751324178,442.6379791654467
24,14,0.26696748648263147,0.4140652691817752,0.3730387551345216,0.1399326217202335,0.07159919762236068,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.5,0.0,0.2,24,101.49402927552282,412.09533827853335
24,15,0.26527046336227955,0.4123539055347123,0.3710216128620021,0.1356340394216574,0.06973086656228582,0.09663726257626223,0.09586834365753,0.05313852440240143,0.5,0.0,0.2,25,93.6171991160926,395.3974675395223
24,16,0.2832582670509408,0.4190664195274286,0.365936578760796,0.15154694607803681,0.10569431317200109,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.5,0.0,0.2,26,96.617951511099,229.26008572818327
24,17,0.27649083799293894,0.42280625158693064,0.3799412707601041,0.17414090467154336,0.1013813070235059,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.5,0.0,0.2,28,94.6908116096352,275.8868358536589
24,18,0.26720137220389495,0.4241724601910528,0.3920193436001975,0.1771654347742554,0.08852500196488747,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.5,0.0,0.2,30,96.06945255795358,354.4184774340422
24,19,0.30786294160090905,0.4642882678459027,0.4316738695429705,0.22165646590254034,0.14176308354679729,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.5,0.0,0.2,31,78.94049550788404,452.24407415621096
24,20,0.2309954300892395,0.3969206607709511,0.37441983427027387,0.15604277934400546,0.0951759908055149,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.5,0.0,0.2,32,121.25466156618911,441.7391317511599
24,21,0.2631791115522379,0.415308805130156,0.3803088551727928,0.20083203836916108,0.12509574481226135,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.5,0.0,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.22953670458381636,0.44222977667466673,0.4720089832334748,0.24806337127321926,0.10011169455100649,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.5,0.0,0.2,48,54.818010157265576,685.3909329672734
24,30,0.22105102153727552,0.4067377949944648,0.41272896005310683,0.21782543362491427,0.13920411713495368,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.5,0.0,0.2,49,72.56064978424263,647.7769264302926
24,31,0.2185508865851088,0.4029241291901687,0.4085897170447786,0.21707782294933764,0.09768675538173206,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.5,0.0,0.2,50,64.1103199807437,688.8232678778578
24,32,0.21528601132000058,0.3975387356091663,0.4026542786331865,0.21689940935097618,0.10650661387826416,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.5,0.0,0.2,51,73.67993964580879,606.6519441885063
24,33,0.1948579832094298,0.361378763920262,0.354196788119278,0.21201638930293898,0.09397809380893407,0.117453782445022,0.07071230767792669,0.07636796384815325,0.5,0.0,0.2,53,84.9253434022337,506.45699700016
24,34,0.1938200216528006,0.348527547833513,0.33001456459199274,0.20863443944417293,0.07690760556114128,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.5,0.0,0.2,55,92.24240378976482,413.2925057467334
24,35,0.1936494826642618,0.3479064434233249,0.32928987476449245,0.208992596221925,0.0780962785748599,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.5,0.0,0.2,56,92.6713195190878,481.7779445705592
24,36,0.1931314504192165,0.3473508904869185,0.32872569665556317,0.2085158747423509,0.07428811547258485,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.5,0.0,0.2,57,90.17638423068524,419.4989518687565
24,37,0.19023555425075733,0.3546697943474519,0.3470088242202386,0.2284248724172544,0.07941788510654915,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.5,0.0,0.2,58,90.3106237554715,458.84858923363055
24,38,0.1841569064418713,0.38790851430384815,0.4237857806525952,0.2663433712897484,0.0829808785410736,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.5,0.0,0.2,62,108.7956788458321,422.9437766321209
24,39,0.18016165753194333,0.38036971183081886,0.4155293692182402,0.265584331329466,0.08540842096780155,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.5,0.0,0.2,64,97.31175663290765,437.6161874637999
24,40,0.18127955377509242,0.3814037800983559,0.4165464821023146,0.2667806649806507,0.07448336898230984,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.5,0.0,0.2,66,96.65042619911708,400.7854385278465
24,41,0.1817459542269062,0.3667082776426349,0.3898799912040466,0.2579267622493829,0.09327398669716358,0.111189812772261,0.15901426980009453,0.11727765747713,0.5,0.0,0.2,68,63.34775507693151,435.8535030485448
24,42,0.16647059656407692,0.36247292929788943,0.4059154900094467,0.2705746708097988,0.14687877871919366,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.5,0.0,0.2,69,98.12019965144034,447.9358079475951
24,43,0.16611560450128174,0.36161484554190926,0.40496873394876837,0.2705572308290051,0.07511295562027623,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.5,0.0,0.2,73,96.24825315295902,447.2701441184465
24,44,0.16259473653980266,0.35400020116673525,0.3966441532797184,0.2895786767672608,0.08252114878407946,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.5,0.0,0.2,76,95.06983836706095,465.5034365758696
24,45,0.16416289505608786,0.3882870087076646,0.46432920644060055,0.3623886166366899,0.07677243685885257,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.5,0.0,0.2,82,82.89604751243246,908.2563306539464
24,46,0.25035268990524423,0.4627504620844063,0.5275203550755015,0.4590914208021191,0.16665320564159486,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.5,0.0,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.21371570716835597,0.4431436357705104,0.5293805080568147,0.44077718920699815,0.145414854424614,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.5,0.0,0.2,85,81.9838416966428,520.1062036162675
24,48,0.17902090345793545,0.4032496037729423,0.4886454960754354,0.4019171473994477,0.12868497983197258,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.5,0.0,0.2,86,78.52042088439595,370.4345235464704
24,49,0.1965165781162463,0.4093771100871997,0.48356455617399197,0.4299506338283817,0.11727955602600368,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.5,0.0,0.2,89,74.85797780364393,353.2554088024588
24,50,0.1795217938140909,0.39047875113286457,0.4643640668135951,0.40351841028657176,0.11170180182126262,0.11518740114396184,0.66295187253017,0.21726752204796881,0.5,0.0,0.2,90,83.14696918616022,430.99365199584736
24,51,0.19942405341035113,0.41025237286226884,0.4935759442554015,0.458717715511296,0.15832790336014857,0.11307065945323698,1.0,0.3566510079090795,0.5,0.0,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.19991602449136767,0.4194099582850239,0.5135361439832158,0.4761125163494084,0.1361288887164661,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.5,0.0,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.18507442412450836,0.4152295325772695,0.5204564515119299,0.47548321058718146,0.11570836022842867,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.5,0.0,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.1932850205882765,0.42302352714260266,0.528188582701732,0.48736961912254845,0.12430498101512802,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.5,0.0,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.18895965507164036,0.4152666524589386,0.519927393277247,0.48790833594975425,0.13891972404192365,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.5,0.0,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.18883941985303615,0.4149208008787948,0.5195485718385058,0.48787348286596877,0.12170388769761491,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.5,0.0,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.18266266947844734,0.4083681269041768,0.5129408898314745,0.48184670830310944,0.11563553412274569,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.5,0.0,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.19489366550987347,0.4308138792378399,0.5464237660934655,0.5060178210965504,0.13009840590888624,0.11379311987326027,0.916452045889858,0.3547350862098744,0.5,0.0,0.2,110,94.52952842931673,1207.970327578478
24,59,0.1655542226793686,0.4160336499027869,0.5528802623496375,0.5823515179788925,0.10462941795947836,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.5,0.0,0.2,127,122.60429754566375,882.7701218505844
24,60,0.16680340851972758,0.41706807226718395,0.5538843613995105,0.5964130309648169,0.1038663548998218,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,0.0,0.2,134,119.09791818469571,376.4319224731202
24,61,0.34950572559669474,0.632550909212534,0.8027910327208321,0.8709122915387482,0.28708639947093106,0.17332500064059256,0.7402231726251541,1.0,0.5,0.0,0.2,140,115.81429707885692,926.785183555676
24,62,0.34950572563884214,0.632550909212534,0.8027910327208321,0.8709122915387482,0.2866625476043173,0.17332500064059256,0.7402231726251539,1.0,0.5,0.0,0.2,142,115.81429644287408,926.7851845799012
24,63,0.22338394322357627,0.4350533238368829,0.53763057786646,0.6853138704191354,0.16618138023290835,0.12451780241132496,1.0,0.5026812443574605,0.5,0.0,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.22721133231850607,0.4110003304346611,0.4904639632158293,0.6893214494593792,0.17834553882217752,0.13008780562965055,1.0,0.5205956936185181,0.5,0.0,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.22415195516266406,0.4180367674949302,0.5085291871701095,0.7121963254379978,0.17139188143659628,0.12847622132794037,1.0,0.5114934481908926,0.5,0.0,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.22393146178600884,0.41446848383436213,0.5045072016010914,0.7480246169197369,0.17306864514674986,0.12704518764102823,1.0,0.5210620475331365,0.5,0.0,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.22401577240247977,0.42564549358783726,0.526848825667267,0.7481100886883514,0.16782638405337066,0.12719701040112602,1.0,0.5211131805908951,0.5,0.0,0.2,160,60.57757875252752,3576.811336307493
24,68,0.2218043996520737,0.4340175822240216,0.5463171492260122,0.7628463973114404,0.16826389587770194,0.12670684270761048,1.0,0.5123505149914157,0.5,0.0,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.3028954576862407,0.5093458470670991,0.62087475740577,0.8791792434884886,0.25605304946606255,0.11889373571546051,1.0,0.949002364451377,0.5,0.0,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.30249393088784443,0.5079155370071361,0.6193083058421076,0.8790351245794991,0.25163680887342976,0.1188937357154605,1.0,0.9490023644513771,0.5,0.0,0.2,167,45.91487808134869,1515.009924167448
24,71,0.3025285330821993,0.5280446487313398,0.6614907607085027,0.9365594644214913,0.2517250175015481,0.11921647624675864,1.0,0.9524289114840652,0.5,0.0,0.2,173,47.26130163299332,1503.764027149028
24,72,0.3020587586818224,0.5273338985248215,0.6607483174835118,0.9400083308825917,0.24985464247640082,0.11935490653302401,1.0,0.9501948447943958,0.5,0.0,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,0.0,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8579442929742377,0.6577717449282434,0.6221248881569413,0.06357432412518044,0.05946845575290284,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,0.0,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7165922855224707,0.7648889603806079,0.7169521002115278,0.28978337803690674,0.7070028079439414,0.1369441178966167,0.2467198181649363,1.0,0.5,0.0,0.2,4,241.12001529580667,2484.572593151576
25,3,0.42273694804405054,0.558391188871806,0.5049603299850267,0.23572682863582595,0.5171433278727511,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,0.0,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.2239202796069276,0.35626519656926975,0.3000827670490364,0.06280921312334561,0.1498792880319649,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,0.0,0.2,7,78.72234889228022,401.8061488946568
25,5,0.21045492045237368,0.3499739780415968,0.3031831666792027,0.0688572402718526,0.08510623982766406,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,0.0,0.2,9,103.06540105221094,338.19436814874825
25,6,0.2937772858349057,0.4264754759830637,0.3773837560495129,0.17429239385705472,0.235790540986748,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,0.0,0.2,10,81.93367370841096,1317.10242436281
25,7,0.2851793763426227,0.41348825009607015,0.3631760772281777,0.17760955742916587,0.1759172514503325,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,0.0,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.28462056482473186,0.4115165226469176,0.3608383444467562,0.1814719491553627,0.16918726915496335,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,0.0,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.2724424712790222,0.40350282835845935,0.36232712697874664,0.19348357633752422,0.21328592856640538,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,0.0,0.2,14,81.73474941608599,1310.674003234678
25,10,0.272086547242249,0.40292779450861405,0.36170260283248745,0.19777803327328905,0.15633551476864588,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,0.0,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.2643807335569175,0.3892591623094082,0.3467440990899298,0.19729742181975046,0.19996860684340045,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,0.0,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.26286161015701337,0.3858909235707251,0.3429950238467927,0.20021867559224088,0.16853495033737825,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,0.0,0.2,17,72.00566860217147,1187.686529896401
25,13,0.25945320923156245,0.380406269759433,0.33709231662655087,0.20137529454728073,0.16875602073273435,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,0.0,0.2,18,70.42450987490389,1146.7247997242623
