Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,48,0.27329892167435577,0.41083948383017405,0.45506871549744377,0.584875991023763,0.22291367906119045,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.2,0.0,0.7,79,107.11775752186432,843.3090864658478
22,49,0.26334197557060235,0.37527493819205887,0.3967252050565477,0.5702041188648863,0.22770971927338382,0.08192644811759067,0.590911567726417,0.2793025962264354,0.2,0.0,0.7,80,108.53212258607844,776.1782408838285
22,50,0.263317665194436,0.3862826701126359,0.41888972294154997,0.5791249737191566,0.2119969262514207,0.08192644811759067,0.590911567726417,0.2793025962264351,0.2,0.0,0.7,83,108.18137683947172,774.6168994747345
22,51,0.26368854865258995,0.3968970979427077,0.4405578839015729,0.6055993580375875,0.21652152759713814,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.2,0.0,0.7,84,108.33944799764258,756.5279100190706
22,52,0.27370509597041204,0.3816872732305503,0.40262284675235793,0.5986257436308648,0.2271938152370543,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.2,0.0,0.7,88,147.99997604477227,1404.0254443159226
22,53,0.2731640174844277,0.40330833339933225,0.44657050537258125,0.6242377758529581,0.2232214950835989,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.2,0.0,0.7,92,147.56499831352224,1395.8101247182406
22,54,0.27371013300639024,0.41292670521654135,0.46709223304369696,0.6381723048238044,0.22907521871486528,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.2,0.0,0.7,94,148.07583442447986,1426.820402004092
22,55,0.3788571609766823,0.5390699306850943,0.6154117575280597,0.851392563288088,0.33023760834127835,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.2,0.0,0.7,120,89.15225905011728,1744.2344448418037
22,56,0.37885709391190164,0.5501668312913673,0.6376739217904894,0.871817471095181,0.330028324237464,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.2,0.0,0.7,122,89.15227549560997,1744.234348729159
22,57,0.29979231881927104,0.5024418254189289,0.6231941465912714,0.8390833191197496,0.25253184427033804,0.09192232260388457,0.714704299468657,0.3332308958664364,0.2,0.0,0.7,132,93.54458707237406,1674.4494056847295
22,58,0.2651648978881085,0.45664809942492934,0.5662190687255844,0.8553377034500199,0.21839647362260078,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.2,0.0,0.7,133,110.97894428276312,2336.4633350213967
22,59,0.2656529000624848,0.4480067385588791,0.5564262911555167,0.872091867049419,0.23054377382134955,0.07560977688335614,0.6357424611193583,0.293501074498137,0.2,0.0,0.7,137,103.36603443609786,2397.614341692104
22,60,0.4239400519305301,0.6251201805530071,0.7554481020411805,1.0919997315106267,0.38116667182880487,0.10181963307308697,0.673208504556724,0.5136605492048403,0.2,0.0,0.7,149,93.83800799268174,1862.64862998287
22,61,0.42415618452299864,0.6135762958125528,0.732656158231112,1.0744392583067428,0.3832701412254076,0.10349878547001079,0.666239037170502,0.5137847188915765,0.2,0.0,0.7,150,85.13517752633415,1945.5033957833411
22,62,0.4228266756062218,0.6105115188295231,0.7293752096856263,1.0845195257251286,0.38718147005783976,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.2,0.0,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8698023039982209,0.6421206499381326,0.6073659943562542,0.03946022989878401,0.03479933702048028,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.2,0.0,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.3161495818334783,0.4245036890195637,0.3686504789554741,0.033868014458770274,0.7554113950300647,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,0.0,0.7,4,106.58301936674732,376.4677300420392
23,3,0.2464506061815633,0.3812058295854056,0.3311254052688397,0.02385005049195643,0.2036850519240922,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,0.0,0.7,5,97.07220679317798,267.24715134830745
23,4,0.21641648115900233,0.3522614331177863,0.2991785467140881,0.03568487350207432,0.12205475624062424,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,0.0,0.7,6,110.39559726557884,103.42360768170016
23,5,0.2118357153286009,0.3586199047124025,0.31623861795012076,0.05226413183378391,0.032898551562857835,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.0,0.7,7,104.11651123006348,215.83402920340475
23,6,0.20135824961081106,0.33605694228788624,0.2814976997228494,0.03939652836816571,0.050765577831220855,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.0,0.7,8,80.80345441991298,100.25481335157365
23,7,0.19366825254384415,0.31618019624277116,0.24962128611606363,0.03470593940859881,0.04480491163490086,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.0,0.7,9,82.96545730488117,100.89885776922095
23,8,0.1812518047805253,0.3013328320870405,0.2333980178329788,0.03920806071473118,0.06360389080939043,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.0,0.7,10,101.04551036802204,350.5634087924797
23,9,0.17824366642947428,0.30863585814790734,0.25150645770044366,0.04755168367634706,0.027608210279673216,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.0,0.7,11,86.91968324309386,137.9499443560036
23,10,0.169524149540667,0.28615768587846535,0.21676066247160408,0.044397119995646134,0.05415713861573333,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.2,0.0,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.16649826221103653,0.30404147836999856,0.25651339330174033,0.060271820381622834,0.023812279073679866,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.2,0.0,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.16301379093795387,0.27734065273089853,0.20712822102282596,0.05449836389184755,0.027401669341350382,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.2,0.0,0.7,15,57.47289246348934,2374.471584831142
23,13,0.14663251142719094,0.30044598615117757,0.2733740946183325,0.08624826488816803,0.036441117592992324,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.0,0.7,17,75.84214792127362,492.8459365238061
23,14,0.15185072532915664,0.27208246568972305,0.21143177747715677,0.07575849650744498,0.018340234566327124,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.2,0.0,0.7,18,47.83166429591678,1857.147408551172
23,15,0.1385407107931294,0.31099210355765455,0.30527734868278783,0.10902131566917829,0.018673284703582142,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.2,0.0,0.7,21,69.87096217650645,505.999808199168
23,16,0.1323001724781851,0.2675624931057457,0.22735759932664837,0.09414285755052924,0.0438506376993255,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.2,0.0,0.7,22,83.40637122325316,527.7802098186072
23,17,0.1261034815874492,0.2673775388112062,0.23716873567652158,0.10812150040891974,0.02998744454036045,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.2,0.0,0.7,24,64.20940573585536,577.8650531319169
23,18,0.1246763280372469,0.25336695191601283,0.21166453574306165,0.10265647476243309,0.021619988878606753,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.2,0.0,0.7,25,62.995618998356825,604.4555225078029
23,19,0.13153977895291463,0.282368194602925,0.2718787182466228,0.14625782167918971,0.11036326900690482,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.2,0.0,0.7,26,94.89179751483624,6888.935448373609
23,20,0.15836288643280985,0.3148942780979024,0.31456026901323203,0.19843516895504132,0.07953417579473025,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,0.0,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.12626975520384787,0.2715656385961672,0.26004067878877823,0.16034347416771583,0.030260866143781474,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,0.0,0.7,30,99.7449722735422,6744.88495464129
23,22,0.11017340885246918,0.24297426368375072,0.22002921718229396,0.1301922364130296,0.023996462841908532,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,0.0,0.7,31,79.6900472213401,17055.9018615998
23,23,0.12237278032508918,0.25271788647624777,0.22933178086354183,0.13814929760664935,0.04493944655486412,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,0.0,0.7,32,89.5324786374147,6844.966867814168
23,24,0.12129557237968493,0.2511051692663988,0.22762459639818278,0.15534120625754233,0.03204957039745576,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,0.0,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.11219665610815766,0.2515018499383863,0.2481973032562849,0.16932086204531438,0.10558596712856688,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,0.0,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.11121110212481043,0.238134883237331,0.2234562168988336,0.16563708478771635,0.03319396498560393,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,0.0,0.7,36,92.26300086758448,6564.283717756025
23,27,0.1096005514048548,0.23618327717859106,0.2214491958588471,0.17018483484902558,0.02912053898743673,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,0.0,0.7,38,83.09993830737338,6422.199210319607
23,28,0.10770526587072124,0.2420187023544159,0.23791088215561415,0.1862234064307083,0.03488049200492594,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,0.0,0.7,41,54.66604783500801,1694.142400297602
23,29,0.10780788222278558,0.27364364831233173,0.3027520765060103,0.2222361081818744,0.03145752176268335,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,0.0,0.7,47,108.82769097014992,6791.788649383213
23,30,0.10397996355797387,0.25810054828461637,0.2759464091948918,0.22265969139012556,0.02983055991921691,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,0.0,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.0988367880507955,0.2520628138396322,0.2697682056365368,0.22451551820619092,0.026806900998006786,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,0.0,0.7,49,44.682176285092,2387.7377820210017
23,32,0.10263235765400187,0.24356409458718709,0.2499182379226051,0.22559081904995537,0.029640817211976245,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.0,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.10890177381005453,0.2605816515325278,0.2780468753127499,0.24186653269509956,0.03479461814367644,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.0,0.7,52,73.57684215814393,4171.190541247637
23,34,0.095192842613967,0.257591632237892,0.28616388606805865,0.2551386807131908,0.02008125633073509,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.0,0.7,55,44.24704975440133,2396.523447016866
23,35,0.09623963300631641,0.2578607987560754,0.2863126019259305,0.2632051097356191,0.023046673364493717,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.0,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.09522804377760412,0.25645240392691265,0.2848433924868445,0.26237662524574795,0.022318441555213595,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.0,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.09493869747446339,0.2547282405778353,0.2828990153804852,0.26939841702959805,0.028515712113230653,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.0,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.09493030319879701,0.2546508418292942,0.28281106594919175,0.2694210122861688,0.021155056542242853,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.0,0.7,60,45.20116944476896,2447.514936263364
23,39,0.7809470841929046,1.0044958093098901,1.099229055995096,1.12715043222519,0.709369864778348,0.04222878038766264,0.9509597240165222,1.0,0.2,0.0,0.7,76,49.44492325367078,1842.9515878128
23,40,0.7804972709635656,1.0143682844769422,1.1201501596549583,1.142649316621954,0.7104937701120903,0.04222878038766264,0.9509597240165224,1.0,0.2,0.0,0.7,78,52.63773403204827,1808.351597630759
23,41,0.7818136272323252,1.0590691947657105,1.209313926434795,1.1743753121833185,0.7207946156508186,0.05422201969092766,1.0,1.0,0.2,0.0,0.7,79,38.969489720235565,814.9008894185409
23,42,0.7697759530446078,1.0183732781845767,1.154954319586372,1.1877794655416567,0.7926748965237418,0.03744725859973156,0.9851741232943596,1.0,0.2,0.0,0.7,80,44.11891081044064,5367.104642291893
23,43,0.767344489750945,1.0273591208436914,1.1847809620387353,1.1887110057971444,0.7625487757079114,0.04967000337012627,1.0,1.0,0.2,0.0,0.7,81,34.562457523529915,697.2482377548746
23,44,0.7668981324403041,1.0258488035026423,1.1831267629361664,1.1847933731974032,0.714946418171436,0.04967000337012628,1.0,1.0,0.2,0.0,0.7,82,35.3170581320953,691.9289567758534
23,45,0.7663784920492739,1.03518764280442,1.2034635311845858,1.2078804886652281,0.7158132091252284,0.04967000337012627,1.0,1.0,0.2,0.0,0.7,83,37.728329823725815,677.943456769328
23,46,0.7660135000028493,1.0343312251750751,1.2025408911465605,1.215792537551145,0.7109467332281771,0.04887479339432529,1.0,1.0,0.2,0.0,0.7,85,39.74101719713635,652.8341165514233
23,47,0.7643805903910462,1.0425867433930573,1.2217987697080726,1.218715687258198,0.7143987080907177,0.04322451591630267,1.0,1.0,0.2,0.0,0.7,86,29.570527016685315,935.3863205258968
23,48,0.7616063541223599,1.0118814871812092,1.1679969227483304,1.2270375329862977,0.7135818318926574,0.040895486670454353,1.0,1.0,0.2,0.0,0.7,91,53.36657347935952,5894.675871841601
23,49,0.7598230635092328,1.0402673649957057,1.2294579243484547,1.2801877506502422,0.7108224593527106,0.03846930475975829,1.0,1.0,0.2,0.0,0.7,96,47.73489650264043,5824.554907829831
23,50,0.7568562930254595,1.0309675099509428,1.219340428230617,1.2921918248143696,0.720996399459269,0.03491912331590586,1.0,1.0,0.2,0.0,0.7,98,33.35248908313318,4943.821194388272
23,51,0.7543419590055505,1.0104503899762218,1.186770259783794,1.2988878683227512,0.722546682880101,0.034450753158445466,1.0,1.0,0.2,0.0,0.7,100,33.33836562349352,5004.255967001014
23,52,0.7533680776582652,1.0172284278461663,1.2042882353589515,1.3039072318548182,0.7220414943790434,0.03519760882912329,1.0,1.0,0.2,0.0,0.7,101,34.44561145507079,5185.582140700638
23,53,0.7531216893564586,1.016477120664311,1.203473029354093,1.3189532342652477,0.7077118801687345,0.03480010876861086,1.0,1.0,0.2,0.0,0.7,104,33.6710154215411,5127.600330180726
23,54,0.7533307787580407,1.0499699703423084,1.2704607243188648,1.3617746397504518,0.707179742143604,0.03585767887888317,1.0,1.0,0.2,0.0,0.7,108,32.34114063738187,5238.547563477191
23,55,0.7534585520847576,1.0500693188294636,1.2705563665429924,1.3798785149215456,0.7073334342858697,0.03655465117684936,1.0,1.0,0.2,0.0,0.7,115,31.8467375267204,4686.646887848726
23,56,0.752701378039181,1.0698430136556043,1.3124506272186687,1.3925936625396014,0.7107895366078878,0.03548260161968048,1.0,1.0,0.2,0.0,0.7,117,36.325259943026346,5001.364048858506
23,57,0.7526435823628751,1.080706064271062,1.3344567626590527,1.4056874300491695,0.707486199417988,0.03547883730491079,1.0,1.0,0.2,0.0,0.7,119,36.04500655826159,4871.376784228434
23,58,0.7528577625382149,1.0917714562736738,1.3566565521704175,1.5036235905644497,0.7074352704022739,0.03694862089768091,1.0,1.0,0.2,0.0,0.7,143,28.04924445006468,4458.312416717632
23,59,0.7521570007739563,1.1125047218014015,1.3996247381455733,1.5909479734472225,0.7086122754854179,0.03467303212911244,1.0,1.0,0.2,0.0,0.7,145,35.90183650683594,4584.527972810181
23,60,0.7530285447628718,1.1142699780085827,1.4015024268670815,1.5629514013843124,0.7143813725671585,0.037587664062560325,1.0,1.0,0.2,0.0,0.7,146,32.98128573361663,4800.667796289172
23,61,0.7506638247446232,1.152198889908797,1.483578421756437,1.621242326747924,0.7082948387755152,0.03230104464152861,1.0,1.0,0.2,0.0,0.7,150,64.73758681047585,5072.583332976581
23,62,0.750934229166154,1.1632041375935136,1.5057035368893306,1.6475998237617744,0.7074950655711713,0.03422996415566676,1.0,1.0,0.2,0.0,0.7,155,65.62132369521035,5019.582514673763
23,63,0.7506583228211883,1.1403487866945583,1.46046959612923,1.6960068251951632,0.7067055134419,0.03344078630807746,1.0,1.0,0.2,0.0,0.7,157,66.87111448393104,5075.004635731057
23,64,0.7502547484053197,1.1926080784118414,1.568203758852416,1.707155815031259,0.7087057585759479,0.03577907515629422,1.0,1.0,0.2,0.0,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8548998395060894,0.6408922238627994,0.6057004687507166,0.04237690666002403,0.03806147173572441,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.0,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8506354725352905,0.6389115896130844,0.603646356623747,0.04352193012616484,0.011988885743758613,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.0,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.7931254881058787,0.6257736066544637,0.5889889319080835,0.04777661096518787,0.06577157328654296,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.0,0.7,5,308.3772548984674,1193.246280366433
24,4,0.4968135104517637,0.5888373824513782,0.5358309927803941,0.16790523628436302,0.7179670427012237,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.0,0.7,6,128.0689751201653,444.125938157345
24,5,0.3420737145756033,0.47019568175565835,0.4381818033643745,0.04566490200753005,0.07786754977116538,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.0,0.7,7,133.89165915091957,528.0411807212429
24,6,0.3958971669313943,0.5011822572407091,0.44595611431664256,0.12051328162643718,0.08517721125165623,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.0,0.7,12,112.92515724594118,368.31352742064126
24,7,0.3522276162377232,0.46907444895708117,0.4110335098168101,0.11510229342042134,0.178071475673783,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.0,0.7,13,67.39765956084851,300.0918812872646
24,8,0.3383734499920089,0.45767982738543733,0.39877639584699975,0.11839678706263129,0.09167724930934373,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.0,0.7,15,73.56029040294361,282.5887353895066
24,9,0.32821879337512605,0.46143834841496745,0.41246236731605723,0.12755442007144988,0.1041129621963817,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.0,0.7,17,73.73651321454528,298.7955260944276
24,10,0.30968810335535346,0.4437879716631278,0.39420734465004803,0.11518005027131106,0.09185576415191332,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.0,0.7,18,65.15802737399645,232.12862352367245
24,11,0.301972768277281,0.43613539506004945,0.38651150082363644,0.12001338437926723,0.06439926472284867,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.0,0.7,20,115.23037665698726,252.58594121463832
24,12,0.2801141768153853,0.4270139868990458,0.38682986350976634,0.13424654278647155,0.12244458209371512,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.0,0.7,21,79.6814534488173,474.00143780940607
24,13,0.273616750734896,0.4206749877198652,0.38005113395307044,0.13724431132755302,0.06758463916524092,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.0,0.7,23,86.52212751324178,442.6379791654467
24,14,0.2638532757287074,0.41095105842785123,0.36992454438059763,0.13681841096630953,0.06848498686843668,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.0,0.7,24,101.49402927552282,412.09533827853335
24,15,0.26284854679060154,0.40993198896303434,0.36859969629032413,0.13321212284997944,0.06730894999060785,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.0,0.7,25,93.6171991160926,395.3974675395223
24,16,0.32008333463626076,0.4558914871127486,0.40276164634611594,0.1883720136633568,0.14251938075732107,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.0,0.7,26,96.617951511099,229.26008572818327
24,17,0.3084853961767387,0.45480080977073034,0.4119358289439038,0.20613546285534315,0.13337586520730565,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.0,0.7,28,94.6908116096352,275.8868358536589
24,18,0.2962878952165183,0.45325898320367614,0.42110586661282084,0.20625195778687871,0.11761152497751082,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.0,0.7,30,96.06945255795358,354.4184774340422
24,19,0.4272749565977994,0.5837002828427931,0.5510858845398608,0.3410684808994307,0.26117509854368764,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.0,0.7,31,78.94049550788404,452.24407415621096
24,20,0.22996851651880879,0.39589374720052045,0.3733929206998432,0.15501586577357476,0.09414907723508423,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.0,0.7,32,121.25466156618911,441.7391317511599
24,21,0.34459515246923805,0.49672484604715617,0.46172489608979295,0.28224807928616125,0.20651178572926152,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.0,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.2399789215511754,0.4526719936420257,0.48245120020083376,0.25850558824057823,0.11055391151836551,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.0,0.7,48,54.818010157265576,685.3909329672734
24,30,0.22316180637502986,0.40884857983221917,0.41483974489086123,0.21993621846266861,0.14131490197270802,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.0,0.7,49,72.56064978424263,647.7769264302926
24,31,0.2214961534332564,0.4058693960383163,0.41153498389292614,0.22002308979748525,0.10063202222987966,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.0,0.7,50,64.1103199807437,688.8232678778578
24,32,0.2173967961577549,0.39964952044692065,0.4047650634709408,0.2190101941887305,0.1086173987160185,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.0,0.7,51,73.67993964580879,606.6519441885063
24,33,0.19780583039999983,0.36432661111083203,0.357144635309848,0.21496423649350901,0.09692594099950409,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.0,0.7,53,84.9253434022337,506.45699700016
24,34,0.19762264731115417,0.3523301734918665,0.3338171902503463,0.2124370651025265,0.08071023121949486,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.0,0.7,55,92.24240378976482,413.2925057467334
24,35,0.19862803519860012,0.3528849959576632,0.3342684272988308,0.21397114875626333,0.0830748311091982,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.0,0.7,56,92.6713195190878,481.7779445705592
24,36,0.19693407607757007,0.351153516145272,0.3325283223139167,0.2123185004007045,0.0780907411309384,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.0,0.7,57,90.17638423068524,419.4989518687565
24,37,0.1959333183857483,0.3603675584824428,0.3527065883552295,0.23412263655224536,0.08511564924154011,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.0,0.7,58,90.3106237554715,458.84858923363055
24,38,0.18615816402410992,0.3899097718860867,0.42578703823483377,0.268344628871987,0.08498213612331221,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.0,0.7,62,108.7956788458321,422.9437766321209
24,39,0.18216291511418198,0.3823709694130574,0.41753062680047875,0.26758558891170464,0.08740967855004014,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.2,0.0,0.7,64,97.31175663290765,437.6161874637999
24,40,0.18256808639559335,0.38269231271885684,0.41783501472281553,0.26806919760115167,0.07577190160281079,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.2,0.0,0.7,66,96.65042619911708,400.7854385278465
24,41,0.2070278391337929,0.39199016254952157,0.41516187611093325,0.2832086471562696,0.11855587160405026,0.111189812772261,0.15901426980009453,0.11727765747713,0.2,0.0,0.7,68,63.34775507693151,435.8535030485448
24,42,0.16272224133511048,0.358724574068923,0.4021671347804803,0.2668263155808323,0.14313042349022725,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.2,0.0,0.7,69,98.12019965144034,447.9358079475951
24,43,0.1623082777075751,0.3578075187482026,0.4011614071550617,0.26674990403529847,0.07130562882656957,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.2,0.0,0.7,73,96.24825315295902,447.2701441184465
24,44,0.1590998940722512,0.3505053586991838,0.393149310812167,0.2860838342997093,0.07902630631652796,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.2,0.0,0.7,76,95.06983836706095,465.5034365758696
24,45,0.16113071655713698,0.38525483020871376,0.46129702794164973,0.3593564381377391,0.0737402583599017,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.2,0.0,0.7,82,82.89604751243246,908.2563306539464
24,46,0.47457415867689257,0.6869719308560547,0.7517418238471498,0.6833128895737675,0.39087467441324325,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.2,0.0,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.35324894281121766,0.5826768714133721,0.6689137436996764,0.5803104248498598,0.2849480900674757,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.2,0.0,0.7,85,81.9838416966428,520.1062036162675
24,48,0.2589386177261371,0.48316731804114393,0.568563210343637,0.4818348616676494,0.20860269410017418,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.2,0.0,0.7,86,78.52042088439595,370.4345235464704
24,49,0.31107473277492154,0.5239352647458749,0.5981227108326672,0.544508788487057,0.23183771068467893,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.2,0.0,0.7,89,74.85797780364393,353.2554088024588
24,50,0.25359933449488675,0.4645562918136604,0.538441607494391,0.4775959509673676,0.18577934250205846,0.11518740114396184,0.66295187253017,0.21726752204796881,0.2,0.0,0.7,90,83.14696918616022,430.99365199584736
24,51,0.34382835952891977,0.5546566789808375,0.6379802503739701,0.6031220216298646,0.3027322094787172,0.11307065945323698,1.0,0.3566510079090795,0.2,0.0,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.34621605000861727,0.5657099838022734,0.6598361695004655,0.622412541866658,0.28242891423371574,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.2,0.0,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.30313712256497727,0.5332922310177384,0.6385191499523988,0.5935459090276504,0.23377105866889752,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.2,0.0,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.32366289477463744,0.5534014013289636,0.6585664568880929,0.6177474933089093,0.2546828552014889,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.2,0.0,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.3206650998249363,0.5469720972122345,0.651632838030543,0.6196137807030502,0.2706251687952196,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.2,0.0,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.320544864606332,0.5466262456320907,0.6512540165918017,0.6195789276192647,0.2534093324509108,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.2,0.0,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.3023713722434992,0.5280768296692286,0.6326495925965263,0.6015554110681612,0.23534423688779751,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.2,0.0,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.33812327265283254,0.574043486380799,0.6896533732364247,0.6492474282395095,0.27332801305184534,0.11379311987326027,0.916452045889858,0.3547350862098744,0.2,0.0,0.7,110,94.52952842931673,1207.970327578478
24,59,0.25642120622607983,0.5069006334494981,0.6437472458963487,0.6732185015256037,0.19549640150618958,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.2,0.0,0.7,127,122.60429754566375,882.7701218505844
