Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.30143474088306627,0.33784239124710813,0.4695745521577951,1.0587730208223998,0.3049045157543714,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.2,0.1,170,237.25062316563267,2664.300795062372
2,57,0.3102193972135856,0.36606043221040563,0.5198358034527581,1.0939198678107689,0.30430603459260247,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.2,0.1,172,221.76845886015892,2589.087727657277
2,58,0.3213295187273082,0.35892545980619184,0.5007930702387557,1.1090221675795504,0.3242724490016799,0.11093889949040665,1.0,1.0,0.1,0.2,0.1,174,228.73400808480335,2806.762816368866
2,59,0.3195809029173346,0.3735506355449999,0.5471662546951871,1.181585892734492,0.3184956186018073,0.10789029726904342,1.0,1.0,0.1,0.2,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.3197049085347972,0.3728258597817894,0.5463541353610116,1.1695136726940418,0.31252336652441126,0.10982178769548952,1.0,1.0,0.1,0.2,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.31881667002636666,0.352755008243992,0.5142872446841593,1.1758149474482644,0.32537875676137407,0.10735438209047281,1.0,1.0,0.1,0.2,0.1,186,212.47952296516215,2240.888480308347
2,62,0.3187002394560385,0.36252984054907755,0.5351037579484655,1.2215011609660895,0.3121686412201702,0.107122148180586,1.0,1.0,0.1,0.2,0.1,189,221.4523141381898,2210.491370367377
2,63,0.31849363475046366,0.38078430535943075,0.5753064646456612,1.045767216155688,0.3242774468859523,0.10790718641485908,1.0,1.0,0.1,0.2,0.1,190,213.61523410115225,2142.957057687416
2,64,0.3179931743691478,0.33788369302581867,0.497978762136309,1.2577392557395388,0.31566312918235523,0.10962809220520142,1.0,1.0,0.1,0.2,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8362422607366876,0.6312060240800457,0.5957207029674302,0.035476076463755474,0.03180917381926529,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.2,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.2970526551426185,0.4212737565842727,0.37546394590940296,0.035697553926395655,0.7666554613233633,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.2,0.1,4,141.14204193759406,370.00608141406536
3,3,0.20223923321713877,0.33704321775992235,0.2825686271515454,0.033668174931003374,0.16833781408060042,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.2,0.1,6,88.85974310412172,101.3090377551202
3,4,0.18014036758606955,0.3119819841375451,0.262643206697356,0.06845692849591745,0.25529050107760526,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.2,0.1,7,127.05640673626944,937.2303946924832
3,5,0.15673231925330572,0.2861820721359653,0.2361754484723082,0.055591667587992194,0.03567393031293163,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.2,0.1,9,114.83215523543451,947.619702007159
3,6,0.16637553680058134,0.2945630237439277,0.24421933743518356,0.07491916047277447,0.0417684173185054,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.2,0.1,11,40.89360196733397,2509.53779863901
3,7,0.16240456334064263,0.30140509878185573,0.26215246424476735,0.07314503282746412,0.034953512107308383,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.2,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.16015103381782841,0.2849778832346969,0.23378079264276777,0.07859572368436385,0.0627022981262017,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.2,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.1578492483785268,0.2927595891433885,0.2524818880039281,0.09027941413680816,0.03735369107565954,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.2,0.1,16,66.00163670947725,2490.389794429921
3,10,0.1562378758524951,0.27814585152241583,0.2262514005167927,0.11224803220216625,0.04365711808977305,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.2,0.1,18,54.49620830158925,2949.060806781684
3,11,0.1501512315989012,0.25926674336379496,0.1958080446377635,0.10027161350391495,0.04640300200627514,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.2,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.1461196128444747,0.2732882538931642,0.23125632210857172,0.10512360540061533,0.06507618751265692,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.2,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.19393955155853876,0.3422431542333279,0.3223169106791994,0.1919296273142846,0.08413662263733014,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.2,0.1,25,110.11398102221864,201.17861403351665
3,14,0.19137430314637968,0.3376334678120802,0.31728068018386824,0.19719906644127752,0.0899446756386654,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.2,0.1,27,99.81139307691976,224.48777512149
3,15,0.16047191783784984,0.32821970477867224,0.3300483160300418,0.1851575806513329,0.05346088617076953,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.2,0.1,32,69.36872028849781,409.21642135779456
3,16,0.17889713681053024,0.32110480266898395,0.30902113871164444,0.23043618832326632,0.10456980185519471,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.2,0.1,37,73.22722323509932,445.5557735985198
3,17,0.15597323626724138,0.3196668302794581,0.33905297007087076,0.23064306097861956,0.1075102333469474,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.2,0.1,39,54.17946864814668,468.519036452688
3,18,0.15594378608530055,0.32768617243634635,0.35773844704731284,0.23852205137144417,0.08274001662403065,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.2,0.1,41,55.71182516286781,496.1259134394774
3,19,0.15312666169678937,0.2883151065360716,0.28434662609130723,0.21853482607014765,0.08263569171081271,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.2,0.1,43,54.220476704757495,491.8527850891116
3,20,0.1530909119748105,0.33238484972842014,0.37303243874915304,0.26035684892998046,0.07432561845049224,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.2,0.1,45,51.4545981009505,495.7715463148465
3,21,0.16577675134543046,0.32264538843926255,0.3409255138846628,0.2602556948661927,0.08702243095870964,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.2,0.1,47,51.75314972313313,495.7475608461006
3,22,0.1638100468803251,0.27902002754220995,0.26249827662625297,0.2807493903367654,0.11284338579554443,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.2,0.1,49,53.69338063788765,468.9851817176516
3,23,0.17527075749863408,0.29662862823424213,0.29052604611836746,0.3142199663533043,0.13032402806560256,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.2,0.1,50,49.31556846551828,488.5226704609752
3,24,0.1747411644945307,0.29577977719887244,0.28962874333210287,0.31851527562261495,0.10552008356180136,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.2,0.1,51,50.609066496036704,478.0910136872985
3,25,0.17324107398658847,0.2875445776366242,0.28040173039091737,0.3180523193532896,0.1408892059178384,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.2,0.1,52,48.07250343497542,518.5600929587127
3,26,0.17438015398581685,0.2995159518026426,0.3034934970912217,0.32542985743211156,0.10796126073505943,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.2,0.1,55,58.51569488730543,495.9498839772743
3,27,0.17288676636818057,0.2837248054960356,0.2760805181280984,0.3220446997344846,0.12310862229672152,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.2,0.1,56,50.3406106398816,497.1434794863739
3,28,0.17291413820793164,0.3057989487495219,0.3204635506455391,0.340989316811259,0.10830065523002015,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.2,0.1,57,53.97868725865988,498.9963930679498
3,29,0.17044259848034765,0.2886692623689236,0.29166122145166296,0.3334192358872537,0.12464785483059479,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.2,0.1,58,62.64884313750535,435.6796096074465
3,30,0.1702800247702892,0.30809176787569786,0.3330460789836205,0.34593447804470134,0.11223335167489627,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.2,0.1,61,46.27833438113693,503.2708845101876
3,31,0.1688151970092446,0.3033170096374709,0.32780835114434104,0.3521104535545999,0.11615610485174731,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.2,0.1,63,50.25881767344514,462.0159476694166
3,32,0.1685822095171578,0.31383283406652557,0.34944107419245574,0.36275248593047693,0.10877068423479777,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.2,0.1,65,50.491697498143616,460.32863855036834
3,33,0.16854659496833693,0.32315640840529447,0.36968882238579837,0.38417638768995827,0.11293873010048125,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.2,0.1,67,50.90682917434263,433.5960496917571
3,34,0.1684196288801357,0.33384284124468516,0.39150149937726353,0.39505937934334934,0.10936278951981412,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.2,0.1,69,50.64742995650605,433.2658618076878
3,35,0.27282760081267793,0.45881385075740094,0.5385784886853137,0.5615696047547131,0.21434149313251535,0.07430965473875,1.0,0.06383065194078734,0.1,0.2,0.1,84,47.37025509325696,578.9629815408285
3,36,0.27186130251919904,0.4558067398000149,0.5352917812083215,0.5714821170222709,0.21867640854767073,0.0734858252571975,1.0,0.06396170680806292,0.1,0.2,0.1,86,47.65189111557125,576.5694231256685
3,37,0.26981677237699264,0.4613573743418765,0.5515316819060401,0.5788419640160092,0.22999095827519686,0.07023527077509828,1.0,0.06176067826237963,0.1,0.2,0.1,87,44.50775645076207,555.7604739056579
3,38,0.2692353044658469,0.4814087220196496,0.5937029358398513,0.5916149308021932,0.21574943726255755,0.06999299733924404,1.0,0.0627175049760491,0.1,0.2,0.1,90,50.11041399252292,547.5872205253994
3,39,0.26916922616627936,0.49228014523911723,0.6157181492213266,0.603234232051724,0.21364958380054738,0.06999299733924402,1.0,0.06271750497604908,0.1,0.2,0.1,92,49.887661128210816,551.2205198106702
3,40,0.2713223473622495,0.5030519475913123,0.637322538237897,0.6358321362665349,0.2193722134982856,0.07061700803200312,1.0,0.0937800482746812,0.1,0.2,0.1,96,39.952958077481945,726.7036801746203
3,41,0.27026112518836337,0.5126862941854498,0.658068592773507,0.6474104702723179,0.2164876381643357,0.06707081024710172,1.0,0.08833779819715962,0.1,0.2,0.1,98,49.94384548447945,588.7214064280708
3,42,0.269624928844125,0.5309726649787,0.6982501918984437,0.6817311622470168,0.21927662989984623,0.06907233337549591,1.0,0.09298754462063334,0.1,0.2,0.1,103,43.136884129466594,711.8166249270425
3,43,0.26966277556097334,0.5309534586174783,0.6982234187069973,0.6929801613365768,0.21635480174802785,0.06926471510023616,1.0,0.09339639899137396,0.1,0.2,0.1,106,51.37012751648763,616.4813998344374
3,44,0.269627172573957,0.5419340584567314,0.7203587233196211,0.707894824850712,0.21645102908066413,0.0700372202650377,1.0,0.09258455179658845,0.1,0.2,0.1,108,51.69667709904167,615.0821234126639
3,45,0.26953251524631305,0.5415285332565889,0.7199120189105773,0.7078798473891847,0.21774074574226762,0.07046204311010007,1.0,0.09242825668032076,0.1,0.2,0.1,109,51.90977430088704,612.8905919226753
3,46,0.269497987622516,0.5414902371798539,0.7198731991243902,0.7115787868213038,0.21627328600068033,0.07055898570449053,1.0,0.09200084486807544,0.1,0.2,0.1,110,52.29689682358365,607.6288719227583
3,47,0.2652038641669916,0.48680033730240585,0.61973285797276,0.7100215839518179,0.2420829317876871,0.0680171383200388,1.0,0.07443872456024041,0.1,0.2,0.1,111,53.99592140746161,740.8957178830345
3,48,0.2648052565352911,0.47521588024660716,0.596971498188933,0.7133762057436392,0.2140181524535842,0.06949138872337482,1.0,0.0693112776287231,0.1,0.2,0.1,114,54.25763499841712,714.7200202547996
3,49,0.2641578571871118,0.4926234037363959,0.6361724719660505,0.7465825874147022,0.22105108183754096,0.07163924389331125,1.0,0.07572856860785693,0.1,0.2,0.1,117,41.52301108528955,799.6503407071101
3,50,0.2639831455701433,0.5031546278221002,0.6578185674233763,0.7592946336794089,0.21559193721369294,0.0712622651381938,1.0,0.07575229908555621,0.1,0.2,0.1,119,41.15708846683503,799.7613220040816
3,51,0.2639592995885619,0.4920211414445609,0.6355180666837027,0.7574664092029105,0.21474702104471263,0.07078522392597669,1.0,0.07604109938964665,0.1,0.2,0.1,120,39.91881967494929,806.2704563306276
3,52,0.26340503191808184,0.5116147849680865,0.6771789019697102,0.7682050707263475,0.22413564362691415,0.06969168119846904,1.0,0.07880408585900532,0.1,0.2,0.1,121,42.28483991856971,846.7317118301371
3,53,0.2630324719827972,0.566657674117477,0.7880392814262965,0.8802564107284784,0.2145212336788019,0.06948270547407873,1.0,0.07553165012909602,0.1,0.2,0.1,137,44.63792422522469,759.0803445796923
3,54,0.3538685314920883,0.6118476980760145,0.7884067492483581,0.9460776688697944,0.3114663799666517,0.057748067864368605,1.0,1.0,0.1,0.2,0.1,138,43.774959523813735,769.6581528477328
3,55,0.35326465125987994,0.6204788095609628,0.8079649965936212,0.9768835329829945,0.3079089589918016,0.058098343949693085,1.0,1.0,0.1,0.2,0.1,142,46.730964487457534,763.5580086479903
3,56,0.3530841578905741,0.6531957567153402,0.8741276128233689,1.0173702862817449,0.30611738920546716,0.05763164966250017,1.0,1.0,0.1,0.2,0.1,147,46.27596555085201,763.0515413293834
3,57,0.36336988432205997,0.6957166826210741,0.9500100973040363,1.0586433912969342,0.3211491447870002,0.16405718871992342,1.0,1.0,0.1,0.2,0.1,148,61.01197203328904,929.6127648877168
3,58,0.2609762259450225,0.5821274060517299,0.8252429962217634,0.9617959378956878,0.21426648423219985,0.05989998653708232,1.0,0.08055232723924352,0.1,0.2,0.1,150,56.73226372558016,777.3565944780029
3,59,0.260607740983128,0.5915835316264495,0.8457027869769511,0.9871437886573038,0.2152426573286949,0.06086668826741189,1.0,0.08015652869492576,0.1,0.2,0.1,155,53.54681400589824,780.4745685258308
3,60,0.25950762657730475,0.5758334257082545,0.818338222681442,0.9890040496138084,0.23002471098919133,0.06930328678534317,1.0,0.07238014281449046,0.1,0.2,0.1,156,41.82532340361856,754.374037109379
3,61,0.25931012757279387,0.5861168589095829,0.8397093666966648,1.0027020246886629,0.21552861729356426,0.06930328678534318,1.0,0.07238014281449046,0.1,0.2,0.1,158,41.63642912233406,751.6912448681177
3,62,0.2591746804565959,0.5966120396140504,0.8613111766522685,1.0124493604864968,0.2152179532267225,0.06936791922794201,1.0,0.0724594724698305,0.1,0.2,0.1,160,41.42973326797975,753.1430540947645
3,63,0.25903449966070563,0.6184527821725883,0.905455927782168,1.047654932366583,0.21434625237220775,0.06899915652752973,1.0,0.0721071474729336,0.1,0.2,0.1,164,41.47830285011468,743.2668932914203
3,64,0.2589526740661215,0.6177107367735444,0.9046310091292539,1.0618179732431015,0.21570041152907232,0.06981466702828734,1.0,0.07257800709482928,0.1,0.2,0.1,166,39.72059456671834,753.5480122268958
3,65,0.25902299235416426,0.6174223802959025,0.9042974244245074,1.081821786481278,0.21521943673035737,0.06937052575598344,1.0,0.07486790287267928,0.1,0.2,0.1,168,39.35216826775182,751.5971643370361
3,66,0.2589800656922586,0.6281080557691865,0.9261023855928829,1.0937640748392594,0.21503852756291897,0.06820649941121414,1.0,0.07676601035248011,0.1,0.2,0.1,171,40.23602211055196,737.642036184246
3,67,0.2588707027033724,0.6165098708114397,0.9032898317846115,1.087485054723486,0.21537731475359911,0.06827029541133703,1.0,0.07684606510317432,0.1,0.2,0.1,173,40.03895985473245,738.9072626583807
3,68,0.25835252175751866,0.6039723355036452,0.8794716246538391,1.0807324602643478,0.21563935279676566,0.06695498941255758,1.0,0.07587616167729197,0.1,0.2,0.1,176,42.6549086576528,711.3875842883266
3,69,0.2579743850156841,0.6354782454075166,0.9442974325611614,1.1153563757258365,0.21589899714149835,0.07111698099564673,1.0,0.0723285683453336,0.1,0.2,0.1,180,41.34677651468021,754.0245683851186
3,70,0.25767697931189676,0.6232773050216037,0.920831017503074,1.1090093475750002,0.21606733122821994,0.07038837249420098,1.0,0.07257078989712541,0.1,0.2,0.1,182,41.84236757452179,752.9491109837496
3,71,0.2573263500249214,0.643969897165986,0.9637112466235294,1.1533026877208572,0.21555164192580356,0.07038837263204419,1.0,0.07257078990233137,0.1,0.2,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.2,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9134308344995365,0.6500108190535909,0.6163436902261122,0.03703791113377725,0.02904501533357118,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.2,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.6747142148027805,1.0312661838448158,1.0312661838448158,0.10234154411642536,0.2804186493493115,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.2,0.1,4,468.49403268769584,376.70210521569993
4,3,0.24248539120112433,0.3776080419586551,0.3272080859835252,0.02329321990125177,0.7481452846333407,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.2,0.1,5,89.19295709878229,155.4946274500778
4,4,0.24291639926728195,0.3891341484168044,0.34989677540692005,0.02975039749726161,0.013760979715536815,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.2,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2428354974039512,0.38905702423946215,0.34981618053779595,0.035191896085930985,0.013802488132386617,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.2,0.1,8,93.52986767950976,148.4519703330176
