Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0195809029173346,1.073550635545,1.2471662546951872,1.881585892734492,1.0184956186018073,0.10789029726904342,1.0,1.0,0.1,0.7,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.0197049085347971,1.0728258597817892,1.2463541353610115,1.8695136726940416,1.012523366524411,0.10982178769548952,1.0,1.0,0.1,0.7,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.0188166700263666,1.0527550082439918,1.2142872446841593,1.8758149474482642,1.0253787567613741,0.10735438209047281,1.0,1.0,0.1,0.7,0.3,186,212.47952296516215,2240.888480308347
2,62,1.0187002394560385,1.0625298405490775,1.2351037579484656,1.9215011609660895,1.01216864122017,0.107122148180586,1.0,1.0,0.1,0.7,0.3,189,221.4523141381898,2210.491370367377
2,63,1.0184936347504636,1.0807843053594306,1.275306464645661,1.7457672161556879,1.0242774468859521,0.10790718641485908,1.0,1.0,0.1,0.7,0.3,190,213.61523410115225,2142.957057687416
2,64,0.969101354693805,0.9889918733504759,1.1490869424609662,1.9088474360641958,0.9667713095070125,0.10962809220520142,0.9301545433209389,1.0,0.1,0.7,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8362911305209664,0.6312548938643244,0.5957695727517089,0.0355249462480342,0.031858043603544016,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.7,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3051617667620683,0.42938286820372246,0.38357305752885273,0.043806665545845426,0.774764572942813,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.7,0.3,4,141.14204193759406,370.00608141406536
3,3,0.22618585031915991,0.36098983486194347,0.3065152442535665,0.05761479203302452,0.19228443118262156,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.7,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2728383287797152,0.40467994533119067,0.3553411678910016,0.16115488968956307,0.34798846227125085,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.7,0.3,7,127.05640673626944,937.2303946924832
3,5,0.26844782618489477,0.39789757906755435,0.34789095540389725,0.1673071745195813,0.14738943724452072,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.7,0.3,9,114.83215523543451,947.619702007159
3,6,0.3429393160276398,0.47112680297098614,0.42078311666224194,0.2514829396998329,0.21833219654556385,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.7,0.3,11,40.89360196733397,2509.53779863901
3,7,0.3233760620165676,0.46237659745778076,0.4231239629206924,0.23411653150338912,0.19592501078323338,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.7,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.3325355238930458,0.4573623733099143,0.4061652827179852,0.2509802137595813,0.23508678820141912,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.7,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.3225704103505606,0.4574807511154223,0.41720304997596197,0.25500057610884197,0.20207485304769332,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.7,0.3,16,66.00163670947725,2490.389794429921
3,10,0.3251760465966148,0.4470840222665356,0.3951895712609124,0.281186202946286,0.21259528883389275,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.7,0.3,18,54.49620830158925,2949.060806781684
3,11,0.29694266539763325,0.40605817716252707,0.3425994784364956,0.24706304730264703,0.19319443580500723,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.7,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.3073395031598751,0.4345081442085646,0.3924762124239722,0.26634349571601573,0.22629607782805733,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.7,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.4572191830266572,0.6055227857014464,0.5855965421473178,0.45520925878240304,0.34741625410544863,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.7,0.3,25,110.11398102221864,201.17861403351665
3,14,0.45374617059271594,0.6000053352584164,0.5796525476302044,0.4595709338876138,0.35231654308500165,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.7,0.3,27,99.81139307691976,224.48777512149
3,15,0.5684607405316242,0.7362085274724466,0.7380371387238162,0.5931464033451073,0.4614497088645439,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.7,0.3,32,69.36872028849781,409.21642135779456
3,16,0.35850786747207436,0.5007155333305281,0.48863186937318853,0.4100469189848104,0.2841805325167388,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.7,0.3,37,73.22722323509932,445.5557735985198
3,17,0.38554398578363375,0.5492375797958505,0.5686237195872632,0.4602138104950119,0.33708098286333976,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.7,0.3,39,54.17946864814668,468.519036452688
3,18,0.39974529529149294,0.5714876816425388,0.6015399562535052,0.4823235605776366,0.32654152583022306,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.7,0.3,41,55.71182516286781,496.1259134394774
3,19,0.3932484101775314,0.5284368550168136,0.5244683745720492,0.4586565745508897,0.3227574401915547,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.7,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3944066280004608,0.5737005657540704,0.6143481547748032,0.5016725649556306,0.3156413344761425,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.7,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3694015769995142,0.5262702140933463,0.5445503395387465,0.4638805205202764,0.29064725661279334,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.7,0.3,47,51.75314972313313,495.7475608461006
3,22,0.4985037855709852,0.61371376623287,0.597192015316913,0.6154431290274254,0.4475371244862045,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.7,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5820294585698801,0.7033873293054882,0.6972847471896135,0.7209786674245504,0.5370827291368486,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.7,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5788408979956163,0.6998795106999581,0.6937284768331885,0.7226150091237006,0.509619817062887,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.7,0.3,51,50.609066496036704,478.0910136872985
3,25,0.6000498505667887,0.7143533542168246,0.7072105069711176,0.7448610959334898,0.5676979824980386,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.7,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5996174780572403,0.724753275874066,0.7287308211626451,0.7506671815035351,0.5331985848064829,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.7,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5993979222218699,0.7102359613497251,0.7025916739817879,0.748555855588174,0.549619778150411,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.7,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5997185308459964,0.7326033413875865,0.7472679432836037,0.7677937094493237,0.5351050478680848,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.7,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5929750749035063,0.7112017387920824,0.7141936978748218,0.7559517123104125,0.5471803312537535,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.7,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5971956077242062,0.7350073508296149,0.7599616619375376,0.7728500609986184,0.5391489346288133,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.7,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5963316877008418,0.7308335003290681,0.7553248418359383,0.779626944246197,0.5436725955433446,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.7,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5960561607024156,0.7413067852517833,0.7769150253777135,0.7902264371157347,0.5362446354200555,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.7,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5997968665767055,0.754406680013663,0.8009390939941669,0.8154266592983268,0.5441890017088499,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.7,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5996699004885043,0.7650931128530538,0.8227517709856321,0.8263096509517179,0.5406130611281827,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.7,0.3,69,50.64742995650605,433.2658618076878
3,35,0.804774804181707,0.99076105412643,1.070525692054343,1.0935168081237423,0.7462886965015444,0.07430965473875,1.0,0.12776756187702615,0.1,0.7,0.3,84,47.37025509325696,578.9629815408285
3,36,0.803873978473167,0.9878194157539828,1.0673044571622894,1.1034947929762389,0.7506890845016387,0.0734858252571975,1.0,0.12802948878258086,0.1,0.7,0.3,86,47.65189111557125,576.5694231256685
3,37,0.8007259735296393,0.9922665754945231,1.0824408830586867,1.1097511651686558,0.7609001594278435,0.07023527077509828,1.0,0.12361756326294868,0.1,0.7,0.3,87,44.50775645076207,555.7604739056579
3,38,0.8006099486215602,1.0127833661753627,1.1250775799955646,1.1229895749579064,0.7471240814182708,0.06999299733924404,1.0,0.12548798217772733,0.1,0.7,0.3,90,50.11041399252292,547.5872205253994
3,39,0.8005438703219926,1.0236547893948305,1.14709279337704,1.1346088762074373,0.7450242279562606,0.06999299733924402,1.0,0.12548798217772741,0.1,0.7,0.3,92,49.887661128210816,551.2205198106702
3,40,0.8068944311161491,1.038624031345212,1.1728946219917966,1.1714042200204346,0.7549442972521853,0.07061700803200312,1.0,0.14983362860455948,0.1,0.7,0.3,96,39.952958077481945,726.7036801746203
3,41,0.8031088805488054,1.0455340495458918,1.190916348133949,1.1802582256327598,0.7493353935247776,0.06707081024710172,1.0,0.13893845060052662,0.1,0.7,0.3,98,49.94384548447945,588.7214064280708
3,42,0.8048045600302162,1.0661522961647911,1.2334298230845349,1.216910793433108,0.7544562610859373,0.06907233337549591,1.0,0.1482612854938484,0.1,0.7,0.3,103,43.136884129466594,711.8166249270425
3,43,0.8050521760557473,1.0663428591122521,1.2336128192017712,1.2283695618313506,0.7517442022428017,0.06926471510023616,1.0,0.14909680131303776,0.1,0.7,0.3,106,51.37012751648763,616.4813998344374
3,44,0.8045273524975971,1.0768342383803715,1.2552589032432613,1.2427950047743521,0.7513512090043042,0.0700372202650377,1.0,0.1471954503443301,0.1,0.7,0.3,108,51.69667709904167,615.0821234126639
3,45,0.804353218726817,1.0763492367370928,1.2547327223910814,1.2427005508696887,0.7525614492227716,0.07046204311010007,1.0,0.14687843049512006,0.1,0.7,0.3,109,51.90977430088704,612.8905919226753
3,46,0.8040988725299557,1.0760911220872937,1.25447408403183,1.2461796717287437,0.7508741709081201,0.07055898570449053,1.0,0.14600323131415777,0.1,0.7,0.3,110,52.29689682358365,607.6288719227583
3,47,0.8024976492820691,1.0240941224174833,1.1570266430878375,1.2473153690668954,0.7793767169027647,0.0680171383200388,1.0,0.1491255252370054,0.1,0.7,0.3,111,53.99592140746161,740.8957178830345
3,48,0.7995344415506654,1.0099450652619817,1.1317006832043075,1.2481053907590136,0.7487473374689586,0.06949138872337482,1.0,0.13886770926082276,0.1,0.7,0.3,114,54.25763499841712,714.7200202547996
3,49,0.8020970050795376,1.0305625516288217,1.1741116198584765,1.284521735307128,0.7589902297299668,0.07163924389331125,1.0,0.15170668251070513,0.1,0.7,0.3,117,41.52301108528955,799.6503407071101
3,50,0.8019341539132187,1.0411056361651756,1.1957695757664517,1.2972456420224843,0.7535429455567683,0.0712622651381938,1.0,0.1517541275054369,0.1,0.7,0.3,119,41.15708846683503,799.7613220040816
3,51,0.8020547350945473,1.0301165769505465,1.1736135021896883,1.2955618447088961,0.752842456550698,0.07078522392597669,1.0,0.15233181814983393,0.1,0.7,0.3,120,39.91881967494929,806.2704563306276
3,52,0.8028831467092703,1.051092899759275,1.2166570167608985,1.3076831855175357,0.7636137584181028,0.06969168119846904,1.0,0.15786174459029706,0.1,0.7,0.3,121,42.28483991856971,846.7317118301371
3,53,0.8008409579794233,1.104466160114103,1.3258477674229223,1.4180648967251044,0.7523297196754279,0.06948270547407873,1.0,0.1512055033651189,0.1,0.7,0.3,137,44.63792422522469,759.0803445796923
3,54,1.0538685314920884,1.3118476980760145,1.4884067492483581,1.6460776688697945,1.0114663799666517,0.057748067864368605,1.0,1.0,0.1,0.7,0.3,138,43.774959523813735,769.6581528477328
3,55,1.05326465125988,1.3204788095609628,1.507964996593621,1.6768835329829945,1.0079089589918016,0.058098343949693085,1.0,1.0,0.1,0.7,0.3,142,46.730964487457534,763.5580086479903
3,56,1.053084157890574,1.3531957567153403,1.574127612823369,1.7173702862817446,1.0061173892054671,0.05763164966250017,1.0,1.0,0.1,0.7,0.3,147,46.27596555085201,763.0515413293834
3,57,1.0633698843220598,1.395716682621074,1.6500100973040364,1.7586433912969341,1.021149144787,0.16405718871992342,1.0,1.0,0.1,0.7,0.3,148,61.01197203328904,929.6127648877168
3,58,1.0529209932210981,1.3740721733278054,1.617187763497839,1.7537407051717635,1.0062112515082755,0.05989998653708232,1.0,1.0,0.1,0.7,0.3,150,56.73226372558016,777.3565944780029
3,59,1.0525920881136355,1.383567878756957,1.6376871341074586,1.779128135787811,1.0072270044592022,0.06086668826741189,1.0,1.0,0.1,0.7,0.3,155,53.54681400589824,780.4745685258308
3,60,0.7957979795995819,1.1121237787305316,1.354628575703719,1.5252944026360853,0.7663150640114684,0.06930328678534317,1.0,0.14509455767908724,0.1,0.7,0.3,156,41.82532340361856,754.374037109379
3,61,0.795600480595071,1.12240721193186,1.375999719718942,1.53899237771094,0.7518189703158414,0.06930328678534318,1.0,0.14509455767908724,0.1,0.7,0.3,158,41.63642912233406,751.6912448681177
3,62,0.7955071199407745,1.132944479098229,1.3976436161364472,1.5487817999706752,0.7515503927109012,0.06936791922794201,1.0,0.14526128910387248,0.1,0.7,0.3,160,41.42973326797975,753.1430540947645
3,63,0.7951809190399145,1.154599201551797,1.4416023471613766,1.5838013517457918,0.7504926717514165,0.06899915652752973,1.0,0.14452378042167408,0.1,0.7,0.3,164,41.47830285011468,743.2668932914203
3,64,0.7953531555944373,1.1541112183018603,1.4410314906575699,1.5982184547714173,0.7521008930573883,0.06981466702828734,1.0,0.14552760745932952,0.1,0.7,0.3,166,39.72059456671834,753.5480122268958
3,65,0.7966931109042275,1.1550924988459657,1.4419675429745706,1.6194919050313412,0.7528895552804206,0.06937052575598344,1.0,0.15052302945777055,0.1,0.7,0.3,168,39.35216826775182,751.5971643370361
3,66,0.7976551447389394,1.1667831348158673,1.4647774646395637,1.6324391538859402,0.7537136066095999,0.06820649941121414,1.0,0.1545056002730963,0.1,0.7,0.3,171,40.23602211055196,737.642036184246
3,67,0.7975882957628497,1.155227463870917,1.4420074248440888,1.6262026477829632,0.7540949078130763,0.06827029541133703,1.0,0.15467399856598255,0.1,0.7,0.3,173,40.03895985473245,738.9072626583807
3,68,0.7965838152842319,1.142203629030358,1.4177029181805523,1.6189637537910608,0.7538706463234789,0.06695498941255758,1.0,0.15272969898147476,0.1,0.7,0.3,176,42.6549086576528,711.3875842883266
3,69,0.794233686573662,1.1717375469654945,1.4805567341191392,1.651615677283814,0.7521582986994763,0.07111698099564673,1.0,0.14497386130837092,0.1,0.7,0.3,180,41.34677651468021,754.0245683851186
3,70,0.7940656823987586,1.1596660081084658,1.4572197205899358,1.6453980506618622,0.7524560343150819,0.07038837249420098,1.0,0.14548594025524858,0.1,0.7,0.3,182,41.84236757452179,752.9491109837496
3,71,0.7937150531260678,1.1803586002671325,1.5000999497246756,1.6896913908220037,0.7519403450269501,0.07038837263204419,1.0,0.145485940304599,0.1,0.7,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9134787544861019,0.6500587390401563,0.6163916102126776,0.03708583112034256,0.02909293532013649,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.7,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7381630889130533,1.0947150579550886,1.0947150579550886,0.16579041822669813,0.34386752345958427,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.7,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2631363047621344,0.39825895551966517,0.34785899954453525,0.043944133462261836,0.7687961981943509,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.7,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2646802796390863,0.4108980287886087,0.37166065577872437,0.05151427786906596,0.03552486008734116,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.7,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2645008642300684,0.41072239106557934,0.37148154736391314,0.056857262912048186,0.035467854958503825,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.7,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2528797596502258,0.3882743848053013,0.3375455495885844,0.04855671615640737,0.038703930140624544,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.7,0.3,9,70.1055079225105,218.997797995184
4,7,0.25905334759205995,0.40827245613030344,0.36822639565493614,0.06662489418291634,0.0660792729843105,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.7,0.3,10,83.45769367622492,77.64109020058989
4,8,0.24848576230225056,0.38446406332717287,0.33270955108483374,0.05738737746949165,0.04592710270206896,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.7,0.3,11,86.69506605005486,153.41053782115017
4,9,0.23926333114173634,0.39747362121846047,0.3670705592438735,0.08092822609619008,0.07010575195432359,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.7,0.3,12,87.29372095466421,113.51487059108156
4,10,0.2088584488357405,0.3590406762728842,0.32324586562354135,0.08263277984361944,0.1486176206151863,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.7,0.3,14,84.21280907157579,98.82821618516824
4,11,0.19771031749723442,0.34261812203882075,0.3050290766383614,0.08989169369647294,0.08772511770642442,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.7,0.3,16,83.38912551483031,159.80239761762246
