Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,38,0.20909395843841289,0.31626053816242616,0.31771139626632794,0.3679198248706212,0.16033277542004531,0.103785561345986,0.3071002380589766,0.7836102201598493,0.4,0.1,0.1,61,61.87697284574061,338.06403026334664
22,39,0.19377314866058162,0.30050521312648415,0.3018968550722801,0.3558355848510759,0.1374761006775563,0.10107149220250322,0.290591636238246,0.6596556430166308,0.4,0.1,0.1,62,61.02668441228966,316.5906450488736
22,40,0.20951603088338322,0.3120581001836981,0.3128798639001392,0.3759094178004618,0.17310136996283976,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.4,0.1,0.1,63,64.48764483200749,376.15555065469454
22,41,0.19733527028378167,0.3102645878620381,0.3221554648635189,0.4214056031722645,0.14224265890612323,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.4,0.1,0.1,66,117.04092761930022,893.2462388555059
22,42,0.2031047816702839,0.3362295827839337,0.37018245199692396,0.4441274698566797,0.1571549564070059,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.4,0.1,0.1,67,115.20704384193404,795.1721640255568
22,43,0.1471575220274071,0.2460301977880035,0.24635821589645174,0.3541009110315713,0.09442172381361659,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.4,0.1,0.1,69,72.32069900827823,923.3437399514638
22,44,0.20605716227165022,0.3148034753970965,0.3261324431749119,0.43773086988452775,0.15448942649559444,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.4,0.1,0.1,71,109.6475209867984,936.2302676880488
22,45,0.20525290978942815,0.31195640148349174,0.3230143671940506,0.4438964994610949,0.15629503673749634,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.4,0.1,0.1,73,103.51631324673087,905.8418024843436
22,46,0.20489181280232086,0.29930701598712217,0.29904191936603886,0.4294951551402231,0.15722747578396065,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.4,0.1,0.1,74,105.60803036752849,945.6647472666908
22,47,0.18731274717721355,0.3031650776420484,0.32513045027472504,0.46772393820436525,0.13525788542280814,0.08210329284954387,0.660388456870673,0.35494612205613973,0.4,0.1,0.1,78,111.7114703360825,856.9848205619134
22,48,0.1896941726451145,0.32723473480093285,0.37146396646820257,0.5012712419945218,0.13930893003194925,0.08575082901417297,0.631290825386102,0.3952269176132544,0.4,0.1,0.1,79,107.11775752186432,843.3090864658478
22,49,0.1853810178184167,0.2973139804398732,0.31876424730436204,0.4922431611127006,0.14974876152119815,0.08192644811759067,0.637997187528663,0.3736585122993465,0.4,0.1,0.1,80,108.53212258607844,776.1782408838285
22,50,0.18535670744225055,0.3083217123604505,0.34092876518936455,0.5011640159669711,0.13403596849923524,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.4,0.1,0.1,83,108.18137683947172,774.6168994747345
22,51,0.18407542939782484,0.3172839786879426,0.3609447646468078,0.5259862387828222,0.136908408342373,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.4,0.1,0.1,84,108.33944799764258,756.5279100190706
22,52,0.19421663987666984,0.3021988171368081,0.3231343906586157,0.5191372875371226,0.14770535914331206,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.4,0.1,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.19390920791360935,0.32405352382851393,0.36731569580176293,0.5449829662821398,0.14396668551278055,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.4,0.1,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.19129703242561538,0.3305136046357665,0.3846791324629222,0.5557592042430295,0.1466621181340904,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.4,0.1,0.1,94,148.07583442447986,1426.820402004092
22,55,0.2649152652690311,0.4251280349774431,0.5014698618204084,0.7374506675804368,0.21629571263362707,0.10598189150335527,1.0,0.7369360897549948,0.4,0.1,0.1,120,89.15225905011728,1744.2344448418037
22,56,0.26491523327442656,0.4362249706538922,0.5237320611530143,0.7578756104577059,0.2160864635999889,0.1059818648201289,1.0,0.7369358777051995,0.4,0.1,0.1,122,89.15227549560997,1744.234348729159
22,57,0.237739242472222,0.44038874907187986,0.5611410702442223,0.7770302427727006,0.19047876792328897,0.09192232260388457,1.0,0.5282408623867949,0.4,0.1,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.21497009965293862,0.4064533011897594,0.5160242704904144,0.80514290521485,0.16820167538743092,0.07538899920733863,1.0,0.36766484909334746,0.4,0.1,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.21307973263965535,0.39543357113604966,0.5038531237326872,0.8195186996265894,0.1779706063985201,0.07560977688335614,1.0,0.3775562934919522,0.4,0.1,0.1,137,103.36603443609786,2397.614341692104
22,60,0.2622632024627506,0.4634433310852276,0.5937712525734009,0.930322882042847,0.21948982236102535,0.10181963307308697,1.0,0.7752160836099122,0.4,0.1,0.1,149,93.83800799268174,1862.64862998287
22,61,0.26282979919958266,0.45224991048913676,0.5713297729076959,0.9131128729833269,0.22194375590199156,0.10349878547001079,1.0,0.7762316080668539,0.4,0.1,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.26281032945144733,0.45049517267474876,0.5693588635308519,0.9245031795703541,0.22716512390306537,0.10386551169140454,1.0,0.7799275399352626,0.4,0.1,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8770094940919317,0.6493278400318434,0.614573184449965,0.04666741999249494,0.042006527114191214,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.1,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.3250294928466266,0.433383600032712,0.37753038996862237,0.042747925471918545,0.764291306043213,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.1,0.1,4,106.58301936674732,376.4677300420392
23,3,0.2550174976797315,0.38977272108357375,0.33969229676700785,0.032416941990124626,0.21225194342226042,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.1,0.1,5,97.07220679317798,267.24715134830745
23,4,0.22500466036496006,0.360849612323744,0.30776672592004584,0.04427305270803202,0.13064293544658195,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.1,0.1,6,110.39559726557884,103.42360768170016
23,5,0.2198942935114439,0.3666784828952455,0.32429719613296376,0.060322710016626924,0.04095712974570086,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.1,0.1,7,104.11651123006348,215.83402920340475
23,6,0.21005585955243067,0.3447545522295058,0.29019530966446894,0.04809413830978529,0.059463187772840445,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.1,0.1,8,80.80345441991298,100.25481335157365
23,7,0.20252156651079933,0.32503351020972626,0.2584746000830188,0.043559253375554,0.05365822560185604,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.1,0.1,9,82.96545730488117,100.89885776922095
23,8,0.19405396368908287,0.31413499099559805,0.24620017674153638,0.05201021962328876,0.07640604971794801,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.1,0.1,10,101.04551036802204,350.5634087924797
23,9,0.18857112146228283,0.3189633131807159,0.2618339127332522,0.0578791387091556,0.03793566531248176,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.1,0.1,11,86.91968324309386,137.9499443560036
23,10,0.18474712502226723,0.3013806613600656,0.2319836379532043,0.05962009547724638,0.06938011409733358,0.056565790236644674,0.06673459707497802,0.011057068643993,0.4,0.1,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.18292667187858766,0.3204698880375497,0.27294180296929144,0.07670023004917395,0.04024068874123099,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.4,0.1,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.17891194321956655,0.29323880501251126,0.22302637330443864,0.07039651617346025,0.04329982162296309,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.4,0.1,0.1,15,57.47289246348934,2374.471584831142
23,13,0.163006919353945,0.3168203940779316,0.28974850254508655,0.10262267281492213,0.05281552551974641,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.1,0.1,17,75.84214792127362,492.8459365238061
23,14,0.16853917656967557,0.288770916930242,0.2281202287176757,0.09244694774796391,0.03502868580684605,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.4,0.1,0.1,18,47.83166429591678,1857.147408551172
23,15,0.15762994210533804,0.3300813348698631,0.32436657999499635,0.1281105469813869,0.03776251601579075,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.4,0.1,0.1,21,69.87096217650645,505.999808199168
23,16,0.15147267020856697,0.2867349908361275,0.24653009705703025,0.11331535528091113,0.06302313542970739,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.4,0.1,0.1,22,83.40637122325316,527.7802098186072
23,17,0.14593363288061054,0.2872076901043675,0.2569988869696829,0.1279516517020811,0.04981759583352178,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.4,0.1,0.1,24,64.20940573585536,577.8650531319169
23,18,0.14467535547648172,0.27336597935524765,0.2316635631822965,0.1226555022016679,0.04161901631784159,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.4,0.1,0.1,25,62.995618998356825,604.4555225078029
23,19,0.1490293728761661,0.2998577885261764,0.2893683121698742,0.1637474156024412,0.12785286293015627,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.4,0.1,0.1,26,94.89179751483624,6888.935448373609
23,20,0.15073602283232174,0.3072674144974143,0.30693340541274394,0.19080830535455318,0.07190731219424214,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.4,0.1,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.14433520670644961,0.289631090098769,0.27810613029138,0.17840892567031758,0.04832631764638322,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,0.1,0.1,30,99.7449722735422,6744.88495464129
23,22,0.14003053712826188,0.2728313919595434,0.24988634545808663,0.16004936468882228,0.053853591117701216,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,0.1,0.1,31,79.6900472213401,17055.9018615998
23,23,0.1401707149730393,0.2705158211241978,0.24712971551149196,0.15594723225459947,0.06273738120281423,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,0.1,0.1,32,89.5324786374147,6844.966867814168
23,24,0.136971567087129,0.2667811639738428,0.24330059110562682,0.17101720096498638,0.04772556510489981,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,0.1,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.1302391930520407,0.26954438688226934,0.26623984020016794,0.1873633989891974,0.12362850407244992,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,0.1,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.12897703716394876,0.2559008182764693,0.24122215193797195,0.1834030198268547,0.050959900024742266,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,0.1,0.1,36,92.26300086758448,6564.283717756025
23,27,0.12766129632292456,0.2542440220966608,0.23950994077691684,0.1882455797670953,0.04718128390550648,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,0.1,0.1,38,83.09993830737338,6422.199210319607
23,28,0.12339138156034458,0.2577048180440392,0.2535969978452375,0.2019095221203316,0.05056660769454929,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,0.1,0.1,41,54.66604783500801,1694.142400297602
23,29,0.12483858965389412,0.2906743557434403,0.31978278393711884,0.2392668156129829,0.04848822919379189,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,0.1,0.1,47,108.82769097014992,6791.788649383213
23,30,0.11815816307822105,0.27227874780486355,0.29012460871513895,0.23683789091037274,0.044008759439464085,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,0.1,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.1157314071668595,0.26895743295569624,0.28666282475260085,0.24141013732225494,0.04370152011407081,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,0.1,0.1,49,44.682176285092,2387.7377820210017
23,32,0.1170694599116276,0.25800119684481276,0.26435534018023077,0.24002792130758108,0.04407791946960197,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.1,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.12240312891291664,0.27408300663538987,0.291548230415612,0.25536788779796166,0.04829597324653854,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.1,0.1,52,73.57684215814393,4171.190541247637
23,34,0.11296996617184298,0.27536875579576797,0.3039410096259346,0.27291580427106676,0.03785837988861106,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.1,0.1,55,44.24704975440133,2396.523447016866
23,35,0.11418477907398192,0.27580594482374093,0.30425774799359595,0.28115025580328457,0.04099181943215922,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.1,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.11344578836435086,0.27467014851365945,0.3030611370735913,0.28059436983249475,0.040536186141960334,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.1,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.11279995111525648,0.2725894942186283,0.3007602690212782,0.2872596706703911,0.04637696575402375,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.1,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.11268526831276077,0.27240580694325794,0.3005660310631555,0.28717597740013256,0.03891002165620661,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.1,0.1,60,45.20116944476896,2447.514936263364
23,39,0.28939284027043716,0.5129415653874226,0.6076748120726284,0.6355961883027226,0.2178156208558805,0.04222878038766264,1.0,1.0,0.4,0.1,0.1,76,49.44492325367078,1842.9515878128
23,40,0.28894302704109814,0.5228140405544749,0.6285959157324911,0.6510950726994866,0.21893952618962287,0.04222878038766264,1.0,1.0,0.4,0.1,0.1,78,52.63773403204827,1808.351597630759
23,41,0.2926580311705108,0.569913598703896,0.7201583303729806,0.685219716121504,0.23163901958900415,0.05422201969092766,1.0,1.0,0.4,0.1,0.1,79,38.969489720235565,814.9008894185409
23,42,0.2772654047645542,0.5258627299045231,0.6624437713063185,0.6952689172616031,0.3001643482436882,0.03744725859973156,1.0,1.0,0.4,0.1,0.1,80,44.11891081044064,5367.104642291893
23,43,0.2772784904249703,0.5372931215177166,0.6947149627127605,0.6986450064711697,0.27248277638193663,0.04967000337012627,1.0,1.0,0.4,0.1,0.1,81,34.562457523529915,697.2482377548746
23,44,0.27683213311432947,0.5357828041766676,0.6930607636101916,0.6947273738714286,0.22488041884546134,0.04967000337012628,1.0,1.0,0.4,0.1,0.1,82,35.3170581320953,691.9289567758534
23,45,0.27631249272329916,0.5451216434784453,0.713397531858611,0.7178144893392533,0.22574720979925372,0.04967000337012627,1.0,1.0,0.4,0.1,0.1,83,37.728329823725815,677.943456769328
23,46,0.27578845868171437,0.5441061838539402,0.7123158498254254,0.7255674962300099,0.22072169190704222,0.04887479339432529,1.0,1.0,0.4,0.1,0.1,85,39.74101719713635,652.8341165514233
23,47,0.27302549357430683,0.5512316465763178,0.7304436728913332,0.7273605904414586,0.22304361127397826,0.04322451591630267,1.0,1.0,0.4,0.1,0.1,86,29.570527016685315,935.3863205258968
23,48,0.26978545145645083,0.5200605845153,0.6761760200824213,0.7352166303203886,0.22176092922674842,0.040895486670454353,1.0,1.0,0.4,0.1,0.1,91,53.36657347935952,5894.675871841601
23,49,0.2675169244611846,0.5479612259476574,0.7371517853004064,0.7878816116021939,0.21851632030466228,0.03846930475975829,1.0,1.0,0.4,0.1,0.1,96,47.73489650264043,5824.554907829831
23,50,0.26384011768864074,0.5379513346141239,0.7263242528937981,0.7991756494775508,0.22798022412245025,0.03491912331590586,1.0,1.0,0.4,0.1,0.1,98,33.35248908313318,4943.821194388272
23,51,0.26123210963723953,0.517340540607911,0.6936604104154831,0.8057780189544402,0.22943683351179014,0.034450753158445466,1.0,1.0,0.4,0.1,0.1,100,33.33836562349352,5004.255967001014
23,52,0.26040759942409,0.5242679496119909,0.7113277571247761,0.8109467536206428,0.2290810161448681,0.03519760882912329,1.0,1.0,0.4,0.1,0.1,101,34.44561145507079,5185.582140700638
23,53,0.26008171111018086,0.5234371424180333,0.7104330511078152,0.8259132560189698,0.21467190192245683,0.03480010876861086,1.0,1.0,0.4,0.1,0.1,104,33.6710154215411,5127.600330180726
23,54,0.26050231453381734,0.5571415061180851,0.7776322600946415,0.8689461755262284,0.2143512779193807,0.03585767887888317,1.0,1.0,0.4,0.1,0.1,108,32.34114063738187,5238.547563477191
23,55,0.26076948232012764,0.5573802490648336,0.7778672967783622,0.8871894451569154,0.21464436452123967,0.03655465117684936,1.0,1.0,0.4,0.1,0.1,115,31.8467375267204,4686.646887848726
23,56,0.2597978983631172,0.5769395339795403,0.8195471475426046,0.8996901828635374,0.21788605693182395,0.03548260161968048,1.0,1.0,0.4,0.1,0.1,117,36.325259943026346,5001.364048858506
23,57,0.2597393498238574,0.5878018317320443,0.8415525301200347,0.9127831975101517,0.2145819668789702,0.03547883730491079,1.0,1.0,0.4,0.1,0.1,119,36.04500655826159,4871.376784228434
23,58,0.2602474867177512,0.5991611804532099,0.8640462763499538,1.011013314743986,0.2148249945818102,0.03694862089768091,1.0,1.0,0.4,0.1,0.1,143,28.04924445006468,4458.312416717632
23,59,0.2590916071997788,0.619439328227224,0.9065593445713958,1.0978825798730452,0.2155468819112405,0.03467303212911244,1.0,1.0,0.4,0.1,0.1,145,35.90183650683594,4584.527972810181
23,60,0.26054607757538395,0.6217875108210947,0.9090199596795936,1.0704689341968245,0.22189890537967066,0.037587664062560325,1.0,1.0,0.4,0.1,0.1,146,32.98128573361663,4800.667796289172
23,61,0.257124033672929,0.6586590988371026,0.9900386306847427,1.12770253567623,0.21475504770382106,0.03230104464152861,1.0,1.0,0.4,0.1,0.1,150,64.73758681047585,5072.583332976581
23,62,0.25778022199728745,0.670050130424647,1.0125495297204639,1.154445816592908,0.2143410584023046,0.03422996415566676,1.0,1.0,0.4,0.1,0.1,155,65.62132369521035,5019.582514673763
23,63,0.25734648008280386,0.647036943956174,0.9671577533908454,1.202694982456779,0.21339367070351556,0.03344078630807746,1.0,1.0,0.4,0.1,0.1,157,66.87111448393104,5075.004635731057
23,64,0.25741056343657853,0.6997638934431003,1.075359573883675,1.2143116300625179,0.21586157360720676,0.03577907515629422,1.0,1.0,0.4,0.1,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8654489077754141,0.6514412921321241,0.6162495370200413,0.05292597492934865,0.04861054000504903,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.1,0.1,3,337.8583633413777,1269.089204103889
24,2,0.8598949505568458,0.6481710676346397,0.6129058346453023,0.05278140814772007,0.021248363765313843,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.1,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.8051810525916253,0.6378291711402103,0.6010444963938302,0.05983217545093456,0.07782713777228965,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.1,0.1,5,308.3772548984674,1193.246280366433
24,4,0.42914145276503035,0.5211653247646449,0.46815893509366086,0.10023317859762965,0.6502949850144902,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.1,0.1,6,128.0689751201653,444.125938157345
24,5,0.35334541603188946,0.4814673832119445,0.44945350482066065,0.05693660346381619,0.08913925122745152,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.1,0.1,7,133.89165915091957,528.0411807212429
24,6,0.39067502265233767,0.49596011296165254,0.44073397003758596,0.11529113734738058,0.07995506697259963,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.1,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3509784998819328,0.4678253326012908,0.4097843934610197,0.11385317706463095,0.17682235931799262,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.1,0.1,13,67.39765956084851,300.0918812872646
24,8,0.3371224044670849,0.45642878186051333,0.39752535032207575,0.11714574153770729,0.09042620378441973,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.1,0.1,15,73.56029040294361,282.5887353895066
24,9,0.3311894637866446,0.464409018826486,0.4154330377275758,0.13052509048296843,0.10708363260790026,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.1,0.1,17,73.73651321454528,298.7955260944276
24,10,0.3127007824346674,0.4468006507424418,0.397220023729362,0.11819272935062503,0.09486844323122728,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.1,0.1,18,65.15802737399645,232.12862352367245
24,11,0.31268561671209927,0.44684824349486774,0.39722434925845473,0.13072623281408555,0.07511211315766701,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.1,0.1,20,115.23037665698726,252.58594121463832
24,12,0.290841630404598,0.4377414404882586,0.3975573170989791,0.14497399637568426,0.1331720356829278,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.1,0.1,21,79.6814534488173,474.00143780940607
24,13,0.28427592143178715,0.4313341584167564,0.3907103046499616,0.14790348202444423,0.07824380986213209,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.1,0.1,23,86.52212751324178,442.6379791654467
24,14,0.2769394424431721,0.42403722514231584,0.3830107110950623,0.14990457768077417,0.08157115358290133,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.1,0.1,24,101.49402927552282,412.09533827853335
24,15,0.27476898665820754,0.42185242883064034,0.3805201361579301,0.14513256271758546,0.07922938985821384,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.1,0.1,25,93.6171991160926,395.3974675395223
24,16,0.2933832242558946,0.4291913767323824,0.37606153596574976,0.16167190328299064,0.1158192703769549,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.1,0.1,26,96.617951511099,229.26008572818327
24,17,0.2864804736446395,0.4327958872386312,0.38993090641180467,0.184130540323244,0.11137094267520653,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.1,0.1,28,94.6908116096352,275.8868358536589
24,18,0.2777295683080978,0.4347006562952556,0.4025475397044003,0.1876936308784582,0.0990531980690903,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.1,0.1,30,96.06945255795358,354.4184774340422
24,19,0.3204255898792309,0.47685091612422464,0.4442365178212924,0.23421911418086222,0.15432573182511916,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.1,0.1,31,78.94049550788404,452.24407415621096
24,20,0.2407341741652325,0.40665940484694413,0.3841585783462669,0.16578152341999844,0.10491473488150792,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.1,0.1,32,121.25466156618911,441.7391317511599
24,21,0.28702944745847897,0.439159141036397,0.4041591910790338,0.22468237427540216,0.14894608071850246,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.1,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.23248831001328626,0.4451813821041366,0.47496058866294466,0.25101497670268913,0.10306329998047636,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.1,0.1,48,54.818010157265576,685.3909329672734
24,30,0.221867443945938,0.40755421740312725,0.4135453824617693,0.21864185603357675,0.14002053954361615,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.1,0.1,49,72.56064978424263,647.7769264302926
24,31,0.21956759774983484,0.40394084035489475,0.4096064282095046,0.21809453411406368,0.09870346654645809,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.1,0.1,50,64.1103199807437,688.8232678778578
24,32,0.21610243372866303,0.3983551580178287,0.4034707010418489,0.21771583175963863,0.10732303628692662,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.1,0.1,51,73.67993964580879,606.6519441885063
24,33,0.19718481442706565,0.36370559513789785,0.35652361933691384,0.21434322052057486,0.09630492502656993,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.1,0.1,53,84.9253434022337,506.45699700016
24,34,0.19598060768003833,0.35068813386075065,0.3321751506192305,0.21079502547141066,0.07906819158837901,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.1,0.1,55,92.24240378976482,413.2925057467334
24,35,0.1973739733691915,0.3516309341282545,0.3330143654694221,0.21271708692685468,0.08182076927978954,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.1,0.1,56,92.6713195190878,481.7779445705592
24,36,0.19529203644645426,0.3495114765141562,0.3308862826828009,0.21067646076958865,0.07644870149982258,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.1,0.1,57,90.17638423068524,419.4989518687565
24,37,0.1928337119775931,0.35726795207428763,0.34960698194707435,0.23102303014409017,0.08201604283338491,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.1,0.1,58,90.3106237554715,458.84858923363055
24,38,0.1892018167395728,0.3929534246015496,0.4288306909502967,0.2713882815874499,0.08802578883877507,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.1,0.1,62,108.7956788458321,422.9437766321209
24,39,0.18520656782964484,0.3854146221285203,0.4205742795159416,0.2706292416271675,0.09045333126550302,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.1,0.1,64,97.31175663290765,437.6161874637999
24,40,0.1859530522706391,0.3860772785939026,0.4212199805978613,0.2714541634761974,0.07915686747785652,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.1,0.1,66,96.65042619911708,400.7854385278465
24,41,0.19190049264982884,0.37686281606555755,0.4000345296269692,0.2680813006723055,0.10342852512008618,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.1,0.1,68,63.34775507693151,435.8535030485448
24,42,0.16680240664431736,0.3628047393781299,0.4062473000896872,0.2709064808900392,0.14721058879943413,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.1,0.1,69,98.12019965144034,447.9358079475951
24,43,0.16638428392514565,0.36188352496577314,0.40523741337263225,0.270825910252869,0.07538163504414011,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.1,0.1,73,96.24825315295902,447.2701441184465
24,44,0.16337520003462536,0.35478066466155794,0.3974246167745411,0.2903591402620835,0.08330161227890212,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.1,0.1,76,95.06983836706095,465.5034365758696
24,45,0.2002518733207979,0.42437598697237466,0.5004181847053106,0.3984775949014,0.11286141512356263,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.1,0.1,82,82.89604751243246,908.2563306539464
24,46,0.2195204331778323,0.43191820535699443,0.49668809834808963,0.42825916407470727,0.13582094891418298,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.1,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.2512895578732501,0.4807174864754046,0.5669543587617089,0.4783510399118923,0.18298870512950807,0.1199017161294839,1.0,0.19765522510525205,0.4,0.1,0.1,85,81.9838416966428,520.1062036162675
24,48,0.2328424796536618,0.4570711799686687,0.5424670722711616,0.45573872359517414,0.18250655602769894,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.1,0.1,86,78.52042088439595,370.4345235464704
24,49,0.22855445014920156,0.44141498212015495,0.5156024282069472,0.461988505861337,0.14931742805895898,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.1,0.1,89,74.85797780364393,353.2554088024588
24,50,0.23206044567991704,0.4430174029986907,0.5169027186794212,0.4560570621523979,0.16424045368708876,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.1,0.1,90,83.14696918616022,430.99365199584736
