Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,38,0.8635725462125292,0.9875684046351788,1.0397972034004173,1.031517692061014,0.8280935439548635,0.048611650101081746,1.0,1.0,0.4,0.7,0.1,55,155.05624986400855,182.94405159511493
26,39,0.8624988898408633,0.9802564123142355,1.0317083641132547,1.0385133467237089,0.8340831232783446,0.05073585422983893,1.0,1.0,0.4,0.7,0.1,57,139.3844602456679,215.55947767241676
26,40,0.8566764966012824,1.0020698505942467,1.0863271074145877,1.0602843725950322,0.8239850237391699,0.04017569536595964,1.0,1.0,0.4,0.7,0.1,60,210.6519618773935,414.7643856684842
26,41,0.8593119442379531,0.9812736187229807,1.0430483718297952,1.0604961793276284,0.8217755247674688,0.04765931122304974,1.0,1.0,0.4,0.7,0.1,62,151.54750883739456,182.31885362456495
26,42,0.8607640809282138,1.0222850308562124,1.1281306667404352,1.0976701506341449,0.8324890809366023,0.05472285744117304,1.0,1.0,0.4,0.7,0.1,64,161.8318002949712,261.6563862171732
26,43,0.8570323350030254,1.0037064355862368,1.107776272417347,1.1030951155860214,0.8530862109921012,0.05491426435509846,1.0,1.0,0.4,0.7,0.1,66,151.01290681534906,260.709661707727
26,44,0.8540558491806922,0.9950081814677086,1.0984029234301538,1.1366788828806285,0.8243194324269789,0.05089807321983423,1.0,1.0,0.4,0.7,0.1,72,151.5557877827843,227.9684593832613
26,45,0.8528964611953757,0.9877013511053763,1.0903763032282405,1.1433756046063448,0.8333088337065337,0.05153726814923276,1.0,1.0,0.4,0.7,0.1,74,166.09907081966702,279.41113033236536
26,46,0.8528331340759092,0.9874439127899203,1.0900962381625063,1.1397444221113926,0.8213939107048162,0.05148822382241871,1.0,1.0,0.4,0.7,0.1,75,165.2225869543622,276.7092531586985
26,47,0.8482056010704315,0.9769576699289862,1.0888182984215984,1.1404173729981297,0.8885929104104457,0.04892535120465523,1.0,1.0,0.4,0.7,0.1,76,166.04194337102754,234.7987265767036
26,48,0.8477928037505477,0.9560717370640796,1.055700951003093,1.1407890596912433,0.8397806338872925,0.05245104146030157,1.0,1.0,0.4,0.7,0.1,78,158.12291981927163,295.3786595356353
26,49,0.8477280695759114,0.975650277178925,1.097321844531714,1.1739052772601515,0.826475448393148,0.05348149675591355,1.0,1.0,0.4,0.7,0.1,80,154.71409309878746,292.3279836759152
26,50,0.8459553828497108,0.9818339599990225,1.1143160198487456,1.1871964981896241,0.8265570239999023,0.050515958273759355,1.0,1.0,0.4,0.7,0.1,82,176.208215042022,273.7634041654925
26,51,0.845690792690913,0.9995281082215409,1.163794981267877,1.2327968741902597,0.8526749578316732,0.05646424661939923,1.0,1.0,0.4,0.7,0.1,84,163.43765351357803,319.58777957512706
26,52,0.8455222782621674,0.987324846003107,1.1403225456409218,1.2326723476772528,0.8237881130435148,0.05642680057703645,1.0,1.0,0.4,0.7,0.1,87,165.93348978521692,324.05601039364427
26,53,0.8449043833328117,0.993016871159376,1.1566506226468356,1.2435850636768,0.8320585719736355,0.05681369890458456,1.0,1.0,0.4,0.7,0.1,89,174.0444317777324,362.8799499480997
26,54,0.8416970020091499,0.9816017146584197,1.1443329955885324,1.248577997204279,0.8314012860668291,0.051977012206259374,1.0,1.0,0.4,0.7,0.1,92,181.7881970550588,269.2011027207637
26,55,0.8411449967735336,0.9671033504642147,1.1183573462428544,1.2519657497215586,0.824334283811355,0.05166495390200328,1.0,1.0,0.4,0.7,0.1,95,181.80075856455352,263.14619307054915
26,56,0.8426462477544079,1.0903427530576144,1.364379181478802,1.5739390838397334,0.8222382938121259,0.055540007245851966,1.0,1.0,0.4,0.7,0.1,152,154.37260617567682,542.3709419390357
26,57,0.8394131480643499,1.1527272537422477,1.493650245458808,1.7313284998979321,0.8192585722471606,0.047814193256217906,1.0,1.0,0.4,0.7,0.1,180,148.68849926586267,290.32731528903133
26,58,0.8392514971722187,1.162978427716081,1.5149920280586175,1.7391902355593358,0.8203832190876881,0.04766179262587108,1.0,1.0,0.4,0.7,0.1,182,149.2744227989421,284.2510560895722
26,59,0.8381596056935215,1.1712930293772996,1.534287418932026,1.7363579237261284,0.8247161415995066,0.04554843499255407,1.0,1.0,0.4,0.7,0.1,183,147.63517025089587,275.8332997031928
26,60,0.8376181256176947,1.1802074304444876,1.5541883741153943,1.7581314076151309,0.8200180151015684,0.04478810751831014,1.0,1.0,0.4,0.7,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.855194954672156,0.650322025937649,0.6148313127230385,0.054643471425687005,0.04997709206183572,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.7,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8468545772212515,0.6446780264264814,0.609098407385935,0.052269769105984173,0.021595455213663878,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.7,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.26035181180306705,0.39628652293521766,0.3435192775760656,0.06441580731241486,1.0568078402191188,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.7,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2602348043765934,0.4072635219002029,0.36565031284753796,0.07250237660256101,0.05700936315821474,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.7,0.1,7,144.17821143546308,169.14212630892794
27,5,0.25094486814201755,0.3868181785730096,0.33382162314156116,0.0694205848516647,0.05232338644200004,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.7,0.1,10,120.23205842344872,237.7143694392008
27,6,0.23873648020556543,0.38435708870159346,0.34081427769822153,0.07576779652515446,0.11449859653562271,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.7,0.1,11,98.69826224347268,170.5411765796214
27,7,0.22733310470039972,0.34866232560376814,0.28137602603707434,0.07619211874230511,0.1053995110178658,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.7,0.1,12,83.0513616080659,258.8168250572615
27,8,0.22995936127117708,0.3607528879456087,0.30377971776863444,0.08737646118676283,0.095731721653059,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.7,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2228532553964565,0.35235632766783703,0.29483700737430724,0.10401845679164551,0.08182780026305325,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,0.7,0.1,14,67.17677659991074,242.2890418020311
27,10,0.25209844942137394,0.3680889233584823,0.2984426916135489,0.1499022528567805,0.1338526107900863,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,0.7,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2438459486760608,0.3563638782206894,0.28553706791337813,0.15690571659262148,0.12128661435481992,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,0.7,0.1,17,110.53053844396992,339.4736223371645
27,12,0.2366736492318184,0.34528362389078465,0.27331957121145567,0.15916968201183224,0.14103007152608427,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,0.7,0.1,18,97.13202132406678,341.50312295334714
27,13,0.2321013395171815,0.3377287329797112,0.264958896797006,0.1644235782104032,0.1163956229280703,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,0.7,0.1,20,89.68228990595046,379.5527259019195
27,14,0.21327273786271633,0.33991252129261545,0.2891689270847113,0.14128912733708818,0.09610824200172435,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,0.7,0.1,21,98.34766228048598,425.9923705761845
27,15,0.21653027164180305,0.35122160686283627,0.3108900099768775,0.1514146314359029,0.12009222278864748,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,0.7,0.1,22,96.37166241290808,524.2588902908618
27,16,0.1954496366601196,0.32543110809141873,0.2839899872474594,0.13816927485412714,0.11908257771256779,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,0.7,0.1,23,56.69503197262422,685.8583820254325
27,17,0.20838345901828229,0.33659663638647946,0.29478955323047423,0.16414772969365052,0.10668094823171302,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,0.7,0.1,24,90.03599029100795,560.3579298354748
27,18,0.19336062141055396,0.32791419706175523,0.2962636497697218,0.1531895431473344,0.12097549595123488,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.7,0.1,25,55.88778691408254,370.03355252278953
27,19,0.2069148439104041,0.3407723364198637,0.3089865175154227,0.1760666964650658,0.10403839277974343,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,0.7,0.1,26,47.94202192535851,336.93475289629305
27,20,0.19054317581945124,0.333608852871702,0.3126093634057499,0.16056338196287073,0.09853467551938483,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,0.7,0.1,27,58.8773911410726,387.6755191046088
27,21,0.2039204649734225,0.33452099120001005,0.3020858655573223,0.18471942270453676,0.10957556441453377,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,0.7,0.1,28,82.17895498673916,645.2241823669275
27,22,0.20937491735587369,0.3365654108070631,0.30347243586738654,0.21633373595382738,0.11363486682958757,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,0.7,0.1,33,81.08188691706242,612.1594368597764
27,23,0.20960954914263613,0.3343468215890388,0.30079320540735616,0.22140100352240122,0.11973877438181518,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,0.7,0.1,35,82.64550001131241,586.7264641198944
27,24,0.2098877897576221,0.3344851803542479,0.30090555959432813,0.23053501442142052,0.11294194726348133,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,0.7,0.1,36,82.53575309084366,585.3464585166665
27,25,0.19843204939231357,0.33218798854246184,0.309416201435353,0.22637296831629916,0.10871162704028002,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,0.7,0.1,38,57.91987788597953,925.814315508573
27,26,0.19797681337051215,0.33148589921142607,0.30866932154621857,0.2282121328588893,0.10268037810338157,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,0.7,0.1,41,56.99011460980491,609.7187633159766
27,27,0.5785303742339784,0.7760847563167546,0.8197999550909354,0.6981869974517826,0.48596658930316383,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,0.7,0.1,58,96.58411492266887,184.1100118882143
27,28,0.6647378343262009,0.831583078404736,0.8514943318142094,0.7962262776160038,0.6300451171032087,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,0.7,0.1,59,96.8174019806186,191.3482469952756
27,29,0.5702722106824186,0.7367889660534369,0.7566456183793308,0.7052222981929805,0.48585286122807414,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,0.7,0.1,60,97.92263668418371,192.09712120517807
27,30,0.7007328663841562,0.8594664197375849,0.8780447897483982,0.8652261662516624,0.6425999079138028,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,0.7,0.1,62,97.19960352646945,286.7508157618128
27,31,0.7007328663841562,0.8705634719560936,0.9003072032602552,0.8781310310847152,0.6200619054379297,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,0.7,0.1,64,97.19960352646945,286.7508157618128
27,32,0.7214711121047166,0.8881864628627528,0.9174335207000186,0.9004633771871455,0.6604005140057885,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,0.7,0.1,65,90.42135386646724,644.1131270838532
27,33,0.524830477486976,0.6852543428467578,0.7230253938097425,0.7487955455815304,0.4669693863256922,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,0.7,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.5591736599771122,0.730272816044563,0.7791474734859499,0.8047557641338722,0.4919219350201301,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,0.7,0.1,77,101.96436229673164,1229.164416464114
27,35,0.526138972273265,0.6968767098592902,0.7456986575804895,0.7785182116403008,0.4602087800057192,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,0.7,0.1,78,107.9115979704018,1253.683171729252
27,36,0.8966682290279286,1.0558580381599039,1.0934488951683536,1.1646684808661716,0.8293497707865513,0.07279181563038394,1.0,1.0,0.4,0.7,0.1,88,113.36968139057076,1942.1145720262475
27,37,0.895015454920601,1.0621525586503553,1.1104523745560129,1.2043287378681615,0.8331328678993307,0.07277197396943522,1.0,1.0,0.4,0.7,0.1,92,112.74668574311734,1927.016291341756
27,38,0.8921366664232512,1.0249460281939955,1.0396007355740935,1.1905190154533527,0.8278108820379476,0.06689839309424198,1.0,1.0,0.4,0.7,0.1,97,113.22897797044,1498.9577759838196
27,39,0.8922880612256894,1.0360611116088732,1.0618620371972252,1.2101394328405455,0.8276540156476575,0.06744616233537344,1.0,1.0,0.4,0.7,0.1,98,114.4119649590444,1459.3814152694224
27,40,0.8919632311087757,1.0352564917990543,1.0609885696080879,1.2228570665899552,0.8293217152204007,0.06724091475999826,1.0,1.0,0.4,0.7,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.8921329771294437,1.0458422024429703,1.082642086650098,1.2532313594938131,0.8291280659408947,0.06852215883984422,1.0,1.0,0.4,0.7,0.1,101,107.39074824795838,1239.0442893663742
27,42,0.893371583526066,1.033968919896601,1.0593167321529657,1.2352038130258816,0.8397806543251868,0.0741166602864834,1.0,1.0,0.4,0.7,0.1,102,109.53900141079896,1519.1369015327823
27,43,0.8931831329662866,1.0558593105468468,1.103521276485148,1.271099134092295,0.8296077613239266,0.07378598625394275,1.0,1.0,0.4,0.7,0.1,108,108.73344165784712,1885.662144069676
27,44,0.8944442511147824,1.056819827765261,1.1044392277172936,1.2696071072612716,0.8324253545458755,0.07730653459728593,1.0,1.0,0.4,0.7,0.1,109,101.92498187189868,1500.466267607287
27,45,0.8942571532568708,1.0565904317978145,1.104203729537402,1.2728112578345483,0.8309682960393395,0.07689051932715622,1.0,1.0,0.4,0.7,0.1,110,101.96173523150338,1526.897785865502
27,46,0.8943040166641077,1.0566242139812425,1.1042357159446212,1.2728628175009227,0.830874712803132,0.07702365646469363,1.0,1.0,0.4,0.7,0.1,111,102.1985331457227,1526.558970057322
27,47,0.8947375779597133,1.0507290461598444,1.0878564965715871,1.2616690072269963,0.8302028415162573,0.07213975537213685,1.0,1.0,0.4,0.7,0.1,112,114.18062442963762,1944.0465586467017
27,48,0.8902858752700437,1.0618946164278136,1.1204157949553715,1.3199895597716818,0.829920698135039,0.06917108220237884,1.0,1.0,0.4,0.7,0.1,118,110.29891895937736,1943.8739562906812
27,49,0.8899425514348167,1.0609316446174286,1.1193658496526573,1.3167215533782861,0.8307126781197017,0.0690493633336819,1.0,1.0,0.4,0.7,0.1,119,106.12484172837858,1641.4395403886235
27,50,0.8897642486277382,1.0714745723336014,1.1410213224314139,1.3301931796911028,0.8287484120687456,0.06904936333368189,1.0,1.0,0.4,0.7,0.1,121,109.12652897626596,1623.3255825374245
27,51,0.8899614613129834,1.0603284193649667,1.1186752480590494,1.3270051460050643,0.8280753112767772,0.06983420728190225,1.0,1.0,0.4,0.7,0.1,124,107.86930880148977,1634.7577373386566
27,52,0.889964824139223,1.0592011745117378,1.1173898064548864,1.3610948365596245,0.8284808110026404,0.07117372219213644,1.0,1.0,0.4,0.7,0.1,134,113.43187429558424,1904.4471519163933
27,53,0.8900153349829382,1.058310060814409,1.1163670017741745,1.3783397921076435,0.8298910186735172,0.07240127885814666,1.0,1.0,0.4,0.7,0.1,139,106.77858123111544,2893.006166864098
27,54,0.8892795908434935,1.0573857732541272,1.1154166386186195,1.3761816065353538,0.8287690798556605,0.07077781826878024,1.0,1.0,0.4,0.7,0.1,141,106.07802468995628,1408.189549360878
27,55,0.8898527324733608,1.0690538622559413,1.1382497249851715,1.3883629606826935,0.8288872745115329,0.07221133669230898,1.0,1.0,0.4,0.7,0.1,142,111.69512547363333,3699.2101121137607
27,56,0.8890981380045915,1.0678718177219322,1.1370082259984509,1.399096529062487,0.830258338164093,0.07081848393319976,1.0,1.0,0.4,0.7,0.1,143,112.16128119309386,2724.363542977859
27,57,0.8900076809185506,1.0354068214415446,1.0710355197395482,1.3143944555648734,0.8294201286372032,0.07318888617275163,1.0,1.0,0.4,0.7,0.1,147,106.04090252616284,1887.284304904256
27,58,0.8892297970767044,1.0445539058859172,1.0911853782996614,1.327753456807001,0.8309467419268689,0.07258610155602932,1.0,1.0,0.4,0.7,0.1,150,105.6988870787051,1829.5335489442352
27,59,0.8886625216979418,1.1095620603330327,1.223046265165646,1.481784542074332,0.8294143064942103,0.07230818010297035,1.0,1.0,0.4,0.7,0.1,160,109.56594145546536,1971.2500985812596
27,60,0.8891669815343421,1.1094074622664705,1.2228006425385431,1.489590934392239,0.830526081002099,0.07430983877913683,1.0,1.0,0.4,0.7,0.1,164,107.90737673478328,1967.00694706445
27,61,0.8892493288552742,1.142442377929104,1.2892847997055379,1.6097939531097536,0.8300292596303525,0.07489432133109841,1.0,1.0,0.4,0.7,0.1,187,106.52824870653448,1976.314984234184
27,62,0.889386815392196,1.1528617435293953,1.3107571992487235,1.593098129751682,0.8344165153951241,0.0761455580225689,1.0,1.0,0.4,0.7,0.1,188,107.09225062594518,1933.5957674031376
27,63,0.889822668207146,1.1530839340912182,1.3109501268883292,1.6288146563345656,0.8315060419856781,0.07747147491165737,1.0,1.0,0.4,0.7,0.1,190,107.52739301856516,1912.5710111071428
27,64,0.8897090799185119,1.1638589990263537,1.332861947738085,1.6541482286777955,0.8310928492752023,0.07741747451616778,1.0,1.0,0.4,0.7,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7689699809370397,0.6268740383620169,0.5891509960141417,0.05237038996736092,0.0501869500860537,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.7,0.1,3,549.092859822352,1261.7168753294206
28,2,0.5460448796461951,0.6443171108403597,0.5919472874732302,0.21134977755185258,0.7327710369199928,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.7,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4068266818978307,0.5649505997230072,0.5178772834710148,0.0847455219367301,0.06803386230561113,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.7,0.1,5,175.5661112551548,552.8654371841318
28,4,0.45606603841813553,0.5852911559501565,0.5380786274453971,0.20367630669440057,0.3697760482877852,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.7,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.22731205304872204,0.35907813465347205,0.30261039627660186,0.06831483391108394,0.3842198375130185,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.7,0.1,7,81.6496033075627,330.4544906630974
28,6,0.21913076135251924,0.34869051064779005,0.29119801293018105,0.07313431497966735,0.07692586571328416,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,0.7,0.1,9,81.74397046315872,354.9056322733979
28,7,0.3172956729425765,0.45453208974892584,0.40689536924318315,0.1811032284704321,0.21354735223215002,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.7,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.3239177861962278,0.4425844102991101,0.3814910488267155,0.20409212928598133,0.2714993802418213,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,0.7,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.2664242121200679,0.36394988162333713,0.3071526390488293,0.19365013973419853,0.41516057737924683,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,0.7,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.2597494527907248,0.3539473889121447,0.2965636500332739,0.1941701652619115,0.1795044110027422,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,0.7,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.25496749903480365,0.35614171783883986,0.30921557596431076,0.20334545943370683,0.1801715512011257,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,0.7,0.1,16,142.7984789669722,1500.714657594288
28,12,0.2585166356232969,0.35634741527754177,0.3088606389694637,0.21154927786596953,0.1836806434505502,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,0.7,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.26137900161697664,0.3570484768526018,0.30920553578455745,0.22633038186623292,0.1845072368672317,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,0.7,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.2586050479483112,0.3523831752184838,0.30423185472449277,0.22951051775315073,0.18769225999052136,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,0.7,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.25607582515206284,0.36035818279746956,0.3232764713011581,0.22729223903146334,0.17805340748403717,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,0.7,0.1,22,145.3001643103451,1548.015583578043
28,16,0.3356243754523348,0.40420227710056844,0.3426797255006267,0.3133541122456482,0.33735002823848986,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,0.7,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.34945523364840764,0.4178144754270667,0.3562582766282586,0.33005050541252845,0.27807651297633945,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,0.7,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.33214396197221024,0.39714449364582244,0.3350846028294938,0.31968116031533506,0.27922847674033524,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,0.7,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.6139748014699967,0.6950022700916602,0.6639475467074917,0.6173372618998065,0.5961213819880637,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,0.7,0.1,27,235.22173076500607,1500.4845350245844
28,20,0.7722379915034705,0.8427603457671657,0.8199402951774257,0.7898601340611034,0.771333872828589,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,0.7,0.1,29,233.8136498605297,1461.0769136546576
28,21,0.7683549673153128,0.8266072714347166,0.8021932087215432,0.79493545269935,0.7483767624971143,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,0.7,0.1,31,202.07902055547237,1455.74102634707
28,22,0.7679640903933393,0.8361714857441673,0.8227768124983826,0.8186631616222633,0.7211101447632063,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,0.7,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.8505243473166432,0.8788062176039351,0.8310720442480143,0.9212917626966953,0.810033938175392,0.10502054769585752,0.9471922675031218,1.0,0.4,0.7,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.6560603779434068,0.7035400118944724,0.677761155642996,0.764718157448162,0.6131591506615152,0.10236246698163479,0.6722570905909498,1.0,0.4,0.7,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.6462472969463547,0.702911655219175,0.7175133454347099,0.7670036772933663,0.6492152676213316,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,0.7,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.6461536066720993,0.7357220062140801,0.783773796901874,0.8028494519303558,0.6117463936031294,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,0.7,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.6482311570896566,0.7127741972725051,0.7381612582714308,0.8153728602223331,0.6201318746283665,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,0.7,0.1,63,180.49097444957945,1657.510444476584
28,28,0.6479860014435748,0.7234565145169979,0.7599890344434795,0.818476271611175,0.6143825280519531,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,0.7,0.1,65,179.901502394097,1657.4993230009345
28,29,0.6463711752774124,0.7325215326387254,0.7801701004164022,0.8271104128965443,0.6133757465850777,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,0.7,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.6464468180404598,0.7311230335522847,0.7785982599951843,0.8304758933101077,0.6149784218959106,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,0.7,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.6638663443820563,0.768199517046486,0.8377079377711446,0.8621423008687629,0.6414271379726384,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,0.7,0.1,71,179.12013670880708,1670.3050020795756
28,32,0.7911658051412882,0.8931203534406533,0.9623505555496871,0.9928853280226865,0.762049752989381,0.07489940883095639,0.8983230910093161,1.0,0.4,0.7,0.1,74,190.4229065929462,1803.261419373268
28,33,0.6750727668647017,0.7698986420318893,0.8383006913053025,0.916177370144763,0.6501166764265437,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,0.7,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.6745251890421674,0.7666442447398593,0.8347317044876469,0.912378823083904,0.6557456327368001,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,0.7,0.1,80,209.7285612224867,1432.342181010411
28,35,0.6730136770953636,0.7638513760160328,0.8317932538132751,0.9215956349741155,0.6478596662120666,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,0.7,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.6900553657921854,0.7751973214181372,0.8424856297344712,0.9497867785450788,0.6727844116886326,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,0.7,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.710194725504595,0.7919117706735702,0.8588090099877255,0.9737605050665791,0.6889824162261087,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,0.7,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.710109336339268,0.8024883102694632,0.8805013686869443,0.9845276139681889,0.6829573833201175,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,0.7,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.7100737423766945,0.8133683691954608,0.902526122486431,1.0062277405344837,0.6824497806245129,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,0.7,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.7842561930808802,0.9314987124408444,1.0652674763037544,1.199285772620012,0.7564428157386214,0.14621163149709918,0.8540996283283047,1.0,0.4,0.7,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.8291584287825934,0.983809426612905,1.1283246742125046,1.2482062484420127,0.8199476673823476,0.15312916466718457,0.9153113918115835,1.0,0.4,0.7,0.1,111,211.86405659872813,1657.613353953553
28,42,0.8383905225806629,0.9920925183720353,1.1365000973892823,1.2612422052632364,0.8147008725223338,0.14930499289671276,0.9309434338269208,1.0,0.4,0.7,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.835722251143194,0.9890441190440301,1.1334087578963563,1.2623344272265755,0.8103390413390841,0.15027154056915798,0.9266822494023261,1.0,0.4,0.7,0.1,113,208.0033647848805,1778.484267620158
28,44,0.8361377245094399,0.9888473962065648,1.1331426874669162,1.265677926907975,0.8122028310627665,0.15028649578480952,0.9274324632233004,1.0,0.4,0.7,0.1,114,211.83584621954847,1742.352048189132
28,45,0.8255550055030305,0.9672455449702353,1.1003842728640052,1.2550894667591495,0.7988892523415391,0.15228861914811245,0.9111492195820651,1.0,0.4,0.7,0.1,115,210.56522549058383,1663.0377155220378
28,46,0.7919210811152162,0.9484599415127587,1.1031012193608252,1.2180419240473794,0.7718033401571383,0.06606179373371597,1.0,0.40014595686958554,0.4,0.7,0.1,120,249.5666319627415,1284.5283384054712
28,47,0.8146999020967517,0.9747724112504573,1.1397327001528528,1.2609696337720757,0.8006433585762631,0.06847910462067366,1.0,0.6315464935316766,0.4,0.7,0.1,123,234.89538328616248,1019.9557964103368
