Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.1234120298350525,1.1598196801990943,1.2915518411097815,1.880750309774386,1.1268818047063576,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.6,0.6,170,237.25062316563267,2664.300795062372
2,57,1.1830658399844096,1.2389068749812298,1.3926822462235822,1.9667663105815931,1.1771524773634265,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.6,0.6,172,221.76845886015892,2589.087727657277
2,58,1.2324234086763488,1.2700193497552323,1.4118869601877964,2.020116057528591,1.2353663389507203,0.11093889949040665,1.0,1.0,0.2,0.6,0.6,174,228.73400808480335,2806.762816368866
2,59,1.2303699326442388,1.2843396652719044,1.4579552844220913,2.092374922461396,1.2292846483287114,0.10789029726904342,1.0,1.0,0.2,0.6,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.230687087304346,1.2838080385513382,1.4573363141305604,2.0804958514635907,1.22350554529396,0.10982178769548952,1.0,1.0,0.2,0.6,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.229552108235414,1.2634904464530392,1.4250226828932067,2.0865503856573113,1.2361141949704213,0.10735438209047281,1.0,1.0,0.2,0.6,0.6,186,212.47952296516215,2240.888480308347
2,62,1.229412454274097,1.273242055367136,1.4458159727665243,2.132213375784148,1.2228808560382287,0.107122148180586,1.0,1.0,0.2,0.6,0.6,189,221.4523141381898,2210.491370367377
2,63,1.2292843533919495,1.2915750240009167,1.486097183287147,1.9565579347971735,1.235068165527438,0.10790718641485908,1.0,1.0,0.2,0.6,0.6,190,213.61523410115225,2142.957057687416
2,64,1.228955983589668,1.2488465022463386,1.408941571356829,2.168702064960059,1.2266259384028753,0.10962809220520142,1.0,1.0,0.2,0.6,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8402542243138711,0.6352179876572291,0.5997326665446137,0.039488040040938935,0.03582113739644875,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.6,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3107753772979735,0.43499647873962766,0.38918666806475793,0.04942027608175066,0.7803781834787183,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.6,0.6,4,141.14204193759406,370.00608141406536
3,3,0.23302765740887688,0.36783164195166057,0.3133570513432836,0.0644565991227415,0.1991262382723385,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.6,0.6,6,88.85974310412172,101.3090377551202
3,4,0.27304690914819274,0.40488852569966827,0.35554974825947916,0.16136347005804066,0.3481970426397284,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.6,0.6,7,127.05640673626944,937.2303946924832
3,5,0.20578078499006122,0.33523053787272084,0.28522391420906373,0.10464013332474771,0.08472239604968716,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.6,0.6,9,114.83215523543451,947.619702007159
3,6,0.24517307454409584,0.3733605614874422,0.3230168751786981,0.15371669821628894,0.12056595506201989,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.6,0.6,11,40.89360196733397,2509.53779863901
3,7,0.23090515195200245,0.3699056873932156,0.3306530528561272,0.14164562143882398,0.10345410071866824,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.6,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.23727584398892285,0.3621026934057914,0.3109056028138622,0.15572053385545828,0.13982710829729614,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.6,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.23072466666651348,0.3656350074313753,0.3253573062919149,0.16315483242479487,0.11022910936364624,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.6,0.6,16,66.00163670947725,2490.389794429921
3,10,0.23359918989419107,0.35550716556411177,0.30361271455848865,0.18960934624386222,0.12101843213146901,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.6,0.6,18,54.49620830158925,2949.060806781684
3,11,0.21896779371712394,0.3280833054820177,0.2646246067559862,0.16908817562213768,0.1152195641244979,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.6,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.217686094392021,0.3448547354407104,0.30282280365611797,0.1766900869481616,0.13664266906020323,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.6,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.3628016287661743,0.5111052314409634,0.4911789878868349,0.3607917045219201,0.25299869984496565,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.6,0.6,25,110.11398102221864,201.17861403351665
3,14,0.35984330450551816,0.5061024691712186,0.48574968154300674,0.365668067800416,0.2584136769978039,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.6,0.6,27,99.81139307691976,224.48777512149
3,15,0.28201989528420324,0.44976768222502556,0.4515962934763951,0.3067055580976863,0.1750088636171229,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.6,0.6,32,69.36872028849781,409.21642135779456
3,16,0.35343291671242205,0.4956405825708758,0.4835569186135362,0.40497196822515813,0.2791055817570865,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.6,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3050729622599619,0.46876655627217856,0.48815269606359124,0.37974278697134,0.2566099593396679,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.6,0.6,39,54.17946864814668,468.519036452688
3,18,0.31161607556196985,0.4833584619130157,0.5134107365239822,0.3941943408481135,0.2384123061007,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.6,0.6,41,55.71182516286781,496.1259134394774
3,19,0.30770121732947464,0.44288966216875686,0.43892118172399247,0.3731093817028329,0.237210247343498,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.6,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3081860495855674,0.4874799873391769,0.5281275763599099,0.4154519865407373,0.22942075606124912,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.6,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3465813654996517,0.5034500025934838,0.521730128038884,0.4410603090204139,0.2678270451129308,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.6,0.6,47,51.75314972313313,495.7475608461006
3,22,0.34840227337947743,0.46361225404136225,0.44709050312540527,0.4653416168359177,0.2974356122946967,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.6,0.6,49,53.69338063788765,468.9851817176516
3,23,0.3923011029415574,0.5136589736771654,0.5075563915612907,0.5312503117962276,0.3473543735085258,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.6,0.6,50,49.31556846551828,488.5226704609752
3,24,0.390843452508417,0.5118820652127588,0.5057310313459892,0.5346175636365013,0.32162237157568774,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.6,0.6,51,50.609066496036704,478.0910136872985
3,25,0.3949186118119997,0.5092221154620356,0.5020792682163286,0.5397298571787009,0.3625667437432497,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.6,0.6,52,48.07250343497542,518.5600929587127
3,26,0.40400707959738097,0.5291428774142067,0.5331204227027858,0.5550567830436757,0.3375881863466235,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.6,0.6,55,58.51569488730543,495.9498839772743
3,27,0.4025827116011926,0.5134207507290476,0.5057764633611104,0.5517406449674965,0.3528045675297335,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.6,0.6,56,50.3406106398816,497.1434794863739
3,28,0.40309762073703836,0.5359824312786287,0.5506470331746458,0.5711727993403658,0.3384841377591269,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.6,0.6,57,53.97868725865988,498.9963930679498
3,29,0.39865998025927823,0.5168866441478541,0.5198786032305935,0.5616366176661842,0.3528652366095254,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.6,0.6,58,62.64884313750535,435.6796096074465
3,30,0.40084117454394913,0.5386529176493579,0.5636072287572804,0.5764956278183613,0.3427945014485562,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.6,0.6,61,46.27833438113693,503.2708845101876
3,31,0.3990489780954064,0.5335507907236327,0.5580421322305028,0.5823442346407618,0.3463898859379091,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.6,0.6,63,50.25881767344514,462.0159476694166
3,32,0.398738007424208,0.5439886319735758,0.5795968720995059,0.592908283837527,0.33892648214184795,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.6,0.6,65,50.491697498143616,460.32863855036834
3,33,0.4001325987367558,0.5547424121737133,0.6012748261542172,0.6157623914583772,0.3445247338689001,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.6,0.6,67,50.90682917434263,433.5960496917571
3,34,0.4000056326485546,0.5654288450131041,0.6230875031456824,0.6266453831117682,0.340948793288233,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.6,0.6,69,50.64742995650605,433.2658618076878
3,35,0.7121738922569466,0.8981601422016696,0.9779247801295824,1.0009158961989817,0.653687784576784,0.07430965473875,1.0,0.06383065194078734,0.2,0.6,0.6,84,47.37025509325696,578.9629815408285
3,36,0.7111907384489503,0.8951361757297661,0.9746212171380727,1.010811552952022,0.6580058444774219,0.0734858252571975,1.0,0.06396170680806292,0.2,0.6,0.6,86,47.65189111557125,576.5694231256685
3,37,0.7077206385856922,0.899261240550576,0.9894355481147398,1.016745830224709,0.6678948244838964,0.07023527077509828,1.0,0.06176067826237963,0.2,0.6,0.6,87,44.50775645076207,555.7604739056579
3,38,0.7075933566877958,0.9197667742415985,1.0320609880618004,1.0299729830241422,0.6541074894845065,0.06999299733924404,1.0,0.0627175049760491,0.2,0.6,0.6,90,50.11041399252292,547.5872205253994
3,39,0.7075272783882283,0.9306381974610661,1.0540762014432756,1.041592284273673,0.6520076360224962,0.06999299733924402,1.0,0.06271750497604908,0.2,0.6,0.6,92,49.887661128210816,551.2205198106702
3,40,0.7252740723027904,0.9570036725318534,1.091274263178438,1.0897838612070758,0.6733239384388265,0.07061700803200312,1.0,0.0937800482746812,0.2,0.6,0.6,96,39.952958077481945,726.7036801746203
3,41,0.7211371053116534,0.9635622743087398,1.108944572896797,1.0982864503956078,0.6673636182876257,0.06707081024710172,1.0,0.08833779819715962,0.2,0.6,0.6,98,49.94384548447945,588.7214064280708
3,42,0.7230259344919912,0.9843736706265662,1.15165119754631,1.1351321678948831,0.6726776355477124,0.06907233337549591,1.0,0.09298754462063334,0.2,0.6,0.6,103,43.136884129466594,711.8166249270425
3,43,0.7232874465666839,0.9845781296231888,1.151848089712708,1.1466048323422873,0.6699794727537385,0.06926471510023616,1.0,0.09339639899137396,0.2,0.6,0.6,106,51.37012751648763,616.4813998344374
3,44,0.722923170498755,0.9952300563815293,1.1736547212444193,1.16119082277551,0.6697470270054621,0.0700372202650377,1.0,0.09258455179658845,0.2,0.6,0.6,108,51.69667709904167,615.0821234126639
3,45,0.7227928478974834,0.9947888659077594,1.1731723515617476,1.1611401800403551,0.671001078393438,0.07046204311010007,1.0,0.09242825668032076,0.2,0.6,0.6,109,51.90977430088704,612.8905919226753
3,46,0.7225543086270027,0.9945465581843407,1.172929520128877,1.1646351078257904,0.6693296070051671,0.07055898570449053,1.0,0.09200084486807544,0.2,0.6,0.6,110,52.29689682358365,607.6288719227583
3,47,0.7092249402791156,0.9308214134145298,1.0637539340848838,1.154042660063942,0.6861040078998111,0.0680171383200388,1.0,0.07443872456024041,0.2,0.6,0.6,111,53.99592140746161,740.8957178830345
3,48,0.70641003422199,0.916820657933306,1.038576275875632,1.1549809834303382,0.6556229301402832,0.06949138872337482,1.0,0.0693112776287231,0.2,0.6,0.6,114,54.25763499841712,714.7200202547996
3,49,0.7091860658803715,0.9376516124296556,1.08120068065931,1.1916107961079618,0.6660792905308006,0.07163924389331125,1.0,0.07572856860785693,0.2,0.6,0.6,117,41.52301108528955,799.6503407071101
3,50,0.7089855216267407,0.9481570038786976,1.1028209434799738,1.2042970097360064,0.6605943132702904,0.0712622651381938,1.0,0.07575229908555621,0.2,0.6,0.6,119,41.15708846683503,799.7613220040816
3,51,0.709058371675983,0.9371202135319819,1.0806171387711236,1.2025654812903313,0.6598460931321336,0.07078522392597669,1.0,0.07604109938964665,0.2,0.6,0.6,120,39.91881967494929,806.2704563306276
3,52,0.7097762429674314,0.9579859960174361,1.1235501130190597,1.2145762817756969,0.6705068546762637,0.06969168119846904,1.0,0.07880408585900532,0.2,0.6,0.6,121,42.28483991856971,846.7317118301371
3,53,0.7077465675947532,1.0113717697294329,1.2327533770382522,1.3249705063404342,0.6592353292907578,0.06948270547407873,1.0,0.07553165012909602,0.2,0.6,0.6,137,44.63792422522469,759.0803445796923
3,54,1.2596433382785253,1.5176225048624512,1.694181556034795,1.8518524756562313,1.2172411867530886,0.057748067864368605,1.0,1.0,0.2,0.6,0.6,138,43.774959523813735,769.6581528477328
3,55,1.2590744856548493,1.5262886439559322,1.7137748309885903,1.8826933673779638,1.213718793386771,0.058098343949693085,1.0,1.0,0.2,0.6,0.6,142,46.730964487457534,763.5580086479903
3,56,1.2588473228568242,1.5589589216815902,1.779890777789619,1.9231334512479945,1.2118805541717173,0.05763164966250017,1.0,1.0,0.2,0.6,0.6,147,46.27596555085201,763.0515413293834
3,57,1.2797756031940524,1.6121224014930666,1.8664158161760285,1.9750491101689263,1.2375548636589926,0.16405718871992342,1.0,1.0,0.2,0.6,0.6,148,61.01197203328904,929.6127648877168
3,58,0.7072423882183525,1.0283935683250598,1.2715091584950935,1.408062100169018,0.6605326465055298,0.05989998653708232,1.0,0.08055232723924352,0.2,0.6,0.6,150,56.73226372558016,777.3565944780029
3,59,0.706772674157332,1.0377484648006536,1.2918677201511553,1.4333087218315077,0.6614075905028989,0.06086668826741189,1.0,0.08015652869492576,0.2,0.6,0.6,155,53.54681400589824,780.4745685258308
3,60,0.7026280266630842,1.018953825794034,1.2614586227672215,1.4321244496995882,0.6731451110749709,0.06930328678534317,1.0,0.07238014281449046,0.2,0.6,0.6,156,41.82532340361856,754.374037109379
3,61,0.7024305276585734,1.0292372589953624,1.2828297667824446,1.4458224247744424,0.6586490173793438,0.06930328678534318,1.0,0.07238014281449046,0.2,0.6,0.6,158,41.63642912233406,751.6912448681177
3,62,0.7023412086143054,1.0397785677717597,1.304477704809978,1.4556158886442063,0.658384481384432,0.06936791922794201,1.0,0.0724594724698305,0.2,0.6,0.6,160,41.42973326797975,753.1430540947645
3,63,0.7019879890499254,1.061406271561808,1.3484094171713878,1.4906084217558027,0.6572997417614275,0.06899915652752973,1.0,0.0721071474729336,0.2,0.6,0.6,164,41.47830285011468,743.2668932914203
3,64,0.7022231443163648,1.0609812070237878,1.3479014793794972,1.5050884434933447,0.6589708817793157,0.06981466702828734,1.0,0.07257800709482928,0.2,0.6,0.6,166,39.72059456671834,753.5480122268958
3,65,0.7033939963661022,1.0617933843078402,1.3486684284364452,1.526192790493216,0.6595904407422953,0.06937052575598344,1.0,0.07486790287267928,0.2,0.6,0.6,168,39.35216826775182,751.5971643370361
3,66,0.70418372080962,1.0733117108865478,1.3713060407102442,1.5389677299566207,0.6602421826802805,0.06820649941121414,1.0,0.07676601035248011,0.2,0.6,0.6,171,40.23602211055196,737.642036184246
3,67,0.7041207647960933,1.0617599329041607,1.3485398938773325,1.5327351168162069,0.66062737684632,0.06827029541133703,1.0,0.07684606510317432,0.2,0.6,0.6,173,40.03895985473245,738.9072626583807
3,68,0.7029861015374205,1.0486059152835467,1.3241052044337407,1.5253660400442495,0.6602729325766674,0.06695498941255758,1.0,0.07587616167729197,0.2,0.6,0.6,176,42.6549086576528,711.3875842883266
3,69,0.7012503672879156,1.0787542276797482,1.3875734148333931,1.5586323579980679,0.6591749794137297,0.07111698099564673,1.0,0.0723285683453336,0.2,0.6,0.6,180,41.34677651468021,754.0245683851186
3,70,0.7010012115098795,1.0666015372195865,1.3641552497010567,1.552333579772983,0.6593915634262028,0.07038837249420098,1.0,0.07257078989712541,0.2,0.6,0.6,182,41.84236757452179,752.9491109837496
3,71,0.7006505822392914,1.087294129380356,1.4070354788378994,1.5966269199352274,0.6588758741401737,0.07038837263204419,1.0,0.07257078990233137,0.2,0.6,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.6,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9171461727056006,0.653726157259655,0.6200590284321763,0.04075324933984135,0.03276035353963529,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.6,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7411397534590503,1.0976917225010858,1.0976917225010858,0.16876708277269514,0.3468441880055812,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.6,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2672904720441516,0.4024131228016823,0.35201316682655237,0.04809830074427901,0.7729503654763681,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.6,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2688018155381724,0.4150195646876948,0.37578219167781046,0.055635813768152034,0.039646395986427246,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.6,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2686252944392378,0.4148468212747488,0.3756059775730826,0.06098169312121763,0.03959228516767327,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.6,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2576414998334646,0.3930361249885401,0.34230728977182323,0.05331845633964614,0.043465670323863316,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.6,0.6,9,70.1055079225105,218.997797995184
4,7,0.26325647486670434,0.41247558340494783,0.37242952292958054,0.07082802145756073,0.07028240025895491,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.6,0.6,10,83.45769367622492,77.64109020058989
