Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,26,1.3981396792515757,1.4914192323362778,1.452609083098622,1.4691663263414496,1.3333388870053322,0.09294330744380495,0.339243837148508,1.0,0.2,0.9,1.0,40,128.80212592004418,451.2466870653628
22,27,1.4461679072111706,1.5838130158897554,1.5896594987532229,1.5444185865239426,1.3720926429253975,0.09605845001901364,0.3919441666392677,1.0,0.2,0.9,1.0,43,129.50607710628256,395.1757513125372
22,28,1.4265153515881073,1.5499962632351643,1.5442125634343973,1.5225493135158616,1.362351366556779,0.08538255678650954,0.3744994246694744,1.0,0.2,0.9,1.0,45,114.83639193436458,347.98581320743955
22,29,1.433285095355584,1.5515736747991737,1.5450146575169774,1.5408209511936874,1.39127921924792,0.0939794739645204,0.38339110839345547,1.0,0.2,0.9,1.0,46,114.06839273733954,391.1710056784784
22,30,1.4112736783365143,1.5369240258784966,1.5409827592553305,1.5239905683548411,1.3625095504509472,0.1045366568117481,0.35882945594582105,1.0,0.2,0.9,1.0,47,135.64710990698217,445.84519459317113
22,31,1.4112736783365143,1.5369240258784966,1.5409827592553305,1.5239905683548411,1.3438538683419465,0.1045366568117481,0.35882945594582105,1.0,0.2,0.9,1.0,49,135.64710990698217,445.84519459317113
22,32,1.4091344875536007,1.5454083068674285,1.5605634868412732,1.5481500882690757,1.344407231984726,0.10150868023406148,0.3574034724152342,1.0,0.2,0.9,1.0,50,133.35006250955075,430.4891340196596
22,33,1.4096354697309583,1.534716012605414,1.538691872728378,1.5257398748291502,1.342535748085765,0.09751347783257533,0.3589042392058893,1.0,0.2,0.9,1.0,51,136.021814301887,414.76586477484
22,34,1.4252506867373074,1.5374294868505285,1.5299785845139275,1.5610597022688566,1.368614231219482,0.10114758826446509,0.37649362998398045,1.0,0.2,0.9,1.0,52,121.21828754608887,424.93385829812905
22,35,1.4587628052208046,1.5671373175053,1.559140037680931,1.6073866735736697,1.4011940756435013,0.0995173180776996,0.41624120738840764,1.0,0.2,0.9,1.0,55,101.3394676794469,408.7365500061776
22,36,1.4583942095856424,1.561984226705591,1.553311800118948,1.6117435437038425,1.420210647643432,0.09998783199193616,0.4182914978241657,1.0,0.2,0.9,1.0,56,94.82058792352852,401.3928921123991
22,37,1.3992542528586323,1.4993321651548337,1.4901700979720254,1.545944521583554,1.3446333951801628,0.09779940120884265,0.3548790317029956,1.0,0.2,0.9,1.0,59,60.921307431548406,351.039571625982
22,38,1.412598783558284,1.5197653632822972,1.521216221386199,1.5714246499904923,1.3638376005399162,0.103785561345986,0.3703699813455009,1.0,0.2,0.9,1.0,61,61.87697284574061,338.06403026334664
22,39,1.3937175993555853,1.5004496638214877,1.5018413057672837,1.5557800355460796,1.3374205513725599,0.10107149220250322,0.3502038634011021,1.0,0.2,0.9,1.0,62,61.02668441228966,316.5906450488736
22,40,1.4114964558606387,1.5140385251609536,1.5148602888773945,1.5778898427777173,1.3750817949400953,0.10903620349512466,0.37018441410900743,1.0,0.2,0.9,1.0,63,64.48764483200749,376.15555065469454
22,41,0.9411475956321103,1.0540769132103665,1.0659677902118474,1.165217928520593,0.8860549842544516,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.2,0.9,1.0,66,117.04092761930022,893.2462388555059
22,42,1.0232784823150727,1.1564032834287223,1.1903561526417126,1.2643011705014684,0.9773286570517946,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.2,0.9,1.0,67,115.20704384193404,795.1721640255568
22,43,0.4943985070753893,0.5932711828359858,0.5935992009444341,0.7013418960795536,0.4416627088615988,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.2,0.9,1.0,69,72.32069900827823,923.3437399514638
22,44,1.0328902294987574,1.1416365426242039,1.1529655104020193,1.264563937111635,0.9813224937227017,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.2,0.9,1.0,71,109.6475209867984,936.2302676880488
22,45,1.0320859770165363,1.1387894687106,1.1498474344211587,1.270729566688203,0.9831281039646045,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.2,0.9,1.0,73,103.51631324673087,905.8418024843436
22,46,1.0332774104314018,1.127692613616203,1.1274275169951198,1.257880752769304,0.9856130734130416,0.08592407539495331,0.6781386453205189,0.352535295310513,0.2,0.9,1.0,74,105.60803036752849,945.6647472666908
22,47,0.9581026761731783,1.0739550066380132,1.09592037927069,1.23851386720033,0.906047814418773,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.2,0.9,1.0,78,111.7114703360825,856.9848205619134
22,48,0.888215679426027,1.025756241581845,1.069985473249115,1.199792748775434,0.8378304368128615,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.2,0.9,1.0,79,107.11775752186432,843.3090864658478
22,49,0.8789531653923083,0.9908861280137647,1.0123363948782536,1.1858153086865921,0.8433209090950897,0.08192644811759067,0.590911567726417,0.2793025962264354,0.2,0.9,1.0,80,108.53212258607844,776.1782408838285
22,50,0.8789288550161418,1.0018938599343417,1.0345009127632558,1.1947361635408624,0.8276081160731266,0.08192644811759067,0.590911567726417,0.2793025962264351,0.2,0.9,1.0,83,108.18137683947172,774.6168994747345
22,51,0.8758317901619181,1.009040339452036,1.052701125410901,1.2177425995469155,0.8286647691064664,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.2,0.9,1.0,84,108.33944799764258,756.5279100190706
22,52,0.8568238348677633,0.9648060121279014,0.985741585649709,1.1817444825282162,0.8103125541344055,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.2,0.9,1.0,88,147.99997604477227,1404.0254443159226
22,53,0.8548150241244403,0.9849593400393448,1.028221512012594,1.2058887824929707,0.8048725017236115,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.2,0.9,1.0,92,147.56499831352224,1395.8101247182406
22,54,0.8432032678074819,0.982419840017633,1.0365853678447885,1.207665439624896,0.7985683535159569,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.2,0.9,1.0,94,148.07583442447986,1426.820402004092
22,55,1.0897747341784296,1.2499875038868418,1.326329330729807,1.5623101364898353,1.0411551815430258,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.2,0.9,1.0,120,89.15225905011728,1744.2344448418037
22,56,1.0897745166274841,1.2610842540069496,1.3485913445060715,1.5827348938107635,1.0409457469530463,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.2,0.9,1.0,122,89.15227549560997,1744.234348729159
22,57,1.0429954571009934,1.2456449637006513,1.3663972848729937,1.5822864574014721,0.9957349825520603,0.09192232260388457,0.714704299468657,0.3332308958664364,0.2,0.9,1.0,132,93.54458707237406,1674.4494056847295
22,58,0.9012198694147588,1.0927030709515797,1.2022740402522347,1.4913926749766702,0.8544514451492513,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.2,0.9,1.0,133,110.97894428276312,2336.4633350213967
22,59,0.9258714374193483,1.1082252759157427,1.21664482851238,1.5323104044062825,0.8907623111782131,0.07560977688335614,0.6357424611193583,0.293501074498137,0.2,0.9,1.0,137,103.36603443609786,2397.614341692104
22,60,1.1839258707930338,1.3851059994155108,1.5154339209036842,1.8519855503731304,1.1411524906913086,0.10181963307308697,0.673208504556724,0.5136605492048403,0.2,0.9,1.0,149,93.83800799268174,1862.64862998287
22,61,1.1779067336439235,1.3673268449334777,1.4864067073520368,1.8281898074276677,1.1370206903463322,0.10349878547001079,0.666239037170502,0.5137847188915765,0.2,0.9,1.0,150,85.13517752633415,1945.5033957833411
22,62,1.1810893906659725,1.3687742338892739,1.487637924745377,1.8427822407848793,1.1454441851175905,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.2,0.9,1.0,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,316.9849648155138,1422.6965334480765
23,1,0.8698858497287065,0.6422041956686182,0.6074495400867398,0.03954377562926968,0.034882882750965946,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.2,0.9,1.0,3,293.29966513750685,1315.2513734512688
23,2,0.3294691731830377,0.4378232803691231,0.3819700703050335,0.04718760580832963,0.768730986379624,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.2,0.9,1.0,4,106.58301936674732,376.4677300420392
23,3,0.2723947403401059,0.40714996374394824,0.35706953942738234,0.04979418465049905,0.22962918608263483,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.2,0.9,1.0,5,97.07220679317798,267.24715134830745
23,4,0.2667518673670818,0.4025968193258658,0.3495139329221676,0.0860202597101538,0.17239014244870374,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.2,0.9,1.0,6,110.39559726557884,103.42360768170016
23,5,0.23695269955818954,0.38373688894199115,0.3413556021797094,0.07738111606337254,0.058015535792446477,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.2,0.9,1.0,7,104.11651123006348,215.83402920340475
23,6,0.24733095293413404,0.3820296456112092,0.32747040304617236,0.08536923169148869,0.09673828115454383,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.2,0.9,1.0,8,80.80345441991298,100.25481335157365
23,7,0.23887526250805285,0.36138720620697984,0.29482829608027233,0.07991294937280753,0.09001192159910958,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.2,0.9,1.0,9,82.96545730488117,100.89885776922095
23,8,0.2612562999908091,0.3813373272973243,0.31340251304326266,0.11921255592501502,0.14360838601967427,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.2,0.9,1.0,10,101.04551036802204,350.5634087924797
23,9,0.24042483084542018,0.3708170225638532,0.3136876221163895,0.10973284809229293,0.08978937469561908,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.2,0.9,1.0,11,86.91968324309386,137.9499443560036
23,10,0.2012654307485289,0.31789896708632726,0.248501943679466,0.07613840120350805,0.08589841982359525,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.2,0.9,1.0,12,67.60257012032056,2227.0652978138683
23,11,0.20331113623468744,0.3408543523936495,0.29332626732539124,0.09708469440527374,0.06062515309733077,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.2,0.9,1.0,14,59.1695215234775,3180.7202386448826
23,12,0.1988839149107269,0.3132107767036716,0.242998344995599,0.0903684878646206,0.06327179331412343,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.2,0.9,1.0,15,57.47289246348934,2374.471584831142
23,13,0.27902255424298733,0.432836028966974,0.4057641374341289,0.21863830770396442,0.1688311604087887,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.2,0.9,1.0,17,75.84214792127362,492.8459365238061
23,14,0.1981435354499183,0.3183752758104847,0.25772458759791844,0.12205130662820665,0.06463304468708879,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.2,0.9,1.0,18,47.83166429591678,1857.147408551172
23,15,0.2047997873180535,0.3772511800825787,0.37153642520771196,0.17528039219410244,0.08493236122850627,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.2,0.9,1.0,21,69.87096217650645,505.999808199168
23,16,0.18951205681871713,0.32477437744627774,0.2845694836671804,0.15135474189106127,0.10106252203985754,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.2,0.9,1.0,22,83.40637122325316,527.7802098186072
23,17,0.18321465634803208,0.32448871357178904,0.29427991043710444,0.16523267516950263,0.08709861930094334,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.2,0.9,1.0,24,64.20940573585536,577.8650531319169
23,18,0.1821952462422823,0.3108858701210482,0.26918345394809706,0.1601753929674685,0.07913890708364216,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.2,0.9,1.0,25,62.995618998356825,604.4555225078029
23,19,0.25357172844597825,0.4044001440959886,0.3939106677396864,0.26828977117225333,0.23239521849996841,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.2,0.9,1.0,26,94.89179751483624,6888.935448373609
23,20,0.2747939291730729,0.43132532083816544,0.4309913117534951,0.3148662116953044,0.1959652185349933,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.2,0.9,1.0,28,42.8990268371233,1108.2056526833524
23,21,0.2440676748742432,0.3893635582665626,0.3778385984591736,0.27814139383811115,0.1480587858141768,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.2,0.9,1.0,30,99.7449722735422,6744.88495464129
23,22,0.21981668907450866,0.3526175439057902,0.32967249740433346,0.23983551663506905,0.13363974306394802,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.2,0.9,1.0,31,79.6900472213401,17055.9018615998
23,23,0.24728049073359537,0.37762559688475394,0.354239491272048,0.2630570080151555,0.1698471569633703,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.2,0.9,1.0,32,89.5324786374147,6844.966867814168
23,24,0.22363442785118848,0.3534440247379024,0.32996345186968634,0.2576800617290459,0.13438842586895933,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.2,0.9,1.0,33,50.69166140539125,1694.9783506351002
23,25,0.23121043833724908,0.37051563216747774,0.3672110854853763,0.2883346442744058,0.2245997493576583,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.2,0.9,1.0,34,103.17618638537976,6740.0366779997785
23,26,0.22786037873578535,0.3547841598483059,0.3401054935098085,0.2822863613986913,0.14984324159657886,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.2,0.9,1.0,36,92.26300086758448,6564.283717756025
23,27,0.22511171523294204,0.3516944410066783,0.33696035968693433,0.2856959986771128,0.14463170281552395,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.2,0.9,1.0,38,83.09993830737338,6422.199210319607
23,28,0.21124112292481498,0.34555455940850965,0.3414467392097079,0.2897592634848021,0.1384163490590197,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.2,0.9,1.0,41,54.66604783500801,1694.142400297602
23,29,0.2226495176502463,0.38848528373979246,0.41759371193347106,0.33707774360933507,0.14629915719014408,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.2,0.9,1.0,47,108.82769097014992,6791.788649383213
23,30,0.18594658826609756,0.34006717299274003,0.35791303390301543,0.30462631609824925,0.1117971846273406,0.047990441602785386,0.08307768701831743,0.02398902130546,0.2,0.9,1.0,48,48.441123420204455,1527.7163590903956
23,31,0.18152299513129405,0.33474902092013076,0.3524544127170353,0.30720172528668943,0.10949310807850535,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.2,0.9,1.0,49,44.682176285092,2387.7377820210017
23,32,0.1860462330979744,0.32697797003115964,0.33333211336657764,0.3090046944939279,0.1130546926559488,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.2,0.9,1.0,51,48.14948936137907,1538.3697821582343
23,33,0.20837806349581778,0.36005794121829104,0.3775231649985131,0.34134282238086283,0.13427090782943968,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.2,0.9,1.0,52,73.57684215814393,4171.190541247637
23,34,0.17495579860550034,0.3373545882294254,0.36592684205959203,0.33490163670472417,0.09984421232226844,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.2,0.9,1.0,55,44.24704975440133,2396.523447016866
23,35,0.17640514814889802,0.338026313898657,0.366478117068512,0.34337062487820064,0.10321218850707531,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.2,0.9,1.0,57,47.982929317964015,2487.3907797961688
23,36,0.17509274258268745,0.336317102731996,0.3647080912919278,0.3422413240508313,0.10218314036029692,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.2,0.9,1.0,58,46.859978257268686,2459.8373600951622
23,37,0.17456381334662738,0.33435335644999925,0.36252413125264915,0.349023532901762,0.10814082798539465,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.2,0.9,1.0,59,45.176954101126526,2447.2470186190358
23,38,0.17419167658676557,0.3339122152172628,0.36207243933716027,0.34868238567413734,0.10041642993021138,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.2,0.9,1.0,60,45.20116944476896,2447.514936263364
23,39,1.9368108358077745,2.16035956092476,2.255092807609966,2.28301418384006,1.865233616393218,0.04222878038766264,0.9509597240165222,1.0,0.2,0.9,1.0,76,49.44492325367078,1842.9515878128
23,40,1.9363610225784358,2.1702320360918126,2.2760139112698288,2.298513068236824,1.8663575217269606,0.04222878038766264,0.9509597240165224,1.0,0.2,0.9,1.0,78,52.63773403204827,1808.351597630759
23,41,1.9818136272323252,2.2590691947657104,2.409313926434795,2.3743753121833184,1.9207946156508187,0.05422201969092766,1.0,1.0,0.2,0.9,1.0,79,38.969489720235565,814.9008894185409
23,42,1.9564326640095315,2.2050299891495007,2.341611030551296,2.3744361765065802,1.9793316074886655,0.03744725859973156,0.9851741232943596,1.0,0.2,0.9,1.0,80,44.11891081044064,5367.104642291893
23,43,1.9673444897509451,2.2273591208436914,2.384780962038735,2.388711005797145,1.9625487757079114,0.04967000337012627,1.0,1.0,0.2,0.9,1.0,81,34.562457523529915,697.2482377548746
23,44,1.966898132440304,2.2258488035026422,2.3831267629361665,2.3847933731974034,1.9149464181714362,0.04967000337012628,1.0,1.0,0.2,0.9,1.0,82,35.3170581320953,691.9289567758534
23,45,1.966378492049274,2.23518764280442,2.4034635311845856,2.407880488665228,1.9158132091252285,0.04967000337012627,1.0,1.0,0.2,0.9,1.0,83,37.728329823725815,677.943456769328
23,46,1.9660135000028494,2.234331225175075,2.40254089114656,2.4157925375511446,1.9109467332281773,0.04887479339432529,1.0,1.0,0.2,0.9,1.0,85,39.74101719713635,652.8341165514233
23,47,1.9643805903910463,2.2425867433930575,2.4217987697080727,2.418715687258198,1.9143987080907179,0.04322451591630267,1.0,1.0,0.2,0.9,1.0,86,29.570527016685315,935.3863205258968
23,48,1.96160635412236,2.211881487181209,2.3679969227483304,2.4270375329862977,1.9135818318926576,0.040895486670454353,1.0,1.0,0.2,0.9,1.0,91,53.36657347935952,5894.675871841601
23,49,1.9598230635092329,2.240267364995706,2.429457924348455,2.4801877506502423,1.9108224593527106,0.03846930475975829,1.0,1.0,0.2,0.9,1.0,96,47.73489650264043,5824.554907829831
23,50,1.9568562930254596,2.2309675099509425,2.4193404282306172,2.4921918248143697,1.920996399459269,0.03491912331590586,1.0,1.0,0.2,0.9,1.0,98,33.35248908313318,4943.821194388272
23,51,1.9543419590055504,2.210450389976222,2.386770259783794,2.4988878683227513,1.922546682880101,0.034450753158445466,1.0,1.0,0.2,0.9,1.0,100,33.33836562349352,5004.255967001014
23,52,1.9533680776582654,2.217228427846166,2.4042882353589516,2.5039072318548183,1.9220414943790436,0.03519760882912329,1.0,1.0,0.2,0.9,1.0,101,34.44561145507079,5185.582140700638
23,53,1.9531216893564587,2.2164771206643112,2.403473029354093,2.518953234265248,1.9077118801687347,0.03480010876861086,1.0,1.0,0.2,0.9,1.0,104,33.6710154215411,5127.600330180726
23,54,1.9533307787580407,2.2499699703423084,2.470460724318865,2.561774639750452,1.907179742143604,0.03585767887888317,1.0,1.0,0.2,0.9,1.0,108,32.34114063738187,5238.547563477191
23,55,1.9534585520847578,2.250069318829464,2.4705563665429926,2.5798785149215457,1.9073334342858699,0.03655465117684936,1.0,1.0,0.2,0.9,1.0,115,31.8467375267204,4686.646887848726
23,56,1.952701378039181,2.2698430136556045,2.5124506272186684,2.5925936625396013,1.9107895366078878,0.03548260161968048,1.0,1.0,0.2,0.9,1.0,117,36.325259943026346,5001.364048858506
23,57,1.9526435823628752,2.280706064271062,2.534456762659053,2.6056874300491697,1.907486199417988,0.03547883730491079,1.0,1.0,0.2,0.9,1.0,119,36.04500655826159,4871.376784228434
23,58,1.952857762538215,2.2917714562736737,2.5566565521704177,2.7036235905644497,1.907435270402274,0.03694862089768091,1.0,1.0,0.2,0.9,1.0,143,28.04924445006468,4458.312416717632
23,59,1.9521570007739564,2.3125047218014014,2.5996247381455735,2.7909479734472225,1.908612275485418,0.03467303212911244,1.0,1.0,0.2,0.9,1.0,145,35.90183650683594,4584.527972810181
23,60,1.953028544762872,2.314269978008583,2.6015024268670817,2.7629514013843126,1.9143813725671586,0.037587664062560325,1.0,1.0,0.2,0.9,1.0,146,32.98128573361663,4800.667796289172
23,61,1.9506638247446233,2.352198889908797,2.683578421756437,2.821242326747924,1.9082948387755154,0.03230104464152861,1.0,1.0,0.2,0.9,1.0,150,64.73758681047585,5072.583332976581
23,62,1.9509342291661542,2.363204137593514,2.7057035368893305,2.8475998237617746,1.9074950655711713,0.03422996415566676,1.0,1.0,0.2,0.9,1.0,155,65.62132369521035,5019.582514673763
23,63,1.9506583228211882,2.3403487866945585,2.66046959612923,2.896006825195163,1.9067055134419002,0.03344078630807746,1.0,1.0,0.2,0.9,1.0,157,66.87111448393104,5075.004635731057
23,64,1.9502547484053196,2.3926080784118415,2.768203758852416,2.907155815031259,1.908705758575948,0.03577907515629422,1.0,1.0,0.2,0.9,1.0,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,367.1148222417406,1358.9421840141774
24,1,0.8549849072074736,0.6409772915641836,0.6057855364521008,0.04246197436140829,0.038146539437108676,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.2,0.9,1.0,3,337.8583633413777,1269.089204103889
24,2,0.8511576087323579,0.6394337258101518,0.6041684928208144,0.04404406632323218,0.012511021940825947,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.2,0.9,1.0,4,306.62161963777385,1387.0956240020405
24,3,0.7934657589114158,0.6261138774600008,0.5893292027136207,0.048116881770724915,0.06611184409208001,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.2,0.9,1.0,5,308.3772548984674,1193.246280366433
24,4,0.708224724187009,0.8002485961866235,0.7472422065156394,0.37931645001960834,0.929378256436469,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.2,0.9,1.0,6,128.0689751201653,444.125938157345
24,5,0.3599786455149527,0.4881006126950077,0.4560867343037239,0.06356983294687941,0.09577248071051474,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.2,0.9,1.0,7,133.89165915091957,528.0411807212429
24,6,0.5020092133714802,0.6072943036807951,0.5520681607567285,0.2266253280665231,0.19128925769174215,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.2,0.9,1.0,12,112.92515724594118,368.31352742064126
24,7,0.4505494807781069,0.5673963134974649,0.5093553743571938,0.2134241579608051,0.2763933402141667,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.2,0.9,1.0,13,67.39765956084851,300.0918812872646
24,8,0.43686685495814503,0.5561732323515735,0.4972698008131359,0.21689019202876744,0.19017065427547986,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.2,0.9,1.0,15,73.56029040294361,282.5887353895066
24,9,0.46651047634210857,0.59973003138195,0.5507540502830398,0.2658461030384325,0.2424046451633643,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.2,0.9,1.0,17,73.73651321454528,298.7955260944276
24,10,0.4066768914443831,0.5407767597521574,0.4911961327390777,0.21216883836034067,0.18884455224094293,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.2,0.9,1.0,18,65.15802737399645,232.12862352367245
24,11,0.43596841223780725,0.5701310390205756,0.5205071447841627,0.25400902833979344,0.1983949086833749,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.2,0.9,1.0,20,115.23037665698726,252.58594121463832
24,12,0.3882249080114526,0.5351247180951131,0.4949405947058337,0.24235727398253887,0.23055531328978246,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.2,0.9,1.0,21,79.6814534488173,474.00143780940607
24,13,0.3814423264673694,0.5285005634523386,0.48787670968554386,0.24506988706002647,0.17541021489771436,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.2,0.9,1.0,23,86.52212751324178,442.6379791654467
24,14,0.3665502958389909,0.5136480785381348,0.4726215644908811,0.23951543107659304,0.17118200697872019,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.2,0.9,1.0,24,101.49402927552282,412.09533827853335
24,15,0.36507161340309896,0.5121550555755318,0.47082276290282155,0.23543518946247688,0.1695320166031053,0.09663726257626223,0.09586834365753,0.05313852440240143,0.2,0.9,1.0,25,93.6171991160926,395.3974675395223
24,16,0.45762774765468106,0.5934359001311689,0.5403060593645362,0.3259164266817771,0.28006379377574137,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.2,0.9,1.0,26,96.617951511099,229.26008572818327
24,17,0.4466238805671252,0.5929392941611169,0.5500743133342902,0.34427394724572963,0.27151434959769216,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.2,0.9,1.0,28,94.6908116096352,275.8868358536589
24,18,0.43124182532255706,0.5882129133097149,0.5560597967188596,0.3412058878929175,0.25256545508354955,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.2,0.9,1.0,30,96.06945255795358,354.4184774340422
24,19,0.6354675269509797,0.7918928531959735,0.7592784548930411,0.549261051252611,0.469367668896868,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.2,0.9,1.0,31,78.94049550788404,452.24407415621096
24,20,0.33280917316256375,0.49873440384427536,0.47623357734359817,0.2578565224173297,0.19698973387883914,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.2,0.9,1.0,32,121.25466156618911,441.7391317511599
24,21,0.5713005307108078,0.7234302242887259,0.6884302743313627,0.508953457527731,0.43321716397083126,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.2,0.9,1.0,34,94.69437950925747,1565.9430112922098
24,29,0.34170690210391097,0.5543999741947613,0.5841791807535693,0.36023356879331386,0.2122818920711011,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.2,0.9,1.0,48,54.818010157265576,685.3909329672734
24,30,0.3157139491008383,0.5014007225580276,0.5073918876166696,0.312488361188477,0.23386704469851644,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.2,0.9,1.0,49,72.56064978424263,647.7769264302926
24,31,0.31471168886701184,0.4990849314720718,0.5047505193266816,0.3132386252312407,0.19384755766363512,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.2,0.9,1.0,50,64.1103199807437,688.8232678778578
24,32,0.3099489388835633,0.492201663172729,0.4973172061967492,0.3115623369145389,0.20116954144182692,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.2,0.9,1.0,51,73.67993964580879,606.6519441885063
24,33,0.28435729646457986,0.45087807717541206,0.44369610137442805,0.301515702558089,0.1834774070640841,0.117453782445022,0.07071230767792669,0.07636796384815325,0.2,0.9,1.0,53,84.9253434022337,506.45699700016
24,34,0.28358883210078006,0.4382963582814924,0.4197833750399722,0.2984032498921524,0.16667641600912075,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.2,0.9,1.0,55,92.24240378976482,413.2925057467334
24,35,0.2923252661677562,0.44658222692681937,0.42796565826798694,0.3076683797254195,0.17677206207835433,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.2,0.9,1.0,56,92.6713195190878,481.7779445705592
24,36,0.282900260867196,0.43711970093489794,0.41849450710354263,0.29828468519033036,0.1640569259205643,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.2,0.9,1.0,57,90.17638423068524,419.4989518687565
24,37,0.28253347674015966,0.44696771683685416,0.43930674670964087,0.3207227949066567,0.17171580759595145,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.2,0.9,1.0,58,90.3106237554715,458.84858923363055
24,38,0.2831959511282334,0.48694755899021025,0.5228248253389574,0.36538241597611054,0.1820199232274357,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.2,0.9,1.0,62,108.7956788458321,422.9437766321209
