Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,45,1.0596240894032802,1.221957367944224,1.2695706656838115,1.4381781939809575,0.996335232185749,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.6,0.9,0.3,110,101.96173523150338,1526.897785865502
27,46,1.0569446540173886,1.2192648513345234,1.2668763532979022,1.4355034548542034,0.9935153501564129,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.6,0.9,0.3,111,102.1985331457227,1526.558970057322
27,47,1.3091655290341409,1.4651569972342717,1.5022844476460144,1.6760969583014236,1.2446307925906848,0.07213975537213685,1.0,1.0,0.6,0.9,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.3041200917105196,1.4757288328682894,1.5342500113958473,1.7338237762121576,1.2437549145755147,0.06917108220237884,1.0,1.0,0.6,0.9,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.3037524241015532,1.4747415172841651,1.5331757223193936,1.7305314260450224,1.2445225507864381,0.0690493633336819,1.0,1.0,0.6,0.9,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.3035741212944747,1.485284445000338,1.5548311950981504,1.7440030523578391,1.2425582847354821,0.06904936333368189,1.0,1.0,0.6,0.9,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.303928302769364,1.4742952608213473,1.53264208951543,1.7409719874614447,1.2420421527331578,0.06983420728190225,1.0,1.0,0.6,0.9,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.0925042389525934,1.261740589325108,1.3199292212682567,1.5636342513729948,1.0310202258160108,0.07117372219213644,0.884475709234351,0.6409217735467574,0.6,0.9,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.110137246447539,1.2784319722790094,1.336488913238775,1.598461703572244,1.050012930138118,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.6,0.9,0.3,139,106.77858123111544,2893.006166864098
27,54,1.1267275736533662,1.2948337560639998,1.3528646214284918,1.6136295893452262,1.0662170626655332,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.6,0.9,0.3,141,106.07802468995628,1408.189549360878
27,55,1.110785245061741,1.2899863748443214,1.3591822375735518,1.6092954732710736,1.049819787099913,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.6,0.9,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.0750069592719633,1.253780638989304,1.3229170472658227,1.5850053503298587,1.016167159431465,0.07081848393319976,0.8759233540831524,0.611380352686316,0.6,0.9,0.3,143,112.16128119309386,2724.363542977859
27,57,1.1045460105466998,1.2499451510696935,1.2855738493676971,1.5289327851930223,1.0439584582653523,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.6,0.9,0.3,147,106.04090252616284,1887.284304904256
27,58,1.139406349565875,1.2947304583750876,1.341361930788832,1.5779300092961714,1.0811232944160396,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.6,0.9,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.289407574061892,1.5103071126969827,1.623791317529596,1.8825295944382823,1.2301593588581605,0.07230818010297035,1.0,0.9542780544778534,0.6,0.9,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.3040289492901695,1.5242694300222979,1.6376626102943705,1.9044529021480665,1.2453880487579265,0.07430983877913683,1.0,1.0,0.6,0.9,0.3,164,107.90737673478328,1967.00694706445
27,61,1.2428503089978282,1.496043358071658,1.6428857798480916,1.9633949332523075,1.1836302397729064,0.07489432133109841,1.0,0.7954070529211139,0.6,0.9,0.3,187,106.52824870653448,1976.314984234184
27,62,1.2473288907245865,1.5108038188617856,1.668699274581114,1.9510402050840723,1.1923585907275147,0.0761455580225689,1.0,0.8090432124262558,0.6,0.9,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.2195238373693176,1.4827851032533899,1.6406512960505006,1.9585158254967372,1.1612072111478497,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.6,0.9,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.2537880579206466,1.5279379770284884,1.6969409257402197,2.01822720667993,1.195171827277337,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.6,0.9,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7805470243863164,0.6384510818112936,0.6007280394634184,0.06394743341663764,0.06176399353533043,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.9,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6479443089493735,0.7462165401435381,0.6938467167764085,0.31324920685503105,0.8346704662231712,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.9,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.4365611964961442,0.5946851143213208,0.5476117980693284,0.11448003653504364,0.09776837690392468,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.9,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5542578838972987,0.6834830014293196,0.6362704729245603,0.3018681521735638,0.4679678937669484,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.9,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.25655235450475294,0.388318436109503,0.33185069773263276,0.09755513536711484,0.4134601389690495,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.9,0.3,7,81.6496033075627,330.4544906630974
28,6,0.23246584878358967,0.3620255980788605,0.3045331003612514,0.08646940241073779,0.0902609531443546,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.6,0.9,0.3,9,81.74397046315872,354.9056322733979
28,7,0.40506851540858707,0.5423049322149364,0.49466821170919373,0.26887607093644267,0.30132019469816057,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.9,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.3047198810056145,0.4233865051084968,0.36229314363610216,0.18489422409536801,0.252301475051208,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.6,0.9,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.2514282634534789,0.3489539329567481,0.2921566903822403,0.17865419106760957,0.40016462871265784,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.6,0.9,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.245602969525722,0.3398009056471419,0.2824171667682711,0.18002368199690869,0.1653579277377394,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.6,0.9,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.24167797102333216,0.34285218982736837,0.2959260479528393,0.1900559314222353,0.16688202318965417,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.6,0.9,0.3,16,142.7984789669722,1500.714657594288
28,12,0.24437177442051963,0.34220255407476446,0.2947157777666864,0.19740441666319225,0.16953578224777294,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.6,0.9,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2455385208909425,0.34120799612656766,0.2933650550585233,0.21048990114019878,0.16866675614119755,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.6,0.9,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.2431718720876006,0.33694999935777314,0.2887986788637822,0.21407734189244013,0.17225908412981075,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.6,0.9,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.24212868572768445,0.34641104337309125,0.3093293318767798,0.21334509960708495,0.16410626805965878,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.6,0.9,0.3,22,145.3001643103451,1548.015583578043
28,16,0.2670438638842767,0.33562176553251033,0.27409921393256864,0.2447736006775901,0.2687695166704318,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.6,0.9,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.27577414909843995,0.34413339087709893,0.2825771920782909,0.25636942086256076,0.2043954284263717,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.6,0.9,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.26291944170812825,0.32791997338174045,0.2658600825654118,0.250456640051253,0.21000395647625325,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.6,0.9,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.5939494757612571,0.6749769443829206,0.6439222209987521,0.5973119361910669,0.5760960562793241,0.07564877006395261,0.481567751494821,0.177958614831747,0.6,0.9,0.3,27,235.22173076500607,1500.4845350245844
28,20,1.2961487688513835,1.3666711231150788,1.3438510725253388,1.3137709114090164,1.295244650176502,0.0726238183707045,1.0,1.0,0.6,0.9,0.3,29,233.8136498605297,1461.0769136546576
28,21,1.2916255058044819,1.3498778099238857,1.3254637472107123,1.318205991188519,1.2716473009862834,0.07254508679523305,1.0,1.0,0.6,0.9,0.3,31,202.07902055547237,1455.74102634707
28,22,1.291234628882508,1.359442024233336,1.3460473509875515,1.341933700111432,1.2443806832523752,0.07254508679523304,1.0,1.0,0.6,0.9,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.9206297890231212,0.9489116593104132,0.9011774859544923,0.9913972044031734,0.88013937988187,0.10502054769585752,0.5690399104661019,1.0,0.6,0.9,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.8205141055443381,0.8679937394954038,0.8422148832439273,0.9291718850490933,0.7776128782624465,0.10236246698163479,0.46062355290918805,1.0,0.6,0.9,0.3,51,219.8046787793989,1374.7945554467458
28,25,1.277911963406289,1.3345763216791091,1.3491780118946441,1.3986683437533005,1.2808799340812658,0.07190441038918845,1.0,1.0,0.6,0.9,0.3,55,177.33214434107637,1724.9653730487964
28,26,1.2778182731320338,1.3673866726740145,1.4154384633618085,1.4345141183902903,1.243411060063064,0.07190441038918846,1.0,1.0,0.6,0.9,0.3,61,176.2023736213782,1718.1684789130245
28,27,1.2771068773967627,1.341649917579611,1.3670369785785368,1.4442485805294392,1.2490075949354724,0.07184997826931089,1.0,1.0,0.6,0.9,0.3,63,180.49097444957945,1657.510444476584
28,28,1.2769602464053247,1.352430759478748,1.3889632794052296,1.447450516572925,1.2433567730137032,0.07167262252102943,1.0,1.0,0.6,0.9,0.3,65,179.901502394097,1657.4993230009345
28,29,1.276542533309919,1.362692890671232,1.4103414584489087,1.4572817709290506,1.243547104617584,0.0711409893664334,1.0,1.0,0.6,0.9,0.3,67,177.8207627292672,1685.7569868161331
28,30,1.2766716979817518,1.3613479134935766,1.4088231399364763,1.4607007732513997,1.2452033018372026,0.07193512201616495,1.0,1.0,0.6,0.9,0.3,70,179.6198143153776,1777.4814641728217
28,31,1.2763601132006668,1.3806932858650967,1.4502017065897552,1.4746360696873733,1.253920906791249,0.07239504603934295,1.0,1.0,0.6,0.9,0.3,71,179.12013670880708,1670.3050020795756
28,32,1.2773195232009582,1.3792740715003233,1.4485042736093572,1.4790390460823566,1.248203471049051,0.07489940883095639,1.0,1.0,0.6,0.9,0.3,74,190.4229065929462,1803.261419373268
28,33,0.6727544897947676,0.7675803649619553,0.8359824142353683,0.9138590930748287,0.6477983993566095,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.6,0.9,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.6669571293778186,0.7590761850755104,0.827163644823298,0.9048107634195551,0.6481775730724513,0.0830058123947011,0.598602880727225,0.16066888493213266,0.6,0.9,0.3,80,209.7285612224867,1432.342181010411
28,35,0.6703234085512516,0.7611611074719209,0.8291029852691633,0.9189053664300035,0.6451693976679547,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.6,0.9,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.702983745454756,0.7881257010807077,0.8554140093970417,0.9627151582076492,0.6857127913512031,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.6,0.9,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.7455028374511226,0.8272198826200979,0.8941171219342531,1.0090686170131067,0.7242905281726364,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.6,0.9,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.7454174480310847,0.83779642196128,0.915809480378761,1.0198357256600057,0.7182654950119342,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.6,0.9,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.7453818540685112,0.8486764808872775,0.9378342341782476,1.0415358522263005,0.7177578923163296,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.6,0.9,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.912631992769956,1.0598745121299202,1.1936432759928302,1.3276615723090877,0.8848186154276971,0.14621163149709918,0.5522257924660768,1.0,0.6,0.9,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.9318582826421273,1.086509280472439,1.2310245280720384,1.3509061023015465,0.9226475212418814,0.15312916466718457,0.569768883549117,1.0,0.6,0.9,0.3,111,211.86405659872813,1657.613353953553
28,42,0.934282525892757,1.0879845216841293,1.232392100701376,1.3571342085753304,0.9105928758344279,0.14930499289671276,0.5752126760128844,1.0,0.6,0.9,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.9338352681697661,1.0871571360706025,1.2315217749229284,1.3604474442531476,0.9084520583656563,0.15027154056915798,0.5741514261048543,1.0,0.6,0.9,0.3,113,208.0033647848805,1778.484267620158
28,44,0.9336334375152733,1.0863431092123983,1.2306384004727495,1.3631736399138084,0.9096985440686001,0.15028649578480952,0.5740457090057575,1.0,0.6,0.9,0.3,114,211.83584621954847,1742.352048189132
28,45,0.9027507940355333,1.0444413335027383,1.177580061396508,1.3322852552916524,0.8760850408740419,0.15228861914811245,0.5383805760114732,1.0,0.6,0.9,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.792203541822477,0.9487424022200195,1.1033836800680858,1.21832438475464,0.772085800864399,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.6,0.9,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.7471985124811873,0.9072710216348928,1.0722313105372883,1.1934682441565114,0.7331419689606987,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.6,0.9,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.6732442799453574,0.810354117982609,0.9528981412769206,1.1393494194206593,0.6496604159631646,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.6,0.9,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.6765006886606845,0.824763366188962,0.9784788393423132,1.1590764186418951,0.6524845072852157,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.6,0.9,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.8179174979441397,0.9964454605424857,1.1833197009394263,1.331611631891367,0.8089143724465132,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.6,0.9,0.3,130,229.96380996485,1227.0691934567026
28,51,0.7514023726731904,0.9262879331134204,1.1127584487375788,1.256274683577966,0.7343350976340292,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.6,0.9,0.3,132,232.6013206225777,1174.035176147714
28,52,0.8061501721339914,0.9682584465166291,1.1433777662462614,1.3296027146820868,0.7865467159150716,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.6,0.9,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.7518178857835551,0.9238270382963788,1.1099793899159132,1.2844922645248356,0.734513547110065,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.6,0.9,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.7759478707747297,0.9706828782061954,1.1792246776312614,1.3160609326837456,0.7536828021341199,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.6,0.9,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.7351488585304525,0.936151698886519,1.1553260753694312,1.2921426584253537,0.7160369489317293,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.6,0.9,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.841937647947938,1.043183778885128,1.2623846140153503,1.402627115771737,0.8210355188420867,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.6,0.9,0.3,147,264.1630105565916,1134.782271852586
28,57,0.7348247229495284,0.9348300638774063,1.1538943328083253,1.3029599891904706,0.7160533790632848,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.9,0.3,149,217.9717028192089,1297.54877751938
28,58,0.7345288902165589,0.943706384897097,1.1737246689312284,1.3160477317505572,0.717337439370878,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.6,0.9,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.8067299659677887,1.0096683919549019,1.2390031334754572,1.4295489739671414,0.7905287314624918,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.6,0.9,0.3,157,219.99867135005545,1178.830589271885
28,60,0.8297702655321284,1.0632303083760613,1.3257587152323937,1.5164553137632892,0.8105022205649449,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.6,0.9,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.8336687287726856,1.077897473786948,1.351555379039318,1.5494037394054052,0.8141148391075725,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.6,0.9,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.7810171032841944,0.9808613997964942,1.2098585249156897,1.4636636553762716,0.7619335246320595,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.6,0.9,0.3,174,209.90213284827,1287.1108425007524
28,63,0.7380165377584648,0.9570797858350093,1.208083495007845,1.4282342116818416,0.7244005835459892,0.07322445395867985,0.5760270768346005,0.520549233008415,0.6,0.9,0.3,176,213.368101756454,1293.8736958242762
28,64,0.7275150613422416,0.9340612031327721,1.1737449519637684,1.4293650981697348,0.7117907355826304,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.6,0.9,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.7205269308499868,0.9350661959983192,1.1855787043700268,1.4332688394324258,0.7104173236512848,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.6,0.9,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.7527680988099368,0.9880586345454553,1.26074543585897,1.4715315839953749,0.7366126566176597,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.6,0.9,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8289392579926426,0.6568411152546986,0.6202264586321047,0.0718236826858954,0.06838146857361568,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.6,0.9,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.35444988390872884,0.479132242257811,0.43320225881079416,0.09469890823557395,0.7901883726211544,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.6,0.9,0.3,4,145.75958553128538,378.2911832401326
29,3,0.30231808590516535,0.4375536198432133,0.38354288580059936,0.1297677951020248,0.2536396474910743,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.6,0.9,0.3,6,130.54270551377027,116.52272365618698
29,4,0.2615408855271335,0.40617788913825237,0.3619034566724055,0.11775533729508905,0.1340833894673956,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.6,0.9,0.3,7,116.06862004989024,179.5294691495505
29,5,0.27583990028636407,0.41942150652798166,0.37450532323071867,0.12762083640345928,0.1262973856644085,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.6,0.9,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2573367828148886,0.3896828890108442,0.3334917742244464,0.11477160258942014,0.09027779347669403,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.6,0.9,0.3,9,111.9293518025372,170.38637906308034
29,7,0.24591891253859116,0.3868164739868061,0.3405881406277608,0.13115111295766366,0.1270665937448198,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.6,0.9,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2882314072261956,0.41589276818759163,0.35764368707480604,0.16298061609115339,0.16412309672777708,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.6,0.9,0.3,11,85.46366651468301,197.62901359178676
29,9,0.2562134193444244,0.38317508283297086,0.3246663983801857,0.13741244392325253,0.11317451245045287,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.6,0.9,0.3,12,86.69152159094543,124.39590121755197
29,10,0.2364348012865203,0.3722503169659957,0.3241326329302194,0.1295406625915796,0.1174335490166972,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.6,0.9,0.3,13,76.13212180731523,218.07320561182064
29,11,0.2369220779091647,0.381256123267487,0.3434926542931571,0.1551705269746305,0.11085762738875922,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.6,0.9,0.3,15,33.09011218310927,557.2433592557452
29,12,0.26335781851080686,0.39529905013526967,0.3459885578387729,0.17878482163012335,0.1391737999830755,0.08129666398663066,0.07045589923074516,0.045051945037016,0.6,0.9,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.23361873992719623,0.360160152435273,0.3093914494872276,0.15995425262905885,0.15730058978704545,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.6,0.9,0.3,17,38.762690489600686,1543.613653429896
29,14,0.2300702625330444,0.36615313569017377,0.326160150730871,0.16865704653894803,0.11862452695916947,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.6,0.9,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.2269625974217793,0.3734193169878793,0.34441567744626206,0.1743293042537316,0.10598470374647864,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.6,0.9,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.2127526212251945,0.3558284729991753,0.32602725043110065,0.1785143186056159,0.1077408372742813,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.6,0.9,0.3,22,31.993660118061616,675.400732028955
29,17,0.21466731263265149,0.3573565365405397,0.32746697077618764,0.18656468937187087,0.09769169822887414,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.6,0.9,0.3,24,37.08729242371997,729.8307998173487
29,18,0.2551648575712768,0.38372834265444644,0.34199702681453636,0.2304568356925925,0.1645947160294502,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.6,0.9,0.3,25,26.665123510032792,894.7707495601885
29,19,0.2461014636210587,0.3826009071011892,0.3513591093286573,0.22748761865592118,0.1594383497427533,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.6,0.9,0.3,26,26.263845414738352,782.8140570803001
29,20,0.24395033575101835,0.3905287909336171,0.37024194712261677,0.22613845086770631,0.13831220311217812,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.6,0.9,0.3,28,25.87776555400349,741.1795428987435
29,21,0.2433960676046183,0.3771725239901162,0.3453709917221485,0.23010868595080392,0.1483547429531185,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.6,0.9,0.3,29,24.02687404680939,774.7140359884684
29,22,0.23590527995509034,0.3688699656787453,0.3368990127368393,0.22600202149810905,0.13566058361693206,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.6,0.9,0.3,30,19.697286401127883,754.9441769841269
29,23,0.24342355066432428,0.3759362990498624,0.34387819713802303,0.23714904556287644,0.14045598843649254,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.6,0.9,0.3,31,23.564897041262867,816.8282997538892
29,24,0.24183347722120005,0.3739309453907218,0.3417918397416171,0.2417354312682322,0.13773768990269938,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.6,0.9,0.3,33,21.02079744110977,802.024651249234
29,25,0.23809232086293156,0.39207720496800014,0.38220765976712523,0.2441029157770762,0.1350868115993,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.6,0.9,0.3,34,21.224268732884227,724.8116046942515
29,26,0.22408168950000829,0.36013079966644973,0.3377822887427065,0.25661301893429994,0.1490460931400716,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.6,0.9,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.2201034261437359,0.35265398817945914,0.32966391282529783,0.26119439598144123,0.13646159414031067,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.6,0.9,0.3,38,21.296853719592374,959.7375913869208
29,28,0.22013039248330976,0.35260496459140517,0.32960133147851944,0.26127577606214397,0.1257270100045876,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.6,0.9,0.3,39,21.16905917622069,955.783158906465
29,29,0.2216192642473987,0.3762194920198724,0.37553400494014927,0.2817345385892322,0.12722946933697724,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.6,0.9,0.3,40,24.61939534991161,1091.913564855718
29,30,1.0561561424115407,1.2045749794218432,1.2027904712732804,1.1232549149993671,0.9797285275661008,0.08463117307923976,1.0,0.05304487652849434,0.6,0.9,0.3,43,129.09235644360382,30059.259019896428
29,31,1.0532413026512266,1.2089639502699843,1.2177061552465085,1.1323136458312653,0.9777785661741597,0.08463117307923977,1.0,0.053044876528494565,0.6,0.9,0.3,45,117.64447629617128,29827.90144405353
29,32,1.053210208092192,1.2088923247040597,1.217627705057639,1.1293223133631718,0.9669322491671218,0.0846311730792398,1.0,0.05304487652849478,0.6,0.9,0.3,46,116.6556107397236,29805.22839601658
29,33,1.053286554303086,1.2192108385944709,1.2389680514850951,1.1553507019017462,0.9724828042438736,0.08585068992859324,1.0,0.053036357614710296,0.6,0.9,0.3,47,123.16778237425714,30055.05822028428
29,34,1.0549710447556564,1.2308182360134754,1.2615449527229863,1.1577229030458107,0.9717202034873798,0.08644605873210132,1.0,0.06041018187886682,0.6,0.9,0.3,51,144.30870459483816,35275.49927829455
29,35,1.0544612707972916,1.2185822774287924,1.238039264250149,1.1639126437212681,0.9717846074431105,0.08635442176852076,1.0,0.06044949713152744,0.6,0.9,0.3,53,145.87961596083355,35407.417661034866
29,36,1.0521497307534307,1.22566776913522,1.2560099362538728,1.182895016689932,0.9787600751859131,0.08600226183103783,1.0,0.057592224135916935,0.6,0.9,0.3,54,130.34998003202344,30498.13391134712
29,37,1.0519120029515545,1.2364992645586548,1.278002075485569,1.1928877725573919,0.9687425492977364,0.08705530998570056,1.0,0.054761235284480556,0.6,0.9,0.3,56,121.11271326720689,29072.634329321023
29,38,1.0519781164529347,1.235836663962158,1.2772202368752272,1.1962562091624689,0.9713540391126969,0.08702780815499421,1.0,0.056782623964218584,0.6,0.9,0.3,58,125.5005921273268,30211.19892025125
29,39,1.0536482981197102,1.2356508630361656,1.2767329719600486,1.2153237962670302,0.9757767472536406,0.08889608498192893,1.0,0.06298317959160707,0.6,0.9,0.3,61,128.9621790544807,30480.53564943171
29,40,1.0532468880340968,1.2238972349617234,1.2537727275929518,1.2117795192241652,0.9734632849169609,0.08851302604463449,1.0,0.06300394667824438,0.6,0.9,0.3,62,126.22282411996812,30400.3687170995
29,41,1.053346208351058,1.245889303410215,1.298046984936816,1.2359705584057377,0.9728888896497337,0.08933178507321173,1.0,0.06239471749513278,0.6,0.9,0.3,65,90.40252430127669,24812.06443203185
29,42,1.0482659585374436,1.2292127612974961,1.2701247571837608,1.230172072845846,0.970414135232609,0.08660245407984259,1.0,0.052067610921988486,0.6,0.9,0.3,66,126.30559100722368,30223.989009080036
29,43,1.047663799461939,1.2383612273890876,1.2902230275295115,1.2529040026282396,0.9704318671622776,0.08275135190320021,1.0,0.06082315165816177,0.6,0.9,0.3,69,134.73405632337955,31015.343534545114
29,44,1.045736128283003,1.2227911638576145,1.263083765271306,1.2549410740652052,0.9747990668982225,0.0856889924140938,1.0,0.05417837905026758,0.6,0.9,0.3,71,153.32952700385044,31576.743751754697
29,45,1.0557903679334804,1.2539351972684605,1.3163853567883326,1.2875636661155672,0.979303196774686,0.08535291824028242,1.0,0.09074216475457417,0.6,0.9,0.3,78,65.18949003427552,14402.751906428452
29,46,1.0566272015829141,1.253720716366848,1.3160066656871474,1.2993065897248122,0.9828414604473631,0.08689077756127503,1.0,0.09270243878258841,0.6,0.9,0.3,80,74.85116380209443,15203.068343942095
