Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,38,0.18301720625296194,0.3070130646756115,0.3592418634408501,0.3509623521014468,0.1475382039952962,0.048611650101081746,1.0,1.0,0.8,0.1,0.0,55,155.05624986400855,182.94405159511493
26,39,0.18279323153279892,0.30055075400617115,0.35200270580519033,0.35880768841564437,0.15437746497028024,0.05073585422983893,1.0,1.0,0.8,0.1,0.0,57,139.3844602456679,215.55947767241676
26,40,0.17274677474766637,0.31814012874063063,0.4023973855609716,0.37635465074141594,0.14005530188555387,0.04017569536595964,1.0,1.0,0.8,0.1,0.0,60,210.6519618773935,414.7643856684842
26,41,0.17837566872717303,0.30033734321220074,0.362112096319015,0.37955990381684823,0.14083924925668878,0.04765931122304974,1.0,1.0,0.8,0.1,0.0,62,151.54750883739456,182.31885362456495
26,42,0.18265322390468308,0.34417417383268156,0.45001980971690436,0.41955929361061406,0.15437822391307165,0.05472285744117304,1.0,1.0,0.8,0.1,0.0,64,161.8318002949712,261.6563862171732
26,43,0.17899804074506492,0.32567214132827615,0.4297419781593863,0.42506082132806067,0.1750519167341407,0.05491426435509846,1.0,1.0,0.8,0.1,0.0,66,151.01290681534906,260.709661707727
26,44,0.174415078468626,0.31536741075564245,0.41876215271808737,0.45703811216856205,0.14467866171491273,0.05089807321983423,1.0,1.0,0.8,0.1,0.0,72,151.5557877827843,227.9684593832613
26,45,0.17351136845506884,0.3083162583650695,0.41099121048793363,0.4639905118660378,0.15392374096622696,0.05153726814923276,1.0,1.0,0.8,0.1,0.0,74,166.09907081966702,279.41113033236536
26,46,0.1734284236048768,0.30803920231888776,0.41069152769147377,0.46033971164036,0.14198920023378367,0.05148822382241871,1.0,1.0,0.8,0.1,0.0,75,165.2225869543622,276.7092531586985
26,47,0.16777574155229374,0.2965278104108484,0.40838843890346055,0.4599875134799918,0.2081630508923079,0.04892535120465523,1.0,1.0,0.8,0.1,0.0,76,166.04194337102754,234.7987265767036
26,48,0.16877322033466835,0.27705215364820024,0.3766813675872135,0.4617694762753638,0.16076105047141326,0.05245104146030157,1.0,1.0,0.8,0.1,0.0,78,158.12291981927163,295.3786595356353
26,49,0.16912066827827696,0.2970428758812905,0.4187144432340796,0.49529787596251684,0.1478680470955135,0.05348149675591355,1.0,1.0,0.8,0.1,0.0,80,154.71409309878746,292.3279836759152
26,50,0.16616176615921463,0.30204034330852625,0.4345224031582493,0.5074028814991278,0.14676340730940607,0.050515958273759355,1.0,1.0,0.8,0.1,0.0,82,176.208215042022,273.7634041654925
26,51,0.16827649133867276,0.3221138068693007,0.4863806799156365,0.5553825728380193,0.17526065647943304,0.05646424661939923,1.0,1.0,0.8,0.1,0.0,84,163.43765351357803,319.58777957512706
26,52,0.16809299849298204,0.3098955662339216,0.4628932658717363,0.5552430679080672,0.14635883327432955,0.05642680057703645,1.0,1.0,0.8,0.1,0.0,87,165.93348978521692,324.05601039364427
26,53,0.16762986289464565,0.3157423507212098,0.47937610220866933,0.5663105432386338,0.15478405153546942,0.05681369890458456,1.0,1.0,0.8,0.1,0.0,89,174.0444317777324,362.8799499480997
26,54,0.1624878068916537,0.30239251954092355,0.4651238004710363,0.5693688020867828,0.15219209094933284,0.051977012206259374,1.0,1.0,0.8,0.1,0.0,92,181.7881970550588,269.2011027207637
26,55,0.161810978334335,0.287769332025016,0.4390233278036558,0.5726317312823599,0.14500026537215632,0.05166495390200328,1.0,1.0,0.8,0.1,0.0,95,181.80075856455352,263.14619307054915
26,56,0.1648622506527487,0.41255875595595526,0.6865951843771427,0.8961550867380741,0.14445429671046675,0.055540007245851966,1.0,1.0,0.8,0.1,0.0,152,154.37260617567682,542.3709419390357
26,57,0.15853882536683706,0.4718529310447349,0.8127759227612952,1.0504541772004192,0.13838424954964787,0.047814193256217906,1.0,1.0,0.8,0.1,0.0,180,148.68849926586267,290.32731528903133
26,58,0.15831621422256717,0.4820431447664293,0.8340567451089661,1.0582549526096845,0.13944793613803655,0.04766179262587108,1.0,1.0,0.8,0.1,0.0,182,149.2744227989421,284.2510560895722
26,59,0.15637897969054332,0.4895124033743211,0.8525067929290475,1.0545772977231498,0.14293551559652828,0.04554843499255407,1.0,1.0,0.8,0.1,0.0,183,147.63517025089587,275.8332997031928
26,60,0.15553336862501876,0.4981226734518116,0.8721036171227183,1.0760466506224549,0.13793325810889245,0.04478810751831014,1.0,1.0,0.8,0.1,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8782417657690429,0.6733688370345359,0.6378781238199254,0.0776902825225739,0.0730239031587226,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.1,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8647130819256266,0.6625365311308565,0.6269569120903101,0.07012827381035927,0.03945395991803898,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.1,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.26802716735399396,0.40396187848614457,0.35119463312699245,0.07209116286334175,1.0644831957700456,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.1,0.0,5,146.58598523651546,172.06073821654897
27,4,0.26791015992752026,0.41493887745112973,0.37332566839846476,0.08017773215348784,0.06468471870914157,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.1,0.0,7,144.17821143546308,169.14212630892794
27,5,0.27059827806309356,0.4064715884940856,0.35347503306263717,0.08907399477274071,0.07197679636307605,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.1,0.0,10,120.23205842344872,237.7143694392008
27,6,0.25588828045450596,0.401508888950534,0.35796607794716206,0.092919596774095,0.13165039678456325,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.1,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2440800110766152,0.3654092319799836,0.2981229324132898,0.09293902511852059,0.12214641739408126,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.1,0.0,12,83.0513616080659,258.8168250572615
27,8,0.2412177858415125,0.37201131251594405,0.31503814233896976,0.0986348857570982,0.10699014622339437,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.1,0.0,13,86.9080843047094,174.82512158571237
27,9,0.2369093576955105,0.36641242996689105,0.30889310967336125,0.11807455909069951,0.09588390256210726,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.8,0.1,0.0,14,67.17677659991074,242.2890418020311
27,10,0.22996427327870056,0.3459547472158089,0.27630851547087554,0.1277680767141071,0.1117184346474129,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.8,0.1,0.0,15,120.58352872463992,307.92596852176604
27,11,0.22295973444397538,0.33547766398860396,0.2646508536812927,0.13601950236053606,0.1004004001227345,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.8,0.1,0.0,17,110.53053844396992,339.4736223371645
27,12,0.21512709731048513,0.32373707196945134,0.2517730192901223,0.13762313009049895,0.11948351960475097,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.8,0.1,0.0,18,97.13202132406678,341.50312295334714
27,13,0.21166642515197295,0.3172938186145026,0.24452398243179754,0.14398866384519468,0.09596070856286176,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.8,0.1,0.0,20,89.68228990595046,379.5527259019195
27,14,0.20686375587808337,0.3335035393079825,0.28275994510007835,0.1348801453524552,0.08969926001709137,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.8,0.1,0.0,21,98.34766228048598,425.9923705761845
27,15,0.20247968697029053,0.3371710221913238,0.29683942530536495,0.13736404676439037,0.10604163811713496,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.8,0.1,0.0,22,96.37166241290808,524.2588902908618
27,16,0.19419681079057402,0.32417828222187306,0.28273716137791377,0.13691644898458155,0.11782975184302218,0.090794870823213,0.0547309248477922,0.0473221929015549,0.8,0.1,0.0,23,56.69503197262422,685.8583820254325
27,17,0.1957570687483386,0.32397024611653574,0.2821631629605305,0.15152133942370682,0.09405455796176931,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.8,0.1,0.0,24,90.03599029100795,560.3579298354748
27,18,0.18619450664761353,0.32074808229881485,0.28909753500678137,0.14602342838439397,0.11380938118829445,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.1,0.0,25,55.88778691408254,370.03355252278953
27,19,0.19187682133489173,0.32573431384435136,0.29394849493991043,0.16102867388955344,0.08900037020423109,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.8,0.1,0.0,26,47.94202192535851,336.93475289629305
27,20,0.1833770610565108,0.32644273810876157,0.3054432486428095,0.1533972671999303,0.0913685607564444,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.8,0.1,0.0,27,58.8773911410726,387.6755191046088
27,21,0.1917515816797265,0.3223521079063141,0.28991698226362633,0.17255053941084075,0.09740668112083778,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.8,0.1,0.0,28,82.17895498673916,645.2241823669275
27,22,0.18759372239643132,0.31478421584762073,0.2816912409079441,0.19455254099438504,0.09185367187014522,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.8,0.1,0.0,33,81.08188691706242,612.1594368597764
27,23,0.18472623297432048,0.3094635054207231,0.2759098892390405,0.1965176873540856,0.09485545821349955,0.098375858868543,0.08031098825489814,0.16047066762793952,0.8,0.1,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1846637477079538,0.3092611383045796,0.2756815175446598,0.2053109723717522,0.08771790521381301,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.8,0.1,0.0,36,82.53575309084366,585.3464585166665
27,25,0.1786428768690786,0.3123988160192269,0.289627028912118,0.20658379579306418,0.08892245451704507,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.8,0.1,0.0,38,57.91987788597953,925.814315508573
27,26,0.17876910783577216,0.3122781936766861,0.2894616160114786,0.2090044273241493,0.08347267256864156,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.8,0.1,0.0,41,56.99011460980491,609.7187633159766
27,27,0.21713875240360928,0.41469313448638556,0.4584083332605664,0.3367953756214136,0.12457496747279483,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.8,0.1,0.0,58,96.58411492266887,184.1100118882143
27,28,0.22349272269305703,0.39033796677159205,0.41024922018106547,0.3549811659828599,0.1888000054700648,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.8,0.1,0.0,59,96.8174019806186,191.3482469952756
27,29,0.21219812274510072,0.37871487811611904,0.3985715304420129,0.34714821025566267,0.12777877329075626,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.8,0.1,0.0,60,97.92263668418371,192.09712120517807
27,30,0.23087866684108763,0.38961222019451636,0.40819059020532966,0.39537196670859376,0.17274570837073422,0.088049565690513,0.7976800807372205,0.264659773769415,0.8,0.1,0.0,62,97.19960352646945,286.7508157618128
27,31,0.23087866684108763,0.4007092724130251,0.43045300371718664,0.40827683154164673,0.15020770589486118,0.088049565690513,0.7976800807372205,0.26465977376941496,0.8,0.1,0.0,64,97.19960352646945,286.7508157618128
27,32,0.23043317900343602,0.39714852976147236,0.42639558759873813,0.40942544408586506,0.169362580904508,0.08580981154597951,0.832141888439644,0.26076724655885963,0.8,0.1,0.0,65,90.42135386646724,644.1131270838532
27,33,0.1917567075198144,0.35218057287959614,0.38995162384258086,0.41572177561436874,0.13389561635853064,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.8,0.1,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.1971005899490516,0.3681997460165023,0.4170744034578894,0.4426826941058116,0.1298488649920695,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.8,0.1,0.0,77,101.96436229673164,1229.164416464114
27,35,0.19465009572081554,0.36538783330684077,0.41420978102804007,0.44702933508785136,0.1287199034532697,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.8,0.1,0.0,78,107.9115979704018,1253.683171729252
27,36,0.22578495528008233,0.38497476441205747,0.42256562142050724,0.4937852071183251,0.15846649703870488,0.07279181563038394,1.0,1.0,0.8,0.1,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.22412424450837515,0.3912613482381294,0.439561164143787,0.5334375274559354,0.16224165748710487,0.07277197396943522,1.0,1.0,0.8,0.1,0.0,92,112.74668574311734,1927.016291341756
27,38,0.21889602366094799,0.35170538543169216,0.36636009281179027,0.5172783726910495,0.15457023927564445,0.06689839309424198,1.0,1.0,0.8,0.1,0.0,97,113.22897797044,1498.9577759838196
27,39,0.21926652615983877,0.36303957654302255,0.38884050213137455,0.5371178977746949,0.15463248058180695,0.06744616233537344,1.0,1.0,0.8,0.1,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.21885959701277508,0.3621528577030535,0.38788493551208714,0.5497534324939545,0.15621808112440005,0.06724091475999826,1.0,1.0,0.8,0.1,0.0,99,114.66199978161607,1509.3662795688924
27,41,0.21954184066538146,0.3732510659789081,0.41005095018603566,0.5806402230297508,0.1565369294768325,0.06852215883984422,1.0,1.0,0.8,0.1,0.0,101,107.39074824795838,1239.0442893663742
27,42,0.22301824764065944,0.3636155840111943,0.38896339626755905,0.564850477140475,0.16942731843978023,0.0741166602864834,1.0,1.0,0.8,0.1,0.0,102,109.53900141079896,1519.1369015327823
27,43,0.22269752746786378,0.38537370504842383,0.43303567098672513,0.6006135285938722,0.15912215582550376,0.07378598625394275,1.0,1.0,0.8,0.1,0.0,108,108.73344165784712,1885.662144069676
27,44,0.2253668649536969,0.38774244160417537,0.43536184155620794,0.6005297211001858,0.16334796838479002,0.07730653459728593,1.0,1.0,0.8,0.1,0.0,109,101.92498187189868,1500.466267607287
27,45,0.22501336098773342,0.387346639528677,0.43495993726826443,0.6035674655654105,0.16172450377020206,0.07689051932715622,1.0,1.0,0.8,0.1,0.0,110,101.96173523150338,1526.897785865502
27,46,0.22511347924998523,0.3874336765671199,0.4350451785304986,0.6036722800868,0.16168417538900945,0.07702365646469363,1.0,1.0,0.8,0.1,0.0,111,102.1985331457227,1526.558970057322
27,47,0.22359348010856814,0.37958494830869904,0.41671239872044186,0.5905249093758509,0.15905874366511216,0.07213975537213685,1.0,1.0,0.8,0.1,0.0,112,114.18062442963762,1944.0465586467017
27,48,0.21795430815099526,0.3895630493087652,0.44808422783632296,0.6476579926526332,0.15758913101599054,0.06917108220237884,1.0,1.0,0.8,0.1,0.0,118,110.29891895937736,1943.8739562906812
27,49,0.21756229676828953,0.38855138995090144,0.4469855949861299,0.6443412987117587,0.15833242345317455,0.0690493633336819,1.0,1.0,0.8,0.1,0.0,119,106.12484172837858,1641.4395403886235
27,50,0.217383993961211,0.39909431766707426,0.4686410677648867,0.6578129250245754,0.1563681574022185,0.06904936333368189,1.0,1.0,0.8,0.1,0.0,121,109.12652897626596,1623.3255825374245
27,51,0.2178951442257443,0.3882621022777276,0.4466089309718104,0.654938828917825,0.15600899418953829,0.06983420728190225,1.0,1.0,0.8,0.1,0.0,124,107.86930880148977,1634.7577373386566
27,52,0.21843431301607757,0.38767066338859224,0.44585929533174085,0.689564325436479,0.15695029987949496,0.07117372219213644,1.0,1.0,0.8,0.1,0.0,134,113.43187429558424,1904.4471519163933
27,53,0.21897584652619695,0.3872705723576676,0.4453275133174329,0.707300303650902,0.158851530216776,0.07240127885814666,1.0,1.0,0.8,0.1,0.0,139,106.77858123111544,2893.006166864098
27,54,0.21759071815100572,0.3856969005616394,0.4437277659261315,0.7044927338428658,0.15708020716317267,0.07077781826878024,1.0,1.0,0.8,0.1,0.0,141,106.07802468995628,1408.189549360878
27,55,0.21873726715028444,0.3979383969328649,0.4671342596620952,0.717247495359617,0.15777180918845657,0.07221133669230898,1.0,1.0,0.8,0.1,0.0,142,111.69512547363333,3699.2101121137607
27,56,0.21742553157787148,0.3961992112952121,0.46533561957173064,0.7274239226357669,0.15858573173737295,0.07081848393319976,1.0,1.0,0.8,0.1,0.0,143,112.16128119309386,2724.363542977859
27,57,0.21928323538765143,0.36468237591064534,0.40031107420864886,0.6436700100339741,0.15869568310630391,0.07318888617275163,1.0,1.0,0.8,0.1,0.0,147,106.04090252616284,1887.284304904256
27,58,0.2182642376991162,0.37358834650832884,0.4202198189220733,0.6567878974294127,0.15998118254928068,0.07258610155602932,1.0,1.0,0.8,0.1,0.0,150,105.6988870787051,1829.5335489442352
27,59,0.21758579373913006,0.4384853323742207,0.5519695372068341,0.8107078141155202,0.15833757853539854,0.07230818010297035,1.0,1.0,0.8,0.1,0.0,160,109.56594145546536,1971.2500985812596
27,60,0.21889091704599697,0.43913139777812515,0.5525245780501978,0.8193148699038938,0.16025001651375387,0.07430983877913683,1.0,1.0,0.8,0.1,0.0,164,107.90737673478328,1967.00694706445
27,61,0.21920705738771362,0.4724001064615433,0.6192425282379771,0.9397516816421929,0.15998698816279186,0.07489432133109841,1.0,1.0,0.8,0.1,0.0,187,106.52824870653448,1976.314984234184
27,62,0.21984503860122362,0.4833199667384228,0.641215422457751,0.9235563529607095,0.16487473860415175,0.0761455580225689,1.0,1.0,0.8,0.1,0.0,188,107.09225062594518,1933.5957674031376
27,63,0.22081125817180897,0.4840725240558812,0.6419387168529921,0.9598032462992286,0.1624946319503412,0.07747147491165737,1.0,1.0,0.8,0.1,0.0,190,107.52739301856516,1912.5710111071428
27,64,0.2206760697249791,0.4948259888328208,0.6638289375445521,0.9851152184842625,0.1620598390816695,0.07741747451616778,1.0,1.0,0.8,0.1,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,597.138429967614,1351.2827030377855
28,1,0.7920204650615714,0.6499245224865486,0.6122014801386734,0.07542087409189259,0.07323743421058536,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.1,0.0,3,549.092859822352,1261.7168753294206
28,2,0.4386750568703537,0.5369472880645183,0.4845774646973887,0.10397995477601119,0.6254012141441515,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.1,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4243441909856768,0.5824681088108534,0.535394792558861,0.1022630310245762,0.08555137139345724,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.1,0.0,5,175.5661112551548,552.8654371841318
28,4,0.35483168056501563,0.4840567980970365,0.43684426959227723,0.10244194884128062,0.2685416904346653,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.1,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.24566802161779838,0.37743410322254844,0.3209663648456782,0.08667080248016026,0.4025758060820949,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.1,0.0,7,81.6496033075627,330.4544906630974
28,6,0.23772544053657071,0.36728518983184155,0.3097926921142325,0.09172899416371881,0.09552054489733564,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.8,0.1,0.0,9,81.74397046315872,354.9056322733979
28,7,0.2348516704205238,0.3720880872268731,0.3244513667211304,0.09865922594837936,0.1311033497100973,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.1,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.22210297963079217,0.3407696037336745,0.27967624226127985,0.10227732272054578,0.16968457367638567,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.8,0.1,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.17976243593318703,0.27728810543645627,0.2204908628619484,0.1069883635473177,0.32849880119236596,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.8,0.1,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.1763077836529182,0.27050571977433807,0.2131219808954673,0.11072849612410486,0.09606274186493557,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.8,0.1,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.17329273653564556,0.2744669553396818,0.2275408134651527,0.12167069693454872,0.0984967887019676,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.8,0.1,0.0,16,142.7984789669722,1500.714657594288
28,12,0.17215732171714598,0.2699881013713908,0.22250132506331274,0.12518996395981857,0.09732132954439927,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.8,0.1,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.17072130106650424,0.2663907763021294,0.218547835234085,0.13567268131576052,0.09384953631675927,0.0875974340364878,0.1749520122532554,0.207254668131143,0.8,0.1,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.16889653507827943,0.262674662348452,0.214523341854461,0.13980200488311897,0.0979837471204896,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.8,0.1,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.16834936632066513,0.27263172396607194,0.23555001246976046,0.13956578020006563,0.09032694865263947,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.8,0.1,0.0,22,145.3001643103451,1548.015583578043
28,16,0.17165432057585583,0.24023222222408946,0.17870967062414775,0.14938405736916927,0.17337997336201094,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.8,0.1,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.17190033212378086,0.24025957390243985,0.17870337510363182,0.15249560388790168,0.10052161145171268,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.8,0.1,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.16690785135153313,0.23190838302514533,0.16984849220881665,0.1544450496946579,0.1139923661196581,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.8,0.1,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.19170491809113652,0.2727323867128,0.24167766332863155,0.19506737852094636,0.17385149860920357,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.8,0.1,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.20029805038310966,0.2708204046468049,0.2480003540570649,0.21792019294074258,0.19939393170822817,0.0726238183707045,0.8962451785758532,0.632423613231308,0.8,0.1,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.19584096329351372,0.2540932674129175,0.22967920469974415,0.22242144867755093,0.1758627584753152,0.07254508679523305,0.8970644012998523,0.63293397959981,0.8,0.1,0.0,31,202.07902055547237,1455.74102634707
28,22,0.19545008637154002,0.2636574817223679,0.2502628084765832,0.24614915760046382,0.14859614074140698,0.07254508679523304,0.8970644012998527,0.63293397959981,0.8,0.1,0.0,37,199.6917878795129,1441.2500264823143
28,23,0.22421720589311317,0.25249907618040507,0.20476490282448429,0.29498462127316527,0.183726796751862,0.10502054769585752,0.9471922675031218,1.0,0.8,0.1,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.19365111038149085,0.24113074433255643,0.21535188808108002,0.3023088898862461,0.1507498830995992,0.10236246698163479,0.6722570905909498,1.0,0.8,0.1,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.1683104058396996,0.22497476411251988,0.2395764543280547,0.2890667861867111,0.17127837651467653,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.8,0.1,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.16821671556544437,0.2577851151074252,0.30583690579521905,0.32491256082370085,0.13380950249647452,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.8,0.1,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.16783615175524866,0.23237919193809706,0.2577662529370227,0.33497785488792514,0.13973686929395845,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.8,0.1,0.0,63,180.49097444957945,1657.510444476584
28,28,0.16763954318471058,0.2431100562581337,0.27964257618461524,0.3381298133523107,0.1340360697930889,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.8,0.1,0.0,65,179.901502394097,1657.4993230009345
28,29,0.16695431237425573,0.2531046697355688,0.3007532375132455,0.3476935499933876,0.13395888368192102,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.8,0.1,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.16721083600987197,0.2518870515216969,0.29936227796459647,0.3512399112795199,0.13574243986532275,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.8,0.1,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.16911308439146866,0.2734462570558985,0.3429546777805571,0.3673890408781752,0.14667387798205078,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.8,0.1,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.18213171406808115,0.2840862623674463,0.3533164644764801,0.3838512369494795,0.153015661916174,0.07489940883095639,0.8983230910093161,1.0,0.8,0.1,0.0,74,190.4229065929462,1803.261419373268
28,33,0.17786235749570486,0.27268823266289244,0.34109028193630553,0.418966960775766,0.15290626705754673,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.8,0.1,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.17924019579185826,0.2713592514895501,0.33944671123733766,0.41709382983359483,0.16046063948649095,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.8,0.1,0.0,80,209.7285612224867,1432.342181010411
28,35,0.17423976552622417,0.2650774644468935,0.33301934224413576,0.4228217234049761,0.1490857546429272,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.8,0.1,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.1774855852284924,0.26262754085444423,0.3299158491707782,0.43721699798138575,0.16021463112493955,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.8,0.1,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.17991921632337857,0.2616362614923539,0.3285335008065091,0.4434849958853628,0.15870690704489238,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.8,0.1,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.17983382653523833,0.2722128004654336,0.35022585888291463,0.4542521041641593,0.15268187351608783,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.8,0.1,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.1797982325726648,0.28309285939143114,0.37225061268240134,0.475952230730454,0.1521742708204832,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.8,0.1,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.2302810686827372,0.3775235880427013,0.5112923519056112,0.6453106482218687,0.20246769134047832,0.14621163149709918,0.8540996283283047,1.0,0.8,0.1,0.0,110,218.3819943472932,1762.8930447009873
28,41,0.24122325956251717,0.39587425739282883,0.5403895049924283,0.6602710792219364,0.23201249816227143,0.15312916466718457,0.9153113918115835,1.0,0.8,0.1,0.0,111,211.86405659872813,1657.613353953553
28,42,0.23954645944319564,0.393248455234568,0.5376560342518147,0.6623981421257689,0.2158568093848666,0.14930499289671276,0.9309434338269208,1.0,0.8,0.1,0.0,112,211.30958324495728,1761.8815240613465
28,43,0.2398215177294616,0.3931433856302978,0.5375080244826238,0.666433693812843,0.21443830792535168,0.15027154056915798,0.9266822494023261,1.0,0.8,0.1,0.0,113,208.0033647848805,1778.484267620158
28,44,0.23979284488938357,0.39250251658650853,0.5367978078468596,0.6693330472879184,0.2158579514427102,0.15028649578480952,0.9274324632233004,1.0,0.8,0.1,0.0,114,211.83584621954847,1742.352048189132
28,45,0.23978092141303647,0.3814714608802413,0.5146101887740111,0.6693153826691555,0.21311516825154503,0.15228861914811245,0.9111492195820651,1.0,0.8,0.1,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.1783312029217441,0.3348700633192866,0.48951134116735295,0.6044520458539072,0.1582134619636662,0.06606179373371597,1.0,0.40014595686958554,0.8,0.1,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.17893689459185363,0.3390094037455592,0.5039696926479547,0.6252066262671776,0.16488035107136503,0.06847910462067366,1.0,0.6315464935316766,0.8,0.1,0.0,123,234.89538328616248,1019.9557964103368
