Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,46,0.5895694596199196,0.8019672317990817,0.8667371247901768,0.7983081905167945,0.5058699753562703,0.11805182228372016,0.646323528361094,0.2019537884755649,0.9,0.3,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.6891301185327189,0.9185580471348732,1.0047949194211776,0.916191600571361,0.6208292657889768,0.1199017161294839,1.0,0.19765522510525205,0.9,0.3,1.0,85,81.9838416966428,520.1062036162675
24,48,0.6756497768833142,0.8998784771983209,0.985274369500814,0.8985460208248265,0.6253138532573512,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.9,0.3,1.0,86,78.52042088439595,370.4345235464704
24,49,0.6382124557050097,0.8510729876759631,0.9252604337627552,0.8716465114171452,0.558975433614767,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.9,0.3,1.0,89,74.85797780364393,353.2554088024588
24,50,0.6709551277326772,0.8819120850514508,0.9557974007321813,0.894951744205158,0.6031351357398489,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.9,0.3,1.0,90,83.14696918616022,430.99365199584736
24,51,0.648091300282808,0.8589196197347257,0.9422431911278584,0.9073849623837529,0.6069951502326054,0.11307065945323698,1.0,0.174769184672978,0.9,0.3,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.6504901547626943,0.8699840885563506,0.9641102742545424,0.9266866466207351,0.5867030189877929,0.11486548732902709,1.0,0.17693180402609898,0.9,0.3,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.6322026719157333,0.8623577803684944,0.9675846993031548,0.9226114583784064,0.5628366080196536,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.9,0.3,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.6572941565610626,0.8870326631153886,0.9921977186745179,0.9513787550953345,0.588314116987914,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.9,0.3,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.6452370193953915,0.8715440167826897,0.9762047576009981,0.9441857002735053,0.5951970883656748,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.9,0.3,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.6451167841767872,0.8711981652025458,0.9758259361622568,0.9441508471897198,0.577981252021366,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.9,0.3,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.6478590588401502,0.8735645162658796,0.9781372791931773,0.9470430976648123,0.5808319234844485,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.9,0.3,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.7176747151732622,0.9535949289012287,1.0692048157568543,1.0287988707599391,0.652879455572275,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.9,0.3,1.0,110,94.52952842931673,1207.970327578478
24,59,0.7650599192547907,1.0155393464782088,1.1523859589250596,1.1818572145543145,0.7041351145349004,0.10647315831476452,1.0,0.30604000566597245,0.9,0.3,1.0,127,122.60429754566375,882.7701218505844
24,60,0.8003057524843964,1.0505704162318528,1.1873867053641791,1.2299153749294858,0.7373686988644907,0.10582606246724735,1.0,0.34197230551367236,0.9,0.3,1.0,134,119.09791818469571,376.4319224731202
24,61,1.4931570509152017,1.7762022345310409,1.9464423580393388,2.014563616857255,1.430737724789438,0.17332500064059256,0.9144044168742329,1.0,0.9,0.3,1.0,140,115.81429707885692,926.785183555676
24,62,1.493157050957349,1.7762022345310409,1.9464423580393388,2.014563616857255,1.4303138729228242,0.17332500064059256,0.9144044168742329,1.0,0.9,0.3,1.0,142,115.81429644287408,926.7851845799012
24,63,1.1389452071240551,1.3506145877373616,1.4531918417669387,1.6008751343196141,1.0817426441333873,0.12451780241132496,1.0,0.666290391807441,0.9,0.3,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.1770906976730637,1.3608796957892189,1.4403433285703868,1.639200814813937,1.1282249041767352,0.13008780562965055,1.0,0.7019633818264011,0.9,0.3,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.1572960370857874,1.3511808494180535,1.4416732690932328,1.645340407361121,1.1045359633597196,0.12847622132794037,1.0,0.6840522830301257,0.9,0.3,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.1762044928413184,1.3667415148896715,1.456780232656401,1.7002976479750465,1.1253416762020594,0.12704518764102823,1.0,0.7056673655055256,0.9,0.3,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.1764416985763866,1.3780714197617443,1.479274751841174,1.7005360148622584,1.1202523102272777,0.12719701040112602,1.0,0.7057697581316356,0.9,0.3,1.0,160,60.57757875252752,3576.811336307493
24,68,1.1585125379184598,1.3707257204904075,1.4830252874923981,1.6995545355778263,1.104972034144088,0.12670684270761048,1.0,0.688495504181625,0.9,0.3,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.4606524790821496,1.667102868463008,1.778631778801679,2.0369362648843974,1.4138100708619714,0.11889373571546051,1.0,1.0,0.9,0.3,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.4602509522837532,1.665672558403045,1.7770653272380164,2.036792145975408,1.4093938302693385,0.1188937357154605,1.0,1.0,0.9,0.3,1.0,167,45.91487808134869,1515.009924167448
24,71,1.4597293412840897,1.6852454569332302,1.818691568910393,2.0937602726233817,1.4089258257034385,0.11921647624675864,1.0,1.0,0.9,0.3,1.0,173,47.26130163299332,1503.764027149028
24,72,1.4597617523361528,1.6850368921791519,1.8184513111378422,2.097711324536922,1.4075576361307314,0.11935490653302401,1.0,1.0,0.9,0.3,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.9,0.3,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8838224537111266,0.6836499056651323,0.6480030488938302,0.08945248486206926,0.08534661648979165,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.9,0.3,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.6453858781305981,1.6936825529887354,1.6457456928196552,1.2185769706450342,1.6357964005520689,0.1369441178966167,0.2467198181649363,1.0,0.9,0.3,1.0,4,241.12001529580667,2484.572593151576
25,3,1.153800627370658,1.2894548681984137,1.2360240093116341,0.9667905079624334,1.2482070071993585,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.9,0.3,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.28689247133079576,0.41923738829313795,0.3630549587729046,0.12578140484721384,0.2128514797558331,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.9,0.3,1.0,7,78.72234889228022,401.8061488946568
25,5,0.27906948150545957,0.4185885390946827,0.37179772773228853,0.13747180132493847,0.15372080088074994,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.9,0.3,1.0,9,103.06540105221094,338.19436814874825
25,6,1.1140530706935865,1.2467512608417446,1.1976595409081938,0.9945681787157357,1.0560663258454288,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.9,0.3,1.0,10,81.93367370841096,1317.10242436281
25,7,1.0917082159015805,1.220017089655028,1.1697049167871354,0.9841383969881237,0.9824460910092903,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.9,0.3,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.102248956284265,1.2291449141064508,1.1784667359062895,0.999100340614896,0.9868156606144967,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.9,0.3,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.094483947121426,1.2255443042008631,1.1843686028211504,1.0155250521799282,1.0353274044088092,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.9,0.3,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0932079664073988,1.2240492136737637,1.1828240219976371,1.0188994524384387,0.9774569339337956,0.15058159614266775,0.15811884679289412,0.792752179125291,0.9,0.3,1.0,15,81.52762256290478,1307.3708475107533
25,11,1.0725724052534604,1.1974508340059513,1.1549357707864727,1.0054890935162935,1.0081602785399435,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.9,0.3,1.0,16,75.23192347432114,1224.9847521605172
25,12,1.0798182327142218,1.2028475461279335,1.1599516464040012,1.0171752981494493,0.9854915728945868,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.9,0.3,1.0,17,72.00566860217147,1187.686529896401
25,13,1.053757107340442,1.1747101678683123,1.1313962147354304,0.9956791926561601,0.9630599188416137,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.9,0.3,1.0,18,70.42450987490389,1146.7247997242623
25,14,1.0609170950981832,1.1798375470857716,1.1361230845038646,1.007280910133413,0.9717749990321471,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.9,0.3,1.0,19,66.25257605649338,1110.7716285478866
25,15,1.060871822202383,1.1908462103080342,1.1582888177287418,1.014865405634501,0.957798493448425,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.9,0.3,1.0,21,66.36658380756283,1116.9041319720477
25,16,1.0555977179320009,1.1740592037111968,1.1302554153811182,1.020544342544914,0.9556627566720979,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.9,0.3,1.0,22,67.54133189437763,1124.2943861991514
25,17,1.0398901798251377,1.1568596269168125,1.1127679330296232,1.001003672132343,0.9488025550158246,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.9,0.3,1.0,23,64.96654754239387,1132.8388016218998
25,18,1.0664808963154535,1.1825912256461835,1.1383358363954887,1.0390479395334482,0.9718550829793289,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.9,0.3,1.0,24,64.68251879857533,1195.470543823659
25,19,1.064924685696203,1.1807291555400123,1.1364158850149702,1.0324988599368388,0.9668747310998762,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.9,0.3,1.0,25,64.34412830156542,1163.7280207546526
25,20,1.053636291523167,1.1688570820013113,1.1244337305444325,1.0269035328288956,0.957991215905988,0.156542523246211,0.14889253687166043,0.7685605762819893,0.9,0.3,1.0,26,64.22528837897597,1147.4261503753958
25,21,1.038316075719656,1.153050996905216,1.108536272655949,1.0230165369986708,0.9424913326005276,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.9,0.3,1.0,27,64.0383092979092,1139.1655522091976
25,22,1.0669200241267889,1.1805948603389342,1.1358821708039946,1.0444393395199212,0.975882853400274,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.9,0.3,1.0,28,62.723765448459446,1225.021673731443
25,23,1.0632247798133159,1.176514100048071,1.1317299749067247,1.0548677208911763,0.9680763889681386,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.9,0.3,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.1969785215916882,1.31769248730741,1.2834026967323766,1.191490769096621,1.1264086213064,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.9,0.3,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.1937218598537203,1.3061353917990572,1.270398235543459,1.1993441721130886,1.1318544585967218,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.9,0.3,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.1940607901390798,1.3016032421599153,1.2650529410951412,1.2082070473873134,1.124684989916294,0.1632739686563731,0.292854458479109,0.8755488115229791,0.9,0.3,1.0,34,70.36488529117202,1422.254312593658
25,27,1.1996841718233715,1.3064526377027155,1.2697754259566467,1.220221423134638,1.1210055582377094,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.9,0.3,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.1779374147989228,1.2836310143762797,1.2467782496970061,1.1987855683102395,1.101747028742103,0.16540077372830306,0.2889520735312259,0.860010776006819,0.9,0.3,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.17780327994129,1.2944046509188634,1.2686865131695644,1.2077807207120976,1.0960995138328262,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.9,0.3,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.1815030030787093,1.2967473734214883,1.2708090949819515,1.220958733999558,1.1079663144786032,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.9,0.3,1.0,39,68.15331314696138,1419.412693835168
25,31,1.1814873989763202,1.3078063269347169,1.2930298223361274,1.2302628933841446,1.1002737760308652,0.16418029900830905,0.2885629709594717,0.865878792689502,0.9,0.3,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.1814870861536733,1.3189027018429096,1.31529150664406,1.2426808515612873,1.1002112644275006,0.16418029900830905,0.2885629709594719,0.865878792689502,0.9,0.3,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.1930553805713418,1.3079343631235296,1.2819373990587157,1.2509717209317575,1.1139655720908,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.9,0.3,1.0,44,68.54549438965465,1417.95841565578
25,34,1.5339757599287283,1.6252767417321903,1.576726807252583,1.588930922356605,1.4578037142218472,0.4132542745834086,0.27319160785988517,1.0,0.9,0.3,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.5339436925533705,1.6362945486437188,1.598902445497433,1.6045502638493923,1.4540192966448795,0.4132542745834086,0.2731916078598852,1.0,0.9,0.3,1.0,48,72.48263403616609,2032.585360287382
25,36,1.323018058639137,1.456418063043385,1.4521655239619529,1.4045888755131628,1.2465584387017248,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.9,0.3,1.0,54,55.77254832969224,1774.83108596257
25,37,1.1036872792661936,1.2011404485693022,1.1629749363783985,1.1931851739174428,1.0342085997302335,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.9,0.3,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.1073966296938265,1.2039057099513524,1.1655932502059718,1.1847185884005536,1.0337566461783496,0.1661118512000236,0.22125890528764153,0.815287080575952,0.9,0.3,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.3232161478627391,1.4513471109807747,1.4462724386623855,1.419521963675925,1.257140387191701,0.16234256169381966,0.33973441187582243,1.0,0.9,0.3,1.0,59,56.36555149883657,1768.487021663096
25,40,1.0126892585869949,1.1290583573902377,1.1127159414609173,1.126088872228069,0.9415203619968386,0.1612153247335995,0.267389252464022,0.7126009125321568,0.9,0.3,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.905861551846048,1.0078081580058886,0.979793153880259,0.9968149844359415,0.8510204693031238,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.9,0.3,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.9699298425698574,1.0825811159508474,1.0656725048317561,1.0830330140135804,0.899421816507789,0.1636695279763407,0.2673470182592752,0.669876374941776,0.9,0.3,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.9536094486645599,1.0631958464707902,1.0458271956595582,1.0570508411863502,0.8990563916955068,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.9,0.3,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.3031584394907287,1.407618684386266,1.3894930951246316,1.4185766638639357,1.261899035491123,0.1848933718569052,0.22933381422664895,1.0,0.9,0.3,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.2954240372861467,1.3967212061307062,1.3781226660383026,1.4151902961816452,1.2468772719223022,0.17855467569624253,0.228589445607518,1.0,0.9,0.3,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.2945161615037937,1.4050147016234176,1.3973145841253674,1.4393513059861984,1.233781264809917,0.17855467569624248,0.228589445607518,1.0,0.9,0.3,1.0,67,86.19377326429563,1679.824132786183
25,47,1.2963174384221294,1.4106484853251393,1.4130915637568116,1.4450389434443174,1.252315980257963,0.17506271799904258,0.2566443473822523,1.0,0.9,0.3,1.0,69,77.38285754658253,1711.516860372901
25,48,1.2956772329948436,1.396248040105967,1.3871546370248398,1.4483088608301524,1.2482436569994848,0.18355517239698688,0.23315833897898236,1.0,0.9,0.3,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.32917834955416,1.4388664545640815,1.4503222101125477,1.4997712436547153,1.295228965565267,0.17021168455812616,0.4036489871588419,1.0,0.9,0.3,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.3223863466331873,1.394034507459434,1.3908339980309674,1.4911187214225212,1.3387989975710446,0.17516013649350448,0.39859664085254554,1.0,0.9,0.3,1.0,75,75.14470919337853,2046.638907186766
25,51,1.308602194502773,1.379720645570352,1.3764535757513987,1.4781845514200456,1.2647806380064737,0.1769689479884541,0.3477886919545329,1.0,0.9,0.3,1.0,77,74.77471341776415,1858.745093954784
25,52,1.3224348640825903,1.388331864802458,1.3844112992429922,1.5014057645191201,1.3021975354125896,0.1774725114978141,0.3978666878377258,1.0,0.9,0.3,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.3176969559778642,1.3935418151918169,1.400644180808557,1.5144202997342082,1.2796367505384163,0.17775066554514501,0.38238904145607566,1.0,0.9,0.3,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.321341028642894,1.405797949915261,1.4237579358194654,1.5299025596495603,1.2845069259226496,0.17804161465787757,0.3961577850847756,1.0,0.9,0.3,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.3248785215281624,1.384338144575811,1.3796216381352797,1.5354655876420047,1.2875217834518486,0.1871293858762469,0.3834507502637864,1.0,0.9,0.3,1.0,84,78.98856366531456,2168.254995186262
25,56,1.3243967917983805,1.392688820037633,1.3988597833332381,1.5591741797862386,1.2885189946253033,0.1871815280181762,0.38387155504045833,1.0,0.9,0.3,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.3366489590847719,1.4030716853310274,1.4090138943606174,1.5717262337693991,1.3044753643494487,0.19840873780251916,0.39280726008979233,1.0,0.9,0.3,1.0,87,80.73593673564302,2536.770971592541
25,58,1.3131643146249101,1.4005481805495659,1.4286706440759933,1.5706325840657744,1.2739361031949357,0.1841980332803068,0.3583154061240404,1.0,0.9,0.3,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.350759256813865,1.4359415488377056,1.4637960870132278,1.6117381824347572,1.3209290711105828,0.18579818001326864,0.4808730436712766,1.0,0.9,0.3,1.0,96,69.10236903749363,2044.128603600368
25,60,1.3389047046636342,1.4238062533449656,1.4516267291727545,1.6031513059560663,1.3009054246699263,0.18583236432162936,0.44151326520246836,1.0,0.9,0.3,1.0,97,77.24391599067073,2280.695621441697
25,61,1.3560144224894457,1.462025907980478,1.5120454113115631,1.597166388143536,1.3182774314756185,0.1731920979135199,0.5374625084272056,1.0,0.9,0.3,1.0,101,65.93623808758937,2053.284478816681
25,62,1.3911417168148779,1.492954279544241,1.5424666304160652,1.6428847403585887,1.3593202922003729,0.20432015836447381,0.5649266134009352,1.0,0.9,0.3,1.0,104,64.00223842387742,2008.85321048097
25,63,1.3911413054448678,1.4929523322770824,1.542464685872267,1.6428845440641227,1.3533725908821244,0.2043201583644739,0.5649266134009353,1.0,0.9,0.3,1.0,105,64.00264315965163,2008.968672462939
25,64,1.3924370480156192,1.504092095472199,1.5646189523954586,1.6490001949698885,1.3603071431650113,0.2063107824346348,0.564374205112568,1.0,0.9,0.3,1.0,106,63.49145904570249,1977.168182595224
25,65,1.3500024507930797,1.4828621521995071,1.5656007832104804,1.7080051482967835,1.3131966837609899,0.1820391060859102,0.49660222265091286,1.0,0.9,0.3,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.356051880904884,1.465367438786612,1.5256136667947708,1.6276512033306167,1.324923168552897,0.17994806189314833,0.5242059749828397,1.0,0.9,0.3,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.3542333877076298,1.4615341139203157,1.521539531391713,1.638402648846854,1.3264065587225065,0.18442377393562398,0.5064355782245993,1.0,0.9,0.3,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.3542333877076298,1.4615341139203157,1.521539531391713,1.638402648846854,1.317912145904641,0.18442377393562398,0.5064355782245993,1.0,0.9,0.3,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.343895527566659,1.4498884672012111,1.5097379705371377,1.6330489202461957,1.3134057292478474,0.18363247883941042,0.4754520199648108,1.0,0.9,0.3,1.0,122,67.94273801220668,2100.925821071244
25,70,1.342873420220141,1.4923390761173119,1.5967408716297202,1.7382449226051366,1.3083994191134791,0.180403968111704,0.482495811465175,1.0,0.9,0.3,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.3519196917165437,1.501241658680438,1.6056262475413754,1.6874286423832041,1.316240877174593,0.17501700368935025,0.5289325284229062,1.0,0.9,0.3,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.3517325292815003,1.5003005368700153,1.6045955186679524,1.6873338100496726,1.3177710909245683,0.17501700374313084,0.5289325311740911,1.0,0.9,0.3,1.0,140,79.70767190515137,1975.037553722342
25,73,1.3492043911665001,1.4947953225035384,1.59873716641426,1.6817105400986594,1.326849453896566,0.1747317840180049,0.5237992357007386,1.0,0.9,0.3,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.3859339644948414,1.5300039616255323,1.633766146214565,1.7394259359119058,1.3546680748682787,0.17883029292210625,0.6351620032082256,1.0,0.9,0.3,1.0,143,87.86071456242064,2017.680218839532
25,75,1.3565555786017307,1.5389600567920199,1.6866715099919776,1.9521929723042128,1.3249371861851342,0.18480506025360216,0.524059343917541,1.0,0.9,0.3,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.3525140482999007,1.5775897102983496,1.769761520252742,2.0038058328898027,1.3216653428301852,0.1911011582739354,0.4930100151425528,1.0,0.9,0.3,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.3599662729082005,1.54677664976705,1.7048731008587716,1.9885728196908614,1.3352718691772707,0.18594459646787295,0.5370313914064246,1.0,0.9,0.3,1.0,168,100.71162553336832,2484.903917172853
25,78,1.3592117094013498,1.6110340446584197,1.8359400271893438,2.097932356146455,1.3284501195279739,0.18727461452082922,0.5316710257214401,1.0,0.9,0.3,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.3616456845048268,1.6245026390838688,1.8605668080033397,2.1143181441737813,1.3306258694947033,0.18406126553125957,0.5494702047484771,1.0,0.9,0.3,1.0,186,100.56371249835176,2308.009921993909
25,80,1.3563075271010876,1.6070420241443726,1.831822030752304,2.1067139939543353,1.3295657645557228,0.18845988358124074,0.5192211602025854,1.0,0.9,0.3,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.3585857596663535,1.6416314592418666,1.899794164710443,2.135252011644694,1.3318660630512442,0.18601304788723,0.5348585827559851,1.0,0.9,0.3,1.0,188,97.2836453603708,2313.411676579665
25,82,1.4857247176824409,1.6765258053162642,1.8449659194100227,1.9696053379087457,1.458096214859273,0.1730485817340842,1.0,1.0,0.9,0.3,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.9,0.3,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8636164711118913,0.6620859641230139,0.6264844386926812,0.06745998893710746,0.06297343069251919,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.9,0.3,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.34743480321770254,0.4717114470636079,0.4258875542472098,0.08627032209790302,0.8136379769646995,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.9,0.3,1.0,4,142.27789165816148,376.55727132590056
26,3,0.27946497238517665,0.4137528469150107,0.3588519239070006,0.11441176392092198,0.25676165166063514,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.9,0.3,1.0,6,143.00277679936875,109.5437222867322
26,4,0.2627984603603815,0.40752923558782317,0.3633155105180177,0.11616904158644215,0.10127177991389619,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.9,0.3,1.0,7,117.73744313887865,189.83023753382724
26,5,0.26524949938473347,0.3975835501662959,0.3414183143241315,0.11615222372624498,0.12151559589131507,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.9,0.3,1.0,8,131.8232943668051,102.28734146788014
26,6,0.26264104304108166,0.39402879532825,0.33735967286753366,0.12127845220480879,0.11340981223517507,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.9,0.3,1.0,9,118.22362880404428,108.8888506050106
26,7,0.28028368334630094,0.42139277057795266,0.3752419743644076,0.14605347877476638,0.14151475644869038,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.9,0.3,1.0,10,136.21207909899573,170.20127560157744
26,8,0.2548994905428425,0.3870493302848585,0.33779915140897204,0.15529485922713715,0.22596650746721264,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.9,0.3,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2518152228666077,0.3807240743268265,0.33057197454984916,0.16474894153301511,0.1358667924612148,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.9,0.3,1.0,13,93.39532922267594,167.58688514722732
26,10,0.26680035468548285,0.4047813497002672,0.36526521710914495,0.17528953660071353,0.157155776426013,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.9,0.3,1.0,14,127.76135047044956,419.04162605489137
26,11,0.24173772707563382,0.3727479960530724,0.3315609737865153,0.17396845266675198,0.182943540087828,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.9,0.3,1.0,15,112.97964417611244,179.32168079042037
26,12,0.2984886800315596,0.41639912476552365,0.36360084442199925,0.2379243582949536,0.19917591384109556,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.9,0.3,1.0,16,91.11989682504364,875.0440370222377
26,13,0.24324797795485995,0.3823101034949286,0.35161506148883387,0.19419073972109716,0.13757277213076957,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.9,0.3,1.0,17,102.88223372777216,218.53042278099196
26,14,0.30318090529828584,0.4303285469623315,0.3882923483350612,0.25251659676171273,0.19670391729862258,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.9,0.3,1.0,18,90.49178961185744,987.0176075131992
26,15,0.24400019256110256,0.3802284953078618,0.34893139521468547,0.20334411186155094,0.148831124806674,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.9,0.3,1.0,19,93.39258677397387,243.76057174531763
26,16,0.2403378803817474,0.36480698444571336,0.32220658100591215,0.19774264671656783,0.13334972239517096,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.9,0.3,1.0,21,88.3227752318547,220.0413119147294
26,17,0.2576725827840284,0.4170633826181729,0.417258788814431,0.25350927549850155,0.22423030765926077,0.05901124370806634,0.154869769290957,0.058811352002279806,0.9,0.3,1.0,22,137.05100808410344,443.52028464648487
26,18,0.500904536003269,0.6444064576074362,0.632538004507446,0.49792435848562405,0.4224184887300462,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.9,0.3,1.0,24,134.53370420100964,280.42854159838726
26,19,0.24362120888585137,0.3809105576340792,0.37726522224708375,0.26538237203395587,0.21447420654923705,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.9,0.3,1.0,26,119.12540446078974,469.64248828154246
26,20,0.4856275162551156,0.6192295652272737,0.6150060814936257,0.5122179361597883,0.4168903399279007,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.9,0.3,1.0,28,128.92411463128582,281.6527725954029
26,21,0.4989274472673974,0.6294988938341008,0.624799453570368,0.5422588180990628,0.4390383793699422,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.9,0.3,1.0,29,133.27633371304194,302.8779697796857
26,22,0.49383586037716,0.6173592867644553,0.611579771865937,0.5373120012936266,0.45951575450096455,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.3,1.0,30,144.29011820094306,298.6423963334958
26,23,0.49228432384188753,0.6241709966131823,0.6291487250851964,0.5458758797684586,0.4285688375982354,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.9,0.3,1.0,32,146.43521591268612,311.71134693709683
