Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,11,0.16988556807723765,0.3074287842361997,0.25990069916794145,0.06365912624782394,0.02719958493988097,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.0,0.4,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.1666011897934519,0.2809280515863966,0.210715619878324,0.0580857627473456,0.030989068196848435,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.0,0.4,0.6,15,57.47289246348934,2374.471584831142
23,13,0.1986352105389672,0.35244868526295386,0.3253767937301088,0.1382509639999443,0.08844381670476859,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.0,0.4,0.6,17,75.84214792127362,492.8459365238061
23,14,0.1603260788387622,0.2805578191993286,0.21990713098676234,0.08423385001705057,0.026815588075932702,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.0,0.4,0.6,18,47.83166429591678,1857.147408551172
23,15,0.16119979352974315,0.3336511862942682,0.3279364314194015,0.13168039840579204,0.04133236744019587,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.0,0.4,0.6,21,69.87096217650645,505.999808199168
23,16,0.14999168843638594,0.2852540090639465,0.24504911528484924,0.11183437350873009,0.06154215365752635,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.0,0.4,0.6,22,83.40637122325316,527.7802098186072
23,17,0.14286429949368296,0.2841383567174399,0.2539295535827553,0.12488231831515348,0.04674826244659419,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.0,0.4,0.6,24,64.20940573585536,577.8650531319169
23,18,0.1412549570812474,0.2699455809600133,0.22824316478706216,0.11923510380643358,0.038198617922607266,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.0,0.4,0.6,25,62.995618998356825,604.4555225078029
23,19,0.17055081414618165,0.321379229796192,0.3108897534398898,0.18526885687245673,0.1493743042001718,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.0,0.4,0.6,26,94.89179751483624,6888.935448373609
23,20,0.18340820334408361,0.3399395950091761,0.3396055859245058,0.22348048586631508,0.10457949270600402,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.0,0.4,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.1627894437759528,0.30808532716827225,0.29656036736088326,0.19686316273982077,0.06678055471588643,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.0,0.4,0.6,30,99.7449722735422,6744.88495464129
23,22,0.14740379085163122,0.28020464568291276,0.257259599181456,0.16742261841219164,0.061226844841070584,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.0,0.4,0.6,31,79.6900472213401,17055.9018615998
23,23,0.16301438591061213,0.29335949206177075,0.2699733864490648,0.1787909031921723,0.08558105214038707,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.0,0.4,0.6,32,89.5324786374147,6844.966867814168
23,24,0.15121460016236127,0.28102419704907516,0.25754362418085913,0.18526023404021869,0.06196859818013212,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.0,0.4,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.1495056956398279,0.28881088947005656,0.2855063427879551,0.20662990157698463,0.14289500666023713,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.0,0.4,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.1474257819524157,0.2743495630649363,0.25967089672643895,0.20185176461532164,0.06940864481320923,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.0,0.4,0.6,36,92.26300086758448,6564.283717756025
23,27,0.14597301043230962,0.27255573620604584,0.2578216548863019,0.20655729387648036,0.06549299801489154,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.0,0.4,0.6,38,83.09993830737338,6422.199210319607
23,28,0.13838084807191878,0.2726942845556134,0.26858646435681166,0.21689898863190585,0.06555607420612349,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.0,0.4,0.6,41,54.66604783500801,1694.142400297602
23,29,0.1431518036269448,0.308987569716491,0.33809599791016953,0.2575800295860336,0.06680144316684257,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.0,0.4,0.6,47,108.82769097014992,6791.788649383213
23,30,0.12521404791419777,0.27933463264084024,0.29718049355111564,0.24389377574634946,0.05106464427544081,0.047990441602785386,0.08307768701831743,0.02398902130546,0.0,0.4,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.12233202050666607,0.2755580462955028,0.2932634380924074,0.24801075066206152,0.050302133453877365,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.0,0.4,0.6,49,44.682176285092,2387.7377820210017
23,32,0.12453974093151529,0.2654714778647005,0.27182562120011844,0.24749820232746877,0.05154820048948967,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.0,0.4,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.1355141535984355,0.28719403132090876,0.30465925510113084,0.2684789124834805,0.061406997932057394,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.0,0.4,0.6,52,73.57684215814393,4171.190541247637
23,34,0.1183682519016565,0.2807670415255815,0.30933929535574817,0.2783140900008803,0.043256665618424575,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.0,0.4,0.6,55,44.24704975440133,2396.523447016866
23,35,0.11859808338890865,0.2802192491386677,0.3086710523085227,0.2855635601182113,0.04540512374708595,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.0,0.4,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.11781159049208902,0.2790359506413976,0.30742693920132935,0.2849601719602328,0.04490198826969849,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.0,0.4,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.11716642814249487,0.27695597124586674,0.30512674604851664,0.2916261476976295,0.050743442781262145,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.0,0.4,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.11698302556876865,0.27670356419926584,0.3048637883191634,0.29147373465614046,0.04320777891221449,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.0,0.4,0.6,60,45.20116944476896,2447.514936263364
23,39,1.052885217721981,1.2764339428389664,1.3711671895241722,1.3990885657542664,0.9813079983074243,0.04222878038766264,0.9509597240165222,1.0,0.0,0.4,0.6,76,49.44492325367078,1842.9515878128
23,40,1.052435404492642,1.2863064180060189,1.392088293184035,1.4145874501510307,0.9824319036411667,0.04222878038766264,0.9509597240165224,1.0,0.0,0.4,0.6,78,52.63773403204827,1808.351597630759
23,41,1.0709692232941397,1.3482247908275249,1.4984695224966096,1.4635309082451329,1.009950211712633,0.05422201969092766,1.0,1.0,0.0,0.4,0.6,79,38.969489720235565,814.9008894185409
23,42,1.0563561506424053,1.3049534757823742,1.4415345171841696,1.4743596631394542,1.0792550941215393,0.03744725859973156,0.9851741232943596,1.0,0.0,0.4,0.6,80,44.11891081044064,5367.104642291893
23,43,1.0574104890769198,1.3174251201696663,1.47484696136471,1.4787770051231193,1.0526147750338861,0.04967000337012627,1.0,1.0,0.0,0.4,0.6,81,34.562457523529915,697.2482377548746
23,44,1.056964131766279,1.3159148028286172,1.473192762262141,1.474859372523378,1.0050124174974109,0.04967000337012628,1.0,1.0,0.0,0.4,0.6,82,35.3170581320953,691.9289567758534
23,45,1.0564444913752487,1.3252536421303946,1.4935295305105605,1.4979464879912028,1.0058792084512032,0.04967000337012627,1.0,1.0,0.0,0.4,0.6,83,37.728329823725815,677.943456769328
23,46,1.0562385413239843,1.3245562664962103,1.4927659324676954,1.5060175788722798,1.001171774549312,0.04887479339432529,1.0,1.0,0.0,0.4,0.6,85,39.74101719713635,652.8341165514233
23,47,1.0557356872077857,1.3339418402097967,1.513153866524812,1.5100707840749377,1.0057538049074572,0.04322451591630267,1.0,1.0,0.0,0.4,0.6,86,29.570527016685315,935.3863205258968
23,48,1.053427256788269,1.3037023898471183,1.4598178254142398,1.518858435652207,1.0054027345585665,0.040895486670454353,1.0,1.0,0.0,0.4,0.6,91,53.36657347935952,5894.675871841601
23,49,1.0521292025572813,1.3325735040437543,1.521764063396503,1.5724938896982907,1.003128598400759,0.03846930475975829,1.0,1.0,0.0,0.4,0.6,96,47.73489650264043,5824.554907829831
23,50,1.0498724683622784,1.3239836852877616,1.5123566035674358,1.5852080001511886,1.0140125747960878,0.03491912331590586,1.0,1.0,0.0,0.4,0.6,98,33.35248908313318,4943.821194388272
23,51,1.0474518083738613,1.3035602393445327,1.4798801091521048,1.5919977176910622,1.015656532248412,0.034450753158445466,1.0,1.0,0.0,0.4,0.6,100,33.33836562349352,5004.255967001014
23,52,1.0463285558924407,1.3101889060803416,1.4972487135931267,1.5968677100889934,1.0150019726132187,0.03519760882912329,1.0,1.0,0.0,0.4,0.6,101,34.44561145507079,5185.582140700638
23,53,1.0461616676027365,1.309517098910589,1.4965130076003708,1.6119932125115257,1.0007518584150126,0.03480010876861086,1.0,1.0,0.0,0.4,0.6,104,33.6710154215411,5127.600330180726
23,54,1.0461592429822641,1.3427984345665318,1.5632891885430884,1.6546031039746754,1.0000082063678275,0.03585767887888317,1.0,1.0,0.0,0.4,0.6,108,32.34114063738187,5238.547563477191
23,55,1.046147621849388,1.3427583885940937,1.5632454363076225,1.6725675846861758,1.0000225040505,0.03655465117684936,1.0,1.0,0.0,0.4,0.6,115,31.8467375267204,4686.646887848726
23,56,1.045604857715245,1.362746493331668,1.6053541068947323,1.6854971422156653,1.0036930162839517,0.03548260161968048,1.0,1.0,0.0,0.4,0.6,117,36.325259943026346,5001.364048858506
23,57,1.045547814901893,1.3736102968100798,1.6273609951980705,1.6985916625881874,1.0003904319570058,0.03547883730491079,1.0,1.0,0.0,0.4,0.6,119,36.04500655826159,4871.376784228434
23,58,1.0454680383586787,1.3843817320941376,1.6492668279908815,1.7962338663849136,1.0000455462227378,0.03694862089768091,1.0,1.0,0.0,0.4,0.6,143,28.04924445006468,4458.312416717632
23,59,1.0452223943481338,1.4055701153755789,1.692690131719751,1.8840133670214003,1.0016776690595957,0.03467303212911244,1.0,1.0,0.0,0.4,0.6,145,35.90183650683594,4584.527972810181
23,60,1.0455110119503597,1.4067524451960707,1.6939848940545694,1.8554338685718004,1.0068638397546466,0.037587664062560325,1.0,1.0,0.0,0.4,0.6,146,32.98128573361663,4800.667796289172
23,61,1.0442036158163175,1.445738680980491,1.7771182128281313,1.9147821178196183,1.0018346298472096,0.03230104464152861,1.0,1.0,0.0,0.4,0.6,150,64.73758681047585,5072.583332976581
23,62,1.0440882363350208,1.4563581447623803,1.798857544058197,1.9407538309306411,1.000649072740038,0.03422996415566676,1.0,1.0,0.0,0.4,0.6,155,65.62132369521035,5019.582514673763
23,63,1.043970165559573,1.4336606294329428,1.7537814388676147,1.989318667933548,1.0000173561802845,0.03344078630807746,1.0,1.0,0.0,0.4,0.6,157,66.87111448393104,5075.004635731057
23,64,1.0430989333740608,1.4854522633805827,1.8610479438211573,2.0,1.001549943544689,0.03577907515629422,1.0,1.0,0.0,0.4,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8443683389685712,0.6303607233252813,0.5951689682131984,0.03184540612250583,0.027529971198206212,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.0,0.4,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8415517734867318,0.6298278905645257,0.5945626575751883,0.03443823107760617,0.0029051866951999446,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.0,0.4,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.7811401945473577,0.6137883130959427,0.5770036383495626,0.035791317406666884,0.053786279728021975,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.0,0.4,0.6,5,308.3772548984674,1193.246280366433
24,4,0.5279912834596702,0.6200151554592847,0.5670087657883006,0.19908300929226946,0.7491448157091302,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.0,0.4,0.6,6,128.0689751201653,444.125938157345
24,5,0.33449964476607114,0.46262161194612617,0.43060773355484233,0.03809083219799787,0.07029347996163321,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.0,0.4,0.6,7,133.89165915091957,528.0411807212429
24,6,0.40229712239553606,0.5075822127048509,0.4523560697807843,0.12691323709057895,0.09157716671579799,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.0,0.4,0.6,12,112.92515724594118,368.31352742064126
24,7,0.3546664032779217,0.47151323599727973,0.41347229685700865,0.11754108046061991,0.18051026271398157,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.0,0.4,0.6,13,67.39765956084851,300.0918812872646
24,8,0.34237759692984626,0.4616839743232747,0.4027805427848371,0.12240093400046867,0.09568139624718111,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.0,0.4,0.6,15,73.56029040294361,282.5887353895066
24,9,0.3480331882295055,0.4812527432693469,0.4322767621704367,0.14736881492582937,0.12392735705076122,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.0,0.4,0.6,17,73.73651321454528,298.7955260944276
24,10,0.31488756335433576,0.44898743166211014,0.39940680464903033,0.12037951027029331,0.0970552241508956,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.0,0.4,0.6,18,65.15802737399645,232.12862352367245
24,11,0.3283549907420547,0.4625176175248232,0.4128937232884102,0.14639560684404096,0.09078148718762241,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.0,0.4,0.6,20,115.23037665698726,252.58594121463832
24,12,0.29418767010583846,0.441087480189499,0.40090335680021955,0.14832003607692476,0.13651807538416832,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,0.4,0.6,21,79.6814534488173,474.00143780940607
24,13,0.2886513825801899,0.43570961956515913,0.39508576579836435,0.15227894317284693,0.08261927101053482,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,0.4,0.6,23,86.52212751324178,442.6379791654467
24,14,0.2787641754509824,0.42586195815012623,0.3848354441028726,0.15172931068858453,0.08339588659071168,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,0.4,0.6,24,101.49402927552282,412.09533827853335
24,15,0.27655457929812094,0.42363802147055374,0.3823057287978435,0.14691815535749886,0.08101498249812727,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,0.4,0.6,25,93.6171991160926,395.3974675395223
24,16,0.32637301689200876,0.46218116936849657,0.40905132860186394,0.19466169591910476,0.14880906301306907,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,0.4,0.6,26,96.617951511099,229.26008572818327
24,17,0.31508043295463406,0.4613958465486257,0.41853086572179915,0.21273049963323848,0.139970901985201,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,0.4,0.6,28,94.6908116096352,275.8868358536589
24,18,0.30491170888133523,0.4618827968684931,0.4297296802776378,0.21487577145169567,0.12623533864232775,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,0.4,0.6,30,96.06945255795358,354.4184774340422
24,19,0.42145424702606044,0.5778795732710541,0.5452651749681219,0.33524777132769173,0.2553543889719487,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,0.4,0.6,31,78.94049550788404,452.24407415621096
24,20,0.24408032506265664,0.4100055557443683,0.38750472924369106,0.1691276743174226,0.10826088577893206,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,0.4,0.6,32,121.25466156618911,441.7391317511599
24,21,0.3695159790221727,0.5216456726000908,0.48664572264272754,0.3071689058390959,0.23143261228219614,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,0.4,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.23590860510151834,0.44860167719236865,0.4783808837511767,0.2544352717909212,0.10648359506870844,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,0.4,0.6,48,54.818010157265576,685.3909329672734
24,30,0.21597051475299464,0.4016572882101839,0.407648453268826,0.2127449268406334,0.1341236103506728,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,0.4,0.6,49,72.56064978424263,647.7769264302926
24,31,0.21460888540367168,0.3989821280087316,0.4046477158633415,0.21313582176790052,0.09374475420029493,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,0.4,0.6,50,64.1103199807437,688.8232678778578
24,32,0.21020550453571968,0.3924582288248854,0.3975737718489056,0.21181890256669528,0.10142610709398325,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,0.4,0.6,51,73.67993964580879,606.6519441885063
24,33,0.19496320059735078,0.36148398130818304,0.35430200550719904,0.21212160669085997,0.09408331119685505,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,0.4,0.6,53,84.9253434022337,506.45699700016
24,34,0.19431449307586435,0.3490220192565768,0.33050903601505655,0.20912891086723667,0.07740207698420505,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,0.4,0.6,55,92.24240378976482,413.2925057467334
24,35,0.1982095441848572,0.35246650494392023,0.3338499362850878,0.2135526577425204,0.08265634009545529,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,0.4,0.6,56,92.6713195190878,481.7779445705592
24,36,0.19362592184228028,0.3478453619099822,0.3292201680786269,0.2090103461654147,0.07478258689564861,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,0.4,0.6,57,90.17638423068524,419.4989518687565
24,37,0.19335145743961665,0.3577856975363112,0.3501247274090979,0.23154077560611372,0.08253378829540847,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,0.4,0.6,58,90.3106237554715,458.84858923363055
24,38,0.1887748806493215,0.3925264885112983,0.42840375486004534,0.2709613454971986,0.08759885274852379,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,0.4,0.6,62,108.7956788458321,422.9437766321209
24,39,0.18477963173939355,0.38498768603826905,0.4201473434256904,0.2702023055369162,0.09002639517525174,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,0.4,0.6,64,97.31175663290765,437.6161874637999
24,40,0.18445008896030862,0.38457431528357205,0.41971701728753075,0.2699512001658669,0.07765390416752602,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,0.4,0.6,66,96.65042619911708,400.7854385278465
24,41,0.2366678187516655,0.42163014216739425,0.44480185572880593,0.31284862677414216,0.1481958512219229,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,0.4,0.6,68,63.34775507693151,435.8535030485448
24,42,0.15732425401047873,0.3533265867442912,0.39676914745584846,0.26142832825620055,0.13773243616559547,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,0.4,0.6,69,98.12019965144034,447.9358079475951
24,43,0.1567868098851699,0.3522860509257974,0.3956399393326565,0.2612284362128933,0.0657841610041644,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,0.4,0.6,73,96.24825315295902,447.2701441184465
24,44,0.1553725000293324,0.346777964656265,0.38942191676924814,0.2823564402567905,0.07529891227360916,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,0.4,0.6,76,95.06983836706095,465.5034365758696
24,45,0.2327582298790693,0.45688234353064605,0.532924541263582,0.4309839514596714,0.145367771681834,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,0.4,0.6,82,82.89604751243246,908.2563306539464
24,46,0.7174474238210592,0.9298451960002212,0.9946150889913166,0.9261861547179342,0.6337479395574099,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,0.4,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.6931663458499289,0.9225942744520833,1.0088311467383875,0.920227827888571,0.6248654931061868,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,0.4,0.6,85,81.9838416966428,520.1062036162675
24,48,0.5040541035053688,0.7282828038203757,0.8136786961228687,0.7269503474468811,0.453718179879406,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,0.4,0.6,86,78.52042088439595,370.4345235464704
24,49,0.5309352914177423,0.7437958233886957,0.8179832694754878,0.7643693471298777,0.4516982693274996,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,0.4,0.6,89,74.85797780364393,353.2554088024588
24,50,0.4740158510733655,0.6849728083921391,0.7588581240728697,0.6980124675458463,0.40619585908053724,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,0.4,0.6,90,83.14696918616022,430.99365199584736
24,51,0.6855491268473645,0.8963774462992822,0.9797010176924149,0.9448427889483093,0.644452976797162,0.11307065945323698,1.0,0.3566510079090795,0.0,0.4,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.6829062145499165,0.9024001483435728,0.9965263340417647,0.9591027064079571,0.6191190787750149,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,0.4,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.6024256495860445,0.8325807580388056,0.937807676973466,0.8928344360487176,0.5330595856899648,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,0.4,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.6210113178347684,0.8507498243890945,0.9559148799482238,0.9150959163690403,0.5520312782616198,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,0.4,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.6432687239648339,0.8695757213521322,0.9742364621704406,0.9422174048429478,0.5932287929351172,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,0.4,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.6431484887462297,0.8692298697719884,0.9738576407316993,0.9421825517591623,0.5760129565908084,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,0.4,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.6083948589771829,0.8341003164029124,0.93867307933021,0.9075788978018451,0.5413677236214813,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,0.4,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.6464719584131363,0.8823921721411027,0.9980020589967283,0.9575961139998131,0.581676698812149,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,0.4,0.6,110,94.52952842931673,1207.970327578478
24,59,0.522819889649049,0.7732993168724672,0.9101459293193178,0.9396171849485729,0.46189508492915876,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,0.4,0.6,127,122.60429754566375,882.7701218505844
24,60,0.5395210103837752,0.7897856741312316,0.926601963263558,0.9691306328288645,0.47658395676386933,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,0.4,0.6,134,119.09791818469571,376.4319224731202
24,61,0.9589324943264601,1.2419776779422995,1.4122178014505975,1.4803390602685136,0.8965131682006964,0.17332500064059256,0.7402231726251541,1.0,0.0,0.4,0.6,140,115.81429707885692,926.785183555676
24,62,0.9589324943686074,1.241977677942299,1.4122178014505975,1.4803390602685136,0.8960893163340826,0.17332500064059256,0.7402231726251539,1.0,0.0,0.4,0.6,142,115.81429644287408,926.7851845799012
24,63,0.762197539760898,0.9738669203742047,1.0764441744037818,1.224127466956457,0.70499497677023,0.12451780241132496,1.0,0.5026812443574605,0.0,0.4,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.7704057069510881,0.9541947050672432,1.0336583378484112,1.2325158240919611,0.7215399134547595,0.13008780562965055,1.0,0.5205956936185181,0.0,0.4,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.7645112237750509,0.9583960361073169,1.0488884557824965,1.2525555940503845,0.711751150048983,0.12847622132794037,1.0,0.5114934481908926,0.0,0.4,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.7688336869787493,0.9593707090271025,1.049409426793832,1.2929268421124775,0.7179708703394903,0.12704518764102823,1.0,0.5210620475331365,0.0,0.4,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.7688625394382748,0.9704922606236324,1.0716955927030618,1.2929568557241464,0.7126731510891657,0.12719701040112602,1.0,0.5211131805908951,0.0,0.4,0.6,160,60.57757875252752,3576.811336307493
24,68,0.7633911842948347,0.9756043668667826,1.0879039338687733,1.3044331819542014,0.709850680520463,0.12670684270761048,1.0,0.5123505149914157,0.0,0.4,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.0230495356090612,1.2294999249899197,1.3410288353285906,1.5993333214113092,0.976207127388883,0.11889373571546051,1.0,0.949002364451377,0.0,0.4,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.022648008810665,1.2280696149299568,1.3394623837649282,1.5991892025023196,0.9717908867962504,0.1188937357154605,1.0,0.9490023644513771,0.0,0.4,0.6,167,45.91487808134869,1515.009924167448
24,71,1.023891859552446,1.2494079752015865,1.3828540871787494,1.657922790891738,0.9730883439717948,0.11921647624675864,1.0,0.9524289114840652,0.0,0.4,0.6,173,47.26130163299332,1503.764027149028
24,72,1.0224592433330686,1.2477343831760677,1.381148802134758,1.6604088155338381,0.9702551271276472,0.11935490653302401,1.0,0.9501948447943958,0.0,0.4,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,0.4,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8257832449694975,0.6256106969235032,0.5899638401522012,0.03141327612044015,0.02730740774816254,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,0.4,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.1468081538401367,1.1951048286982742,1.1471679685291938,0.7199992463545729,1.1372186762616074,0.1369441178966167,0.2467198181649363,1.0,0.0,0.4,0.6,4,241.12001529580667,2484.572593151576
25,3,0.7310584876492162,0.8667127284769718,0.8132818695901924,0.5440483682409916,0.8254648674779168,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,0.4,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.19246904107048765,0.32481395803282975,0.2686315285125965,0.031357974586905646,0.11842804949552493,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,0.4,0.6,7,78.72234889228022,401.8061488946568
25,5,0.18248497852962947,0.3220040361188526,0.2752132247564585,0.040887298349108404,0.057136297904919864,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,0.4,0.6,9,103.06540105221094,338.19436814874825
25,6,0.4082661518497177,0.5409643419978757,0.4918726220643249,0.28878125987186676,0.35027940700156,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,0.4,0.6,10,81.93367370841096,1317.10242436281
25,7,0.3944331655147329,0.5227420392681803,0.47242986640028783,0.28686334660127605,0.2851710406224427,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,0.4,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.3956650535254308,0.5225610113476166,0.47188283314745516,0.29251643785606163,0.2802317578556623,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,0.4,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.38766399556369513,0.5187243526431323,0.4775486512634195,0.30870510062219714,0.3285074528510783,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,0.4,0.6,14,81.73474941608599,1310.674003234678
25,10,0.38702331464127615,0.5178645619076412,0.4766393702315146,0.3127148006723162,0.2712722821676731,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,0.4,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.3743318634209918,0.49921029217348256,0.4566952289540041,0.3072485516838248,0.30991973670747475,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,0.4,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.3752778373508068,0.4983071507645186,0.4554112510405861,0.31263490278603434,0.2809511775311717,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,0.4,0.6,17,72.00566860217147,1187.686529896401
25,13,0.36450782920068836,0.48546088972855883,0.4421469365956767,0.3064299145164066,0.27381064070186023,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,0.4,0.6,18,70.42450987490389,1146.7247997242623
