Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,47,0.8848122136709734,0.9991432605739832,1.0015863390056556,1.0335337186931612,0.840810755506807,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.3,1.0,0.5,69,77.38285754658253,1711.516860372901
25,48,0.843971724449595,0.9445425315607182,0.9354491284795912,0.9966033522849037,0.7965381484542362,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.3,1.0,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.9275311989415316,1.037219303951453,1.0486750594999195,1.0981240930420868,0.8935818149526384,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.3,1.0,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.9168144466865472,0.9884626075127938,0.9852620980843272,1.085546821475881,0.9332270976244044,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.3,1.0,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8850346593033391,0.9561531103709182,0.952886040551965,1.0546170162206119,0.84121310280704,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.3,1.0,0.5,77,74.77471341776415,1858.745093954784
25,52,0.9152590711615737,0.9811560718814416,0.9772355063219756,1.0942299715981034,0.8950217424915731,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.3,1.0,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.90278360508361,0.9786284642975627,0.9857308299143028,1.099506948839954,0.8647233996441621,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.3,1.0,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.9099115931173452,0.9943685143897122,1.0123285002939166,1.1184731241240113,0.8730774903971007,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.3,1.0,0.5,81,71.17399742822411,1895.7475449823407
25,55,1.0315980906844373,1.0910577137320858,1.0863412072915546,1.2421851567982793,0.9942413526081236,0.1871293858762469,0.43403242576115897,1.0,0.3,1.0,0.5,84,78.98856366531456,2168.254995186262
25,56,1.0311294761133802,1.0994215043526328,1.1055924676482378,1.2659068641012383,0.995251678940303,0.1871815280181762,0.43420306763804284,1.0,0.3,1.0,0.5,86,79.09125213833997,2132.4195452413624
25,57,1.101638202523776,1.1680609287700316,1.1740031377996218,1.3367154772084033,1.0694646077884529,0.19840873780251916,0.5018766641474535,1.0,0.3,1.0,0.5,87,80.73593673564302,2536.770971592541
25,58,0.9971297784080354,1.084513644332691,1.1126361078591185,1.2545980478488996,0.9579015669780608,0.1841980332803068,0.40197890558852134,1.0,0.3,1.0,0.5,95,76.09407311144645,2026.6675535283168
25,59,1.0311353245082577,1.1163176165320983,1.1441721547076205,1.29211425012915,1.0013051388049754,0.18579818001326864,0.4361168888037369,1.0,0.3,1.0,0.5,96,69.10236903749363,2044.128603600368
25,60,1.0593029226944037,1.144204471375735,1.172024947203524,1.323549523986836,1.0213036427006958,0.18583236432162936,0.4643516161844877,1.0,0.3,1.0,0.5,97,77.24391599067073,2280.695621441697
25,61,1.0469716815544603,1.1529831670454926,1.2030026703765777,1.2881236472085504,1.009234690540633,0.1731920979135199,0.4561112703412881,1.0,0.3,1.0,0.5,101,65.93623808758937,2053.284478816681
25,62,1.0680211142602873,1.1698336769896507,1.219346027861475,1.3197641378039981,1.0361996896457826,0.20432015836447381,0.46894947648437446,1.0,0.3,1.0,0.5,104,64.00223842387742,2008.85321048097
25,63,1.0680207028902773,1.169831729722492,1.2193440833176765,1.3197639415095324,1.0302519883275338,0.2043201583644739,0.46894947648437446,1.0,0.3,1.0,0.5,105,64.00264315965163,2008.968672462939
25,64,1.0679737075038633,1.179628754960443,1.2401556118837025,1.3245368544581324,1.0358438026532553,0.2063107824346348,0.4686353904827952,1.0,0.3,1.0,0.5,106,63.49145904570249,1977.168182595224
25,65,1.0331525359297755,1.1660122373362027,1.2487508683471762,1.3911552334334794,0.9963467688976857,0.1820391060859102,0.4413542155835158,1.0,0.3,1.0,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.0402104062645783,1.149525964146306,1.2097721921544653,1.311809728690311,1.009081693912591,0.17994806189314833,0.4493891549904352,1.0,0.3,1.0,0.5,118,68.95740673736397,1911.7540043608544
25,67,1.0355565327258556,1.1428572589385415,1.2028626764099388,1.31972579386508,1.0077297037407322,0.18442377393562398,0.44390808284698,1.0,0.3,1.0,0.5,119,66.05173932473984,2104.5053611585977
25,68,1.0355565327258556,1.1428572589385415,1.2028626764099388,1.31972579386508,0.9992352909228668,0.18442377393562398,0.44390808284698,1.0,0.3,1.0,0.5,121,66.05173932473984,2104.5053611585977
25,69,1.0251126256265228,1.1311055652610746,1.1909550685970014,1.3142660183060593,0.9946228273077112,0.18363247883941042,0.43403219135295323,1.0,0.3,1.0,0.5,122,67.94273801220668,2100.925821071244
25,70,1.0160458214105639,1.165511477307735,1.2699132728201434,1.4114173237955598,0.9815718203039023,0.180403968111704,0.42616352549699804,1.0,0.3,1.0,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.0642762184954175,1.2135981854593119,1.3179827743202495,1.3997851691620777,1.0285974039534669,0.17501700368935025,0.4760464875193559,1.0,0.3,1.0,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.064089058132499,1.212657065721014,1.3169520475189511,1.3996903389006716,1.030127619775567,0.17501700374313084,0.47604649044910463,1.0,0.3,1.0,0.5,140,79.70767190515137,1975.037553722342
25,73,1.056130404195465,1.2017213355325032,1.3056631794432247,1.3886365531276241,1.0337754669255308,0.1747317840180049,0.46890485414998934,1.0,0.3,1.0,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.1956206389295887,1.3396906360602796,1.4434528206493122,1.5491126103466528,1.1643547493030257,0.17883029292210625,0.6075334511504785,1.0,0.3,1.0,0.5,143,87.86071456242064,2017.680218839532
25,75,1.4267365453677008,1.60914102355799,1.7568524767579476,2.022373939070183,1.395118152951104,0.18480506025360216,0.8382818060933935,1.0,0.3,1.0,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.3508534362745017,1.5759290982729506,1.7681009082273431,2.0021452208644037,1.3200047308047864,0.1911011582739354,0.7609030874817282,1.0,0.3,1.0,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.4350282930762917,1.6218386699351413,1.7799351210268628,2.0636348398589526,1.410333889345362,0.18594459646787295,0.8477381954707424,1.0,0.3,1.0,0.5,168,100.71162553336832,2484.903917172853
25,78,1.4211554695075135,1.6729778047645834,1.8978837872955074,2.1598761162526188,1.3903938796341375,0.18727461452082922,0.8338098365350932,1.0,0.3,1.0,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.586367863761528,1.84922481834057,2.0852889872600406,2.339040323430482,1.5553480487514044,0.18406126553125957,1.0,1.0,0.3,1.0,0.5,186,100.56371249835176,2308.009921993909
25,80,1.4180731347100406,1.6688076317533256,1.8935876383612573,2.1684796015632886,1.3913313721646758,0.18845988358124074,0.8306078858184731,1.0,0.3,1.0,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.5865203561072199,1.8695660556827332,2.1277287611513094,2.3631866080855604,1.5598006594921108,0.18601304788723,1.0,1.0,0.3,1.0,0.5,188,97.2836453603708,2313.411676579665
25,82,1.5818955686419904,1.7726966562758135,1.9411367703695723,2.0657761888682953,1.5542670658188225,0.1730485817340842,1.0,1.0,0.3,1.0,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8396390949714614,0.638108587982584,0.6025070625522513,0.04348261279667755,0.038996054552089286,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.3,1.0,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3207070544580508,0.44498369830395623,0.39915980548755814,0.05954257333825132,0.7869102282050479,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.3,1.0,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2655632825518396,0.39985115708167357,0.3449502340736635,0.10051007408758494,0.2428599618272981,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.3,1.0,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2331486171127039,0.37787939234014556,0.33366566727034,0.08651919833876452,0.07162193666621856,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.3,1.0,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2496275935584366,0.381961644339999,0.32579640849783464,0.10053031789994811,0.10589369006501821,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.3,1.0,0.5,8,131.8232943668051,102.28734146788014
26,6,0.24487860539395784,0.37626635768112626,0.3195972352204099,0.10351601455768497,0.09564737458805125,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.3,1.0,0.5,9,118.22362880404428,108.8888506050106
26,7,0.26751167588286484,0.40862076311451656,0.36246996690097155,0.1332814713113303,0.1287427489852543,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.3,1.0,0.5,10,136.21207909899573,170.20127560157744
26,8,0.2405235815895535,0.3726734213315695,0.32342324245568305,0.14091895027384813,0.21159059851392362,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.3,1.0,0.5,11,112.76035055430889,147.63276543789354
26,9,0.19326373057785776,0.32217258203807647,0.27202048226109926,0.10619744924426522,0.07731530017246488,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.3,1.0,0.5,13,93.39532922267594,167.58688514722732
26,10,0.28015818876637216,0.4181391837811565,0.3786230511900342,0.18864737068160284,0.1705136105069023,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.3,1.0,0.5,14,127.76135047044956,419.04162605489137
26,11,0.23064738224598377,0.3616576512234223,0.3204706289568652,0.1628781078371019,0.17185319525817797,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.3,1.0,0.5,15,112.97964417611244,179.32168079042037
26,12,0.209822748530235,0.32773319326419914,0.2749349129206747,0.14925842679362897,0.110509982339771,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.3,1.0,0.5,16,91.11989682504364,875.0440370222377
26,13,0.1819996288927289,0.32106175443279755,0.2903667124267028,0.1329423906589661,0.0763244230686385,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.3,1.0,0.5,17,102.88223372777216,218.53042278099196
26,14,0.21160540618752754,0.33875304785157323,0.2967168492243029,0.1609410976509545,0.10512841818786427,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.3,1.0,0.5,18,90.49178961185744,987.0176075131992
26,15,0.18000373167489842,0.31623203442165765,0.2849349343284813,0.13934765097534677,0.08483466392046977,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,1.0,0.5,19,93.39258677397387,243.76057174531763
26,16,0.17721835720480902,0.30168746126877505,0.2590870578289738,0.1346231235396295,0.0702301992182326,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,1.0,0.5,21,88.3227752318547,220.0413119147294
26,17,0.20888496196028397,0.36827576179442845,0.3684711679906867,0.20472165467475714,0.1754426868355164,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,1.0,0.5,22,137.05100808410344,443.52028464648487
26,18,0.4806689114237692,0.6241708330279364,0.6123023799279462,0.4776887339061243,0.4021828641505465,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,1.0,0.5,24,134.53370420100964,280.42854159838726
26,19,0.1916222088391109,0.3289115575873388,0.3252662222003433,0.2133833719872154,0.16247520650249658,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,1.0,0.5,26,119.12540446078974,469.64248828154246
26,20,0.4651787979204223,0.5987808468925805,0.5945573631589325,0.49176921782509503,0.3964416215932075,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,1.0,0.5,28,128.92411463128582,281.6527725954029
26,21,0.4780194073328415,0.6085908538995449,0.6038914136358122,0.521350778164507,0.4181303394353863,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,1.0,0.5,29,133.27633371304194,302.8779697796857
26,22,0.4719839996352805,0.5955074260225758,0.5897279111240575,0.5154601405517469,0.437663893759085,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,1.0,0.5,30,144.29011820094306,298.6423963334958
26,23,0.470432463100008,0.6023191358713028,0.6072968643433169,0.5240240190265791,0.4067169768563559,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,1.0,0.5,32,146.43521591268612,311.71134693709683
26,24,0.46917048997056143,0.6008841348089857,0.6058360492037769,0.5383976554293375,0.3993395111422795,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,1.0,0.5,33,143.69252355280307,307.8769911563709
26,25,0.4673070816746455,0.598251325855839,0.6030886630548944,0.5275150552039338,0.40104301162255057,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,1.0,0.5,34,158.73728408610168,311.360215714921
26,26,0.4680707247666621,0.5972010235537815,0.6017697648850393,0.5414620926897391,0.40824534523778844,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,1.0,0.5,35,160.95281722367326,338.8469821823527
26,27,1.5798161747795738,1.7403022313226413,1.777955855744752,1.6706444358827077,1.5186292250452214,0.043006321591179245,1.0,1.0,0.3,1.0,0.5,39,135.31304971677358,288.6003963385333
26,28,1.569554347334021,1.7167905043294969,1.7623148569346911,1.6765831354953307,1.5667971229214783,0.043006321591179245,1.0,1.0,0.3,1.0,0.5,41,136.71498568205914,308.22513505024267
26,29,1.392590728480208,1.5204056713944092,1.553646061556667,1.505261532044634,1.3792370338825615,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,1.0,0.5,42,132.3920147387118,268.9084901135756
26,30,1.3325658503313917,1.4656529827768627,1.5092978908179908,1.4662656716114404,1.2947202151615915,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,1.0,0.5,44,132.9986550988982,274.9207559349829
26,31,1.3324822231107765,1.4653430286434714,1.508958324857182,1.4725445488046642,1.2825471200083571,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,1.0,0.5,45,134.0619686336357,281.366770199952
26,32,1.337125816627966,1.4671939709132231,1.5104460961163926,1.4850396774861063,1.2999915497189383,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,1.0,0.5,46,119.725041563375,311.82127413583174
26,33,1.3373155965199721,1.4660362732351402,1.5091140035346036,1.49229307233256,1.290934694753285,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,1.0,0.5,48,125.51247598860388,330.7940595012165
26,34,1.3373431566948497,1.465679347076109,1.508707422524948,1.4957827790900773,1.2897604920814367,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,1.0,0.5,49,123.6009414636316,326.7554864034121
26,35,1.3368930869903481,1.475516501065398,1.5296056060829768,1.5124055378861603,1.2915130059266615,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,1.0,0.5,50,126.18778539331704,337.1361839801129
26,36,1.3049792805556018,1.4420115729773064,1.4958960048468861,1.4671520724012335,1.2601057962627595,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,1.0,0.5,52,121.5591713909937,323.7744612612681
26,37,1.5557539762553436,1.6947819189611268,1.7586691035938626,1.7224079815093691,1.5519110006368544,0.034605767202920926,1.0,1.0,0.3,1.0,0.5,53,231.21026596389729,354.9639500449036
26,38,1.5587113812024211,1.6827072396250706,1.7349360383903092,1.726656527050906,1.5232323789447553,0.048611650101081746,1.0,1.0,0.3,1.0,0.5,55,155.05624986400855,182.94405159511493
26,39,1.5574253044178794,1.6751828268912516,1.726634778690271,1.7334397613007249,1.5290095378553608,0.05073585422983893,1.0,1.0,0.3,1.0,0.5,57,139.3844602456679,215.55947767241676
26,40,1.5526589270646864,1.6980522810576508,1.7823095378779918,1.756266803058436,1.519967454202574,0.04017569536595964,1.0,1.0,0.3,1.0,0.5,60,210.6519618773935,414.7643856684842
26,41,1.554546013115648,1.676507687600676,1.7382824407074902,1.7557302482053234,1.517009593645164,0.04765931122304974,1.0,1.0,0.3,1.0,0.5,62,151.54750883739456,182.31885362456495
26,42,1.5455731391646033,1.7070940890926019,1.8129397249768244,1.7824792088705341,1.5172981391729918,0.05472285744117304,0.9902813439805067,1.0,0.3,1.0,0.5,64,161.8318002949712,261.6563862171732
26,43,1.5413472877004004,1.6880213882836117,1.792091225114722,1.7874100682833962,1.5374011636894762,0.05491426435509846,0.9898063791328848,1.0,0.3,1.0,0.5,66,151.01290681534906,260.709661707727
26,44,1.5109834430382634,1.6519357753252797,1.7553305172877247,1.7936064767381994,1.48124702628455,0.05089807321983423,0.9620174011795545,1.0,0.3,1.0,0.5,72,151.5557877827843,227.9684593832613
26,45,1.5225305846196662,1.6573354745296667,1.760010426652531,1.813009728030635,1.5029429571308242,0.05153726814923276,0.9747878502392137,1.0,0.3,1.0,0.5,74,166.09907081966702,279.41113033236536
26,46,1.5215413765348942,1.6561521552489051,1.758804480621491,1.8084526645703773,1.490102153163801,0.05148822382241871,0.9738570648412267,1.0,0.3,1.0,0.5,75,165.2225869543622,276.7092531586985
26,47,1.543313065949966,1.6720651348085207,1.783925763301133,1.835524837877664,1.5837003752899803,0.04892535120465523,1.0,1.0,0.3,1.0,0.5,76,166.04194337102754,234.7987265767036
26,48,1.5425476996045175,1.6508266329180494,1.7504558468570628,1.835543955545213,1.5345355297412624,0.05245104146030157,1.0,1.0,0.3,1.0,0.5,78,158.12291981927163,295.3786595356353
26,49,1.54237991990032,1.6703021275033338,1.7919736948561227,1.86855712758456,1.5211272987175568,0.05348149675591355,1.0,1.0,0.3,1.0,0.5,80,154.71409309878746,292.3279836759152
26,50,1.540903787022335,1.6767823641716466,1.8092644240213696,1.882144902362248,1.5215054281725264,0.050515958273759355,1.0,1.0,0.3,1.0,0.5,82,176.208215042022,273.7634041654925
26,51,1.540044368028973,1.6938816835596011,1.8581485566059368,1.9271504495283196,1.5470285331697333,0.05646424661939923,1.0,1.0,0.3,1.0,0.5,84,163.43765351357803,319.58777957512706
26,52,1.5398795982044637,1.6816821659454033,1.8346798655832182,1.927029667619549,1.5181454329858113,0.05642680057703645,1.0,1.0,0.3,1.0,0.5,87,165.93348978521692,324.05601039364427
26,53,1.5392230134423535,1.6873355012689175,1.850969252756377,1.9379036937863416,1.5263772020831772,0.05681369890458456,1.0,1.0,0.3,1.0,0.5,89,174.0444317777324,362.8799499480997
26,54,1.536499300788524,1.6764040134377938,1.8391352943679067,1.943380295983653,1.5262035848462032,0.051977012206259374,1.0,1.0,0.3,1.0,0.5,92,181.7881970550588,269.2011027207637
26,55,1.5359785013833334,1.6619368550740143,1.8131908508526542,1.9467992543313581,1.5191677884211547,0.05166495390200328,1.0,1.0,0.3,1.0,0.5,95,181.80075856455352,263.14619307054915
26,56,1.4682066097648967,1.7159031150681032,1.9899395434892906,2.199499445850222,1.4477986558226146,0.055540007245851966,0.931114362735074,1.0,0.3,1.0,0.5,152,154.37260617567682,542.3709419390357
26,57,1.4960146311046687,1.8093287367825666,2.1502517284991267,2.387929982938251,1.4758600552874794,0.047814193256217906,0.9613829023659406,1.0,0.3,1.0,0.5,180,148.68849926586267,290.32731528903133
26,58,1.4900296208439636,1.8137565513878258,2.1657701517303627,2.389968359231081,1.4711613427594328,0.04766179262587108,0.9555443029343319,1.0,0.3,1.0,0.5,182,149.2744227989421,284.2510560895722
26,59,1.4717069493079404,1.8048403729917184,2.1678347625464447,2.369905267340547,1.4582634852139256,0.04554843499255407,0.9381021871136742,1.0,0.3,1.0,0.5,183,147.63517025089587,275.8332997031928
26,60,1.4935814256616127,1.8361707304884054,2.210151674159312,2.414094707659049,1.4759813151454864,0.04478810751831014,0.960442110795749,1.0,0.3,1.0,0.5,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,395.8872667067308,1374.7489345479923
27,1,0.8494620239740382,0.6445890952395312,0.6090983820249207,0.04891054072756924,0.04424416136371796,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,1.0,0.5,3,370.52987891821374,1240.9865258399752
27,2,0.8424993283331486,0.6403227775383785,0.6047431584978321,0.04791452021788127,0.017240206325560965,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,1.0,0.5,4,368.8805860674801,1190.3774567609007
27,3,0.2713249837561114,0.407259694888262,0.35449244952910997,0.07538897926545918,1.067781012172163,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,1.0,0.5,5,146.58598523651546,172.06073821654897
27,4,0.2712079763296378,0.41823669385324724,0.37662348480058233,0.08347554855560535,0.0679825351112591,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,1.0,0.5,7,144.17821143546308,169.14212630892794
27,5,0.2549095328491842,0.39078284328017626,0.33778628784872783,0.07338524955883136,0.0562880511491667,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,1.0,0.5,10,120.23205842344872,237.7143694392008
27,6,0.24513975569090815,0.39076036418693616,0.34721755318356423,0.0821710720104972,0.12090187202096545,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,1.0,0.5,11,98.69826224347268,170.5411765796214
27,7,0.23310751941828148,0.3544367403216499,0.2871504407549561,0.08196653346018687,0.11117392573574753,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,1.0,0.5,12,83.0513616080659,258.8168250572615
27,8,0.2420592370749124,0.37285276374934395,0.31587959357236967,0.0994763369904981,0.10783159745679427,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,1.0,0.5,13,86.9080843047094,174.82512158571237
27,9,0.2111720092344026,0.34067508150578313,0.28315576121225333,0.09233721062959162,0.07014655410099936,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,1.0,0.5,14,67.17677659991074,242.2890418020311
27,10,0.23748580993431154,0.3534762838714198,0.2838300521264865,0.13528961336971806,0.11923997130302387,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,1.0,0.5,15,120.58352872463992,307.92596852176604
27,11,0.22909623593145678,0.34161416547608536,0.2707873551687741,0.14215600384801744,0.1065369016102159,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,1.0,0.5,17,110.53053844396992,339.4736223371645
27,12,0.22188329516019498,0.33049326981916116,0.2585292171398321,0.1443793279402088,0.12623971745446083,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,1.0,0.5,18,97.13202132406678,341.50312295334714
27,13,0.21714777040581237,0.32277516386834204,0.25000532768563694,0.14947000909903407,0.10144205381670116,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,1.0,0.5,20,89.68228990595046,379.5527259019195
27,14,0.20212613326677287,0.3287659166966721,0.2780223224887679,0.13014252274114474,0.08496163740578092,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,1.0,0.5,21,98.34766228048598,425.9923705761845
27,15,0.20702245752135517,0.3417137927423884,0.30138219585642956,0.141906817315455,0.1105844086681996,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,1.0,0.5,22,96.37166241290808,524.2588902908618
27,16,0.1824277844833292,0.3124092559146283,0.27096813507066897,0.1251474226773367,0.10606072553577736,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,1.0,0.5,23,56.69503197262422,685.8583820254325
27,17,0.19864951125665264,0.32686268862484974,0.28505560546884456,0.15441378193202085,0.09694700047008337,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,1.0,0.5,24,90.03599029100795,560.3579298354748
27,18,0.17959997651390064,0.314153552165102,0.2825030048730685,0.13942889825068108,0.10721485105458158,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,1.0,0.5,25,55.88778691408254,370.03355252278953
27,19,0.186180707949739,0.3200382004591986,0.28825238155475763,0.15533256050440072,0.08330425681907835,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,1.0,0.5,26,47.94202192535851,336.93475289629305
27,20,0.17678253092279794,0.3198482079750487,0.2988487185090966,0.14680273706621744,0.08477403062273153,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,1.0,0.5,27,58.8773911410726,387.6755191046088
27,21,0.19337595381243114,0.32397648003901874,0.291541354396331,0.1741749115435454,0.09903105325354242,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,1.0,0.5,28,82.17895498673916,645.2241823669275
27,22,0.20804846413220032,0.33523895758338973,0.3021459826437132,0.21500728273015404,0.11230841360591423,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,1.0,0.5,33,81.08188691706242,612.1594368597764
27,23,0.20828994741083592,0.33302721985723854,0.2994736036755559,0.220081401790601,0.11841917265001498,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,1.0,0.5,35,82.64550001131241,586.7264641198944
27,24,0.2085217860199471,0.33311917661657287,0.29953955585665315,0.2291690106837455,0.11157594352580633,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,1.0,0.5,36,82.53575309084366,585.3464585166665
27,25,0.18849605248770007,0.3222519916378484,0.2994802045307395,0.21643697141168566,0.09877563013566655,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,1.0,0.5,38,57.91987788597953,925.814315508573
27,26,0.18711146145708518,0.3206205472979991,0.2978039696327916,0.21734678094546234,0.09181502618995463,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,1.0,0.5,41,56.99011460980491,609.7187633159766
27,27,0.5098540189902748,0.7074084010730511,0.751123599847232,0.6295106422080791,0.4172902340594603,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,1.0,0.5,58,96.58411492266887,184.1100118882143
27,28,0.582226303136093,0.749071547214628,0.7689828006241014,0.7137147464258959,0.5475335859131008,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,1.0,0.5,59,96.8174019806186,191.3482469952756
27,29,0.5060202670155247,0.6725370223865431,0.692393674712437,0.6409703545260867,0.4216009175611803,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,1.0,0.5,60,97.92263668418371,192.09712120517807
27,30,0.8552746032100618,1.0140081565634904,1.0325865265743037,1.019767903077568,0.7971416447397084,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,1.0,0.5,62,97.19960352646945,286.7508157618128
27,31,0.8552746032100618,1.0251052087819992,1.0548489400861607,1.0326727679106207,0.7746036422638354,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,1.0,0.5,64,97.19960352646945,286.7508157618128
27,32,0.8782004867836342,1.0449158375416705,1.0741628953789362,1.0571927518660633,0.8171298886847062,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,1.0,0.5,65,90.42135386646724,644.1131270838532
27,33,0.5368131364741509,0.6972370018339327,0.7350080527969174,0.7607782045687053,0.47895204531286706,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,1.0,0.5,74,109.23460753053068,1222.0977507190428
27,34,0.5623980811485138,0.7334972372159645,0.7823718946573516,0.8079801853052737,0.49514635619153174,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,1.0,0.5,77,101.96436229673164,1229.164416464114
27,35,0.5364698675004909,0.7072076050865161,0.7560295528077153,0.7888491068675267,0.470539675232945,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,1.0,0.5,78,107.9115979704018,1253.683171729252
27,36,1.5450069028600708,1.7041967119920458,1.7417875690004956,1.8130071546983135,1.4776884446186933,0.07279181563038394,1.0,0.9112357107903607,0.3,1.0,0.5,88,113.36968139057076,1942.1145720262475
27,37,1.3378195054428141,1.5049566091725683,1.5532564250782261,1.6471327883903744,1.2759369184215439,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,1.0,0.5,92,112.74668574311734,1927.016291341756
