Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,72,0.41897476485568524,0.6442499046986845,0.7776643236573746,1.0569243370564547,0.36677064865026365,0.11935490653302401,1.0,0.9501948447943958,0.6,0.2,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8643985244822052,0.664225976436211,0.6285791196649089,0.07002855563314786,0.06592268726087026,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.6,0.2,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6796306609451196,0.7279273358032569,0.6799904756341767,0.25282175345955565,0.6700411833665904,0.1369441178966167,0.2467198181649363,1.0,0.6,0.2,0.1,4,241.12001529580667,2484.572593151576
25,3,0.3883398919610296,0.523994132788785,0.4705632739020058,0.20132977255280496,0.4827462717897302,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.6,0.2,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.23363488440377225,0.36597980136611447,0.3097973718458812,0.07252381792019032,0.15959389282880956,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.6,0.2,0.1,7,78.72234889228022,401.8061488946568
25,5,0.22023649081549357,0.3597555484047167,0.3129647370423226,0.07863881063497252,0.09488781019078397,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.6,0.2,0.1,9,103.06540105221094,338.19436814874825
25,6,0.28486282324717804,0.417561013395336,0.36846929346178525,0.16537793126932712,0.2268760783990204,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.6,0.2,0.1,10,81.93367370841096,1317.10242436281
25,7,0.2768083798583318,0.40511725361177925,0.3548050807438867,0.16923856094487494,0.16754625496604159,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.6,0.2,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.2760167057734463,0.40291266359563205,0.35223448539547064,0.17286809010407714,0.16058341010367783,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.6,0.2,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.2636290106727175,0.39468936775215463,0.35351366637244186,0.18467011573121953,0.20447246796010066,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.6,0.2,0.1,14,81.73474941608599,1310.674003234678
25,10,0.26330991090908146,0.3941511581754465,0.35292596649931995,0.18900139694012152,0.14755887843547838,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.6,0.2,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.25610902531896307,0.3809874540714538,0.33847239085197534,0.1890257135817961,0.1916968986054461,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.6,0.2,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.2541147233748398,0.3771440367885515,0.3342481370646191,0.19147178881006735,0.1597880635552047,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.6,0.2,0.1,17,72.00566860217147,1187.686529896401
25,13,0.25167049836384786,0.3726235588917184,0.3293096057588363,0.19359258367956608,0.1609733098650197,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.6,0.2,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.2496452273995141,0.36856567938710255,0.3248512168051954,0.19600904243474382,0.16050313133347804,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.6,0.2,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.24959995450371292,0.3795743426093641,0.34701695003007177,0.20359353793583113,0.14652662574975503,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.6,0.2,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.25037837575429145,0.36883986153348736,0.32503607320340877,0.21532500036720467,0.15044341449438844,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.6,0.2,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.2469910322003585,0.36396047929203323,0.31986878540484404,0.2081045245075637,0.15590340739104536,0.1556923208573869,0.0728402127154842,0.377524862324004,0.6,0.2,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.2496122000299186,0.3657225293606486,0.32146714010995386,0.22217924324791333,0.15498638669379408,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.6,0.2,0.1,24,64.68251879857533,1195.470543823659
25,19,0.247937219827918,0.36374168967172743,0.31942841914668524,0.21551139406855374,0.14988726523159115,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.6,0.2,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.2467767645536994,0.36199755503184383,0.317574203574965,0.22004400585942807,0.15113168893652046,0.156542523246211,0.07445925207695672,0.3843971693249179,0.6,0.2,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.24520445669727442,0.35993937788283453,0.31542465363356736,0.22990491797628937,0.14937971357814622,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.6,0.2,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.2448158032250986,0.35849063943724396,0.31377794990230423,0.22233511861823102,0.1537786324985838,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.6,0.2,0.1,28,62.723765448459446,1225.021673731443
25,23,0.24603581805374575,0.359325138288501,0.31454101314715455,0.2376787591316063,0.1508874272085686,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.6,0.2,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.2623365200148987,0.38305048573062084,0.3487606951555872,0.25684876751983166,0.19176661972961057,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.6,0.2,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.256877704203811,0.36929123614914794,0.33355407989354985,0.2625000164631794,0.1950103029468124,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.6,0.2,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.25472280684832277,0.3622652588691581,0.3257149578043842,0.2688690640965563,0.18534700662553696,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.6,0.2,0.1,34,70.36488529117202,1422.254312593658
25,27,0.2548760621830594,0.3616445280624034,0.32496731631633463,0.2754133134943258,0.17619744859739733,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.6,0.2,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.2535029750946137,0.3591965746719705,0.3223438099926971,0.27435112860593036,0.17731258903779384,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.6,0.2,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.253368840236982,0.3699702112145553,0.3442520734652562,0.2833462810077895,0.17166507412851822,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.6,0.2,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.25193764116987005,0.36718201151264906,0.34124373307311223,0.2913933720907187,0.17840095256976385,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.6,0.2,0.1,39,68.15331314696138,1419.412693835168
25,31,0.25192203706748206,0.3782409650258787,0.3634644604272891,0.3006975314753063,0.17070841412202697,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.6,0.2,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.25192172424483505,0.38933733993407144,0.3857261447352218,0.313115489652449,0.17064590251866252,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.6,0.2,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.2555628804462477,0.37044186299843573,0.3444448989336218,0.3134792208066635,0.17647307196570605,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.6,0.2,0.1,44,68.54549438965465,1417.95841565578
25,34,0.4592671286864437,0.5505681104899057,0.5020181760102985,0.5142222911143206,0.3830950829795625,0.4132542745834086,0.15612566745351797,1.0,0.6,0.2,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.4592350613110858,0.5615859174014343,0.5241938142551484,0.5298416326071079,0.3793106654025947,0.4132542745834086,0.1561256674535179,1.0,0.6,0.2,0.1,48,72.48263403616609,2032.585360287382
25,36,0.26163812069467607,0.395038125098924,0.3907855860174919,0.34320893756870186,0.1851785007572638,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.6,0.2,0.1,54,55.77254832969224,1774.83108596257
25,37,0.2388801511200242,0.336333320423133,0.2981678082322293,0.3283780457712736,0.1694014715840642,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.6,0.2,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.23988791207510224,0.3363969923326282,0.2980845325872475,0.31720987078182933,0.16624792855962528,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.6,0.2,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.2595550591909591,0.3876860223089946,0.38261134999060553,0.3558608750041451,0.19347929851992096,0.16234256169381966,0.172985710803818,0.5236486123834901,0.6,0.2,0.1,59,56.36555149883657,1768.487021663096
25,40,0.23840617567804764,0.35477527448129054,0.3384328585519703,0.35180578931912193,0.1672372790878915,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.6,0.2,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.23010907535980507,0.3320556815196456,0.304040677394016,0.32106250794969854,0.17526799281688088,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.6,0.2,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.23569676291692146,0.3483480362979116,0.33143942517882036,0.34879993436064444,0.16518873685485302,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.6,0.2,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.23209474952657785,0.3416811473328084,0.3243124965215762,0.33553614204836835,0.1775416925575249,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.6,0.2,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.3237890499411045,0.42824929483664165,0.41012370557500755,0.4392072743143114,0.2825296459414988,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.6,0.2,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.31854642313697445,0.41984359198153387,0.4012450518891303,0.43831268203247287,0.2699996577731301,0.17855467569624253,0.26908161942471864,0.914492983570122,0.6,0.2,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.3176385473546217,0.4281370874742454,0.4204369699761953,0.46247369183702636,0.2569036506607447,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.6,0.2,0.1,67,86.19377326429563,1679.824132786183
25,47,0.32091046086033004,0.4352415077633398,0.43768458619501216,0.469631965882518,0.2769090026961636,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.6,0.2,0.1,69,77.38285754658253,1711.516860372901
25,48,0.3163381988993805,0.4169090060105038,0.4078156029293767,0.46896982673468934,0.26890462290402173,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.6,0.2,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.32133505929304956,0.43102316430297094,0.4424789198514374,0.4919279533936048,0.28738567530415643,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.6,0.2,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.31407994827041763,0.3857281090966642,0.3825275996681976,0.48281232305975147,0.33049259920827473,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,0.2,0.1,75,75.14470919337853,2046.638907186766
25,51,0.30856499075587657,0.37968344182345554,0.37641637200450245,0.4781473476731491,0.26474343425957736,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,0.2,0.1,77,74.77471341776415,1858.745093954784
25,52,0.3135666483477262,0.3794636490675941,0.3755430835081282,0.492537548784256,0.29332931967772563,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,0.2,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.3109457960514291,0.3867906552653818,0.39389302088212197,0.5076691398077731,0.2728855906119812,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,0.2,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.3119297824790201,0.39638670375138724,0.41434668965559157,0.5204913134856863,0.27509567975877564,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,0.2,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.3405109658383842,0.39997058888603265,0.39525408244550153,0.5510980319522263,0.30315422776207057,0.1871293858762469,0.43403242576115897,1.0,0.6,0.2,0.1,84,78.98856366531456,2168.254995186262
25,56,0.33992148040839887,0.4082135086476514,0.41438447194325645,0.574698868396257,0.3040436832353216,0.1871815280181762,0.43420306763804284,1.0,0.6,0.2,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.35965949254656904,0.4260822187928246,0.4320244278224147,0.5947367672311964,0.32748589781124593,0.19840873780251916,0.5018766641474535,1.0,0.6,0.2,0.1,87,80.73593673564302,2536.770971592541
25,58,0.3308060639213104,0.4181899298459659,0.4463123933723935,0.5882743333621745,0.2915778524913357,0.1841980332803068,0.40197890558852134,1.0,0.6,0.2,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.33798126746924884,0.4231635594930895,0.45101809766861156,0.598960193090141,0.3081510817659664,0.18579818001326864,0.4361168888037369,1.0,0.6,0.2,0.1,96,69.10236903749363,2044.128603600368
25,60,0.3435713390433024,0.42847288772463377,0.45629336355242256,0.6078179403357346,0.3055720590495945,0.18583236432162936,0.4643516161844877,1.0,0.6,0.2,0.1,97,77.24391599067073,2280.695621441697
25,61,0.3340402946554858,0.440051780146518,0.4900712834776032,0.5751922603095759,0.2963033036416586,0.1731920979135199,0.4561112703412881,1.0,0.6,0.2,0.1,101,65.93623808758937,2053.284478816681
25,62,0.35415758058213,0.4559701433114931,0.5054824941833175,0.6059006041258408,0.322336155967625,0.20432015836447381,0.46894947648437446,1.0,0.6,0.2,0.1,104,64.00223842387742,2008.85321048097
25,63,0.3541571692121199,0.4559681960443345,0.505480549639519,0.6059004078313749,0.3163884546493766,0.2043201583644739,0.46894947648437446,1.0,0.6,0.2,0.1,105,64.00264315965163,2008.968672462939
25,64,0.3549586298480175,0.46661367730459735,0.5271405342278568,0.6115217768022866,0.32282872499740944,0.2063107824346348,0.4686353904827952,1.0,0.6,0.2,0.1,106,63.49145904570249,1977.168182595224
25,65,0.334680895288736,0.46754059669516324,0.5502792277061366,0.6926835927924397,0.2978751282566462,0.1820391060859102,0.4413542155835158,1.0,0.6,0.2,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.3346835008401746,0.4439990587219025,0.5042452867300615,0.6062828232659073,0.3035547884881875,0.17994806189314833,0.4493891549904352,1.0,0.6,0.2,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.3357571986289589,0.44305792484164475,0.503063342313042,0.619926459768183,0.30793036964383536,0.18442377393562398,0.44390808284698,1.0,0.6,0.2,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.3357571986289589,0.44305792484164475,0.503063342313042,0.619926459768183,0.29943595682597,0.18442377393562398,0.44390808284698,1.0,0.6,0.2,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.3329766161959834,0.4389695558305353,0.49881905916646196,0.6221300088755198,0.3024868178771718,0.18363247883941042,0.43403219135295323,1.0,0.6,0.2,0.1,122,67.94273801220668,2100.925821071244
25,70,0.32923619144647676,0.47870184734364785,0.5831036428560561,0.7246076938314725,0.29476219033981516,0.180403968111704,0.42616352549699804,1.0,0.6,0.2,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.3359441295867379,0.48526609655063224,0.5896506854115697,0.6714530802533981,0.30026531504478726,0.17501700368935025,0.4760464875193559,1.0,0.6,0.2,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.33575696689615464,0.4843249744846695,0.5886199562826068,0.6713582476643271,0.30179552853922265,0.17501700374313084,0.47604649044910463,1.0,0.6,0.2,0.1,140,79.70767190515137,1975.037553722342
25,73,0.33342605608087494,0.4790169874179132,0.5829588313286347,0.6659322050130342,0.31107111881094085,0.1747317840180049,0.46890485414998934,1.0,0.6,0.2,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.3632429658858376,0.5073129630165286,0.6110751476055613,0.7167349373029019,0.33197707625927486,0.17883029292210625,0.6075334511504785,1.0,0.6,0.2,0.1,143,87.86071456242064,2017.680218839532
25,75,0.41155261856906655,0.5939570967593557,0.7416685499593134,1.007190012271549,0.37993422615246997,0.18480506025360216,0.8382818060933935,1.0,0.6,0.2,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.3994613137712999,0.6245369757697486,0.816708785724141,1.0507530983612021,0.3686126083015844,0.1911011582739354,0.7609030874817282,1.0,0.6,0.2,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.41262111564005965,0.5994314924989094,0.7575279435906309,1.0412276624227206,0.3879267119091301,0.18594459646787295,0.8477381954707424,1.0,0.6,0.2,0.1,168,100.71162553336832,2484.903917172853
25,78,0.41028998463568755,0.6621123198927574,0.8870183024236816,1.149010631380793,0.3795283947623118,0.18727461452082922,0.8338098365350932,1.0,0.6,0.2,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.4415862434209058,0.7044431979999478,0.9405073669194185,1.1942587030898604,0.4105664284107824,0.18406126553125957,1.0,1.0,0.6,0.2,0.1,186,100.56371249835176,2308.009921993909
25,80,0.4101247911296344,0.6608592881729194,0.8856392947808508,1.1605312579828824,0.38338302858426965,0.18845988358124074,0.8306078858184731,1.0,0.6,0.2,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.44232427047338896,0.7253699700489021,0.9835326755174784,1.2189905224517295,0.41560457385827965,0.18601304788723,1.0,1.0,0.6,0.2,0.1,188,97.2836453603708,2313.411676579665
25,82,0.43381014316221556,0.6246112307960389,0.7930513448897974,0.9176907633885204,0.4061816403390478,0.1730485817340842,1.0,1.0,0.6,0.2,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8515703100701731,0.6500398030812957,0.614438277650963,0.05541382789538925,0.05092726965080099,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.2,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.3239913035955519,0.44826794744145726,0.40244405462505917,0.0628268224757524,0.790194477342549,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.2,0.1,4,142.27789165816148,376.55727132590056
26,3,0.23022363989405556,0.36451151442388957,0.3096105914158795,0.06517043142980092,0.20752031916951408,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.2,0.1,6,143.00277679936875,109.5437222867322
26,4,0.22336121232115635,0.368091987548598,0.3238782624787925,0.07673179354721696,0.06183453187467101,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.2,0.1,7,117.73744313887865,189.83023753382724
26,5,0.21805226933946156,0.350386320121024,0.29422108427885957,0.06895499368097306,0.07431836584604316,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.2,0.1,8,131.8232943668051,102.28734146788014
26,6,0.21434819706130953,0.3457359493484779,0.28906682688776153,0.07298560622503666,0.06511696625540295,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.2,0.1,9,118.22362880404428,108.8888506050106
26,7,0.21606117632971125,0.35717026356136294,0.3110194673478179,0.0818309717581767,0.0772922494321007,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.2,0.1,10,136.21207909899573,170.20127560157744
26,8,0.1926114414315418,0.32476128117355774,0.2755111022976713,0.0930068101158364,0.1636784583559119,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.2,0.1,11,112.76035055430889,147.63276543789354
26,9,0.1806279029370789,0.3095367543972976,0.2593846546203204,0.09356162160348634,0.06467947253168602,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,0.2,0.1,13,93.39532922267594,167.58688514722732
26,10,0.1892202991106925,0.3272012941254767,0.2876851615343545,0.09770948102592314,0.07957572085122261,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.2,0.1,14,127.76135047044956,419.04162605489137
26,11,0.1742230291897139,0.30523329816715244,0.2640462759005954,0.10645375478083205,0.11542884220190809,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.2,0.1,15,112.97964417611244,179.32168079042037
26,12,0.17568202527851914,0.2935924700124833,0.2407941896689588,0.11511770354191314,0.07636925908805514,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,0.2,0.1,16,91.11989682504364,875.0440370222377
26,13,0.16351451549437043,0.30257664103443904,0.2718815990283443,0.11445727726060766,0.05783930967028006,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,0.2,0.1,17,102.88223372777216,218.53042278099196
26,14,0.17484515184375496,0.30199279350780067,0.25995659488053036,0.12418084330718192,0.06836816384409172,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,0.2,0.1,18,90.49178961185744,987.0176075131992
26,15,0.16267706107538035,0.29890536382213956,0.26760826372896324,0.12202098037582872,0.06750799332095174,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,0.2,0.1,19,93.39258677397387,243.76057174531763
26,16,0.16173735745430576,0.2862064615182717,0.2436060580784705,0.1191421237891262,0.05474919946772932,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,0.2,0.1,21,88.3227752318547,220.0413119147294
26,17,0.153075208520174,0.31246600835431854,0.3126614145505767,0.14891190123464718,0.11963293339540644,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,0.2,0.1,22,137.05100808410344,443.52028464648487
26,18,0.20449480868869363,0.3479967302928608,0.33612827719287064,0.20151463117104867,0.12600876141547085,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,0.2,0.1,24,134.53370420100964,280.42854159838726
26,19,0.13608175869614644,0.2733711074443744,0.2697257720573789,0.15784292184425097,0.10693475635953213,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,0.2,0.1,26,119.12540446078974,469.64248828154246
26,20,0.1884564770328861,0.32205852600504425,0.3178350422713962,0.2150468969375588,0.11971930070567126,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,0.2,0.1,28,128.92411463128582,281.6527725954029
26,21,0.189313258446616,0.31988470501331934,0.3151852647495866,0.23264462927828153,0.12942419054916077,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,0.2,0.1,29,133.27633371304194,302.8779697796857
26,22,0.1831380871644804,0.30666151355177573,0.3008819986532575,0.2266142280809469,0.1488179812882849,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,0.2,0.1,30,144.29011820094306,298.6423963334958
26,23,0.18158655062920795,0.3134732234005027,0.3184509518725167,0.23517810655577903,0.11787106438555581,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,0.2,0.1,32,146.43521591268612,311.71134693709683
26,24,0.18127991562749085,0.31299356046591514,0.31794547486070635,0.2505070810862669,0.11144893679920892,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,0.2,0.1,33,143.69252355280307,307.8769911563709
26,25,0.17904536133087992,0.30998960551207333,0.3148269427111287,0.23925333486016814,0.11278129127878496,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,0.2,0.1,34,158.73728408610168,311.360215714921
26,26,0.17837604148979153,0.3075063402769109,0.3120750816081687,0.25176740941286846,0.11855066196091785,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,0.2,0.1,35,160.95281722367326,338.8469821823527
26,27,0.3927180712569277,0.553204127799995,0.5908577522221057,0.4835463323600615,0.33153112152257525,0.043006321591179245,1.0,1.0,0.6,0.2,0.1,39,135.31304971677358,288.6003963385333
26,28,0.38245624381137466,0.5296924008068506,0.5752167534120448,0.48948503197268445,0.3796990193988321,0.043006321591179245,1.0,1.0,0.6,0.2,0.1,41,136.71498568205914,308.22513505024267
26,29,0.34409704870391,0.47191199161811126,0.5051523817803689,0.45676785226833627,0.33074335410626354,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,0.2,0.1,42,132.3920147387118,268.9084901135756
26,30,0.3303553467687811,0.4634424792142521,0.5070873872553803,0.46405516804882985,0.29250971159898076,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,0.2,0.1,44,132.9986550988982,274.9207559349829
26,31,0.3302717195481652,0.4631325250808602,0.506747821294571,0.47033404524205297,0.2803366164457459,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,0.2,0.1,45,134.0619686336357,281.366770199952
26,32,0.3316394473885317,0.46170760167378866,0.5049597268769581,0.47955330824667175,0.294505180479504,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,0.2,0.1,46,119.725041563375,311.82127413583174
26,33,0.331082870124346,0.45980354683951413,0.5028812771389776,0.48606034593693387,0.28470196835765876,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,0.2,0.1,48,125.51247598860388,330.7940595012165
26,34,0.3311105980982644,0.4594467884795236,0.5024748639283626,0.4895502204934919,0.2835279334848513,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,0.2,0.1,49,123.6009414636316,326.7554864034121
26,35,0.3306603605947222,0.4692837746697719,0.5233728796873508,0.5061728114905346,0.28528027953103563,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,0.2,0.1,50,126.18778539331704,337.1361839801129
26,36,0.32426165830212483,0.4612939507238293,0.5151783825934092,0.4864344501477563,0.2793881740092826,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,0.2,0.1,52,121.5591713909937,323.7744612612681
26,37,0.36613570641621984,0.5051636491220031,0.569050833754739,0.5327897116702454,0.3622927307977306,0.034605767202920926,1.0,1.0,0.6,0.2,0.1,53,231.21026596389729,354.9639500449036
26,38,0.3732948762327456,0.4972907346553952,0.5495195334206336,0.5412400220812305,0.33781587397507984,0.048611650101081746,1.0,1.0,0.6,0.2,0.1,55,155.05624986400855,182.94405159511493
26,39,0.37264606068683115,0.4904035831602034,0.5418555349592226,0.5486605175696766,0.3442302941243125,0.05073585422983893,1.0,1.0,0.6,0.2,0.1,57,139.3844602456679,215.55947767241676
26,40,0.3647116356744744,0.5101049896674387,0.5943622464877797,0.568319511668224,0.3320201628123619,0.04017569536595964,1.0,1.0,0.6,0.2,0.1,60,210.6519618773935,414.7643856684842
26,41,0.3688438064825631,0.4908054809675907,0.552580234074405,0.5700280415722383,0.33130738701207885,0.04765931122304974,1.0,1.0,0.6,0.2,0.1,62,151.54750883739456,182.31885362456495
26,42,0.3697649212125498,0.5312858711405484,0.6371315070247711,0.6066709909184808,0.3414899212209384,0.05472285744117304,0.9902813439805067,1.0,0.6,0.2,0.1,64,161.8318002949712,261.6563862171732
26,43,0.3659764637006222,0.5126505642838335,0.6167204011149435,0.6120392442836179,0.362030339689698,0.05491426435509846,0.9898063791328848,1.0,0.6,0.2,0.1,66,151.01290681534906,260.709661707727
26,44,0.35663894406057006,0.4975912763475865,0.6009860183100314,0.6392619777605061,0.32690252730685676,0.05089807321983423,0.9620174011795545,1.0,0.6,0.2,0.1,72,151.5557877827843,227.9684593832613
26,45,0.3581614848730651,0.4929663747830656,0.5956413269059297,0.6486406282840339,0.3385738573842232,0.05153726814923276,0.9747878502392137,1.0,0.6,0.2,0.1,74,166.09907081966702,279.41113033236536
26,46,0.35790219180863847,0.4925129705226493,0.5951652958952354,0.6448134798441217,0.3264629684375453,0.05148822382241871,0.9738570648412267,1.0,0.6,0.2,0.1,75,165.2225869543622,276.7092531586985
26,47,0.35799067131136264,0.48674274016991737,0.5986033686625295,0.6502024432390607,0.39837798065137686,0.04892535120465523,1.0,1.0,0.6,0.2,0.1,76,166.04194337102754,234.7987265767036
26,48,0.35828301204260804,0.46656194535613993,0.5661911592951533,0.6512792679833035,0.350270842179353,0.05245104146030157,1.0,1.0,0.6,0.2,0.1,78,158.12291981927163,295.3786595356353
