Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,46,0.4923868330771759,0.6028853731967996,0.5951852556987496,0.6372219775595807,0.4316519363832989,0.17855467569624248,0.228589445607518,1.0,0.2,0.4,0.3,67,86.19377326429563,1679.824132786183
25,47,0.49943797056102485,0.6137690174640347,0.616212095895707,0.6481594755832127,0.45543651239685845,0.17506271799904258,0.2566443473822523,1.0,0.2,0.4,0.3,69,77.38285754658253,1711.516860372901
25,48,0.49050444621485106,0.5910752533259743,0.5819818502448473,0.6431360740501599,0.44307087021949226,0.18355517239698688,0.23315833897898236,1.0,0.2,0.4,0.3,70,77.47147953493358,1624.5646639906663
25,49,0.550395069079356,0.6600831740892773,0.6715389296377436,0.7209879631799112,0.5164456850904627,0.17021168455812616,0.4036489871588419,1.0,0.2,0.4,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.5396339151729888,0.6112820759992355,0.6080815665707688,0.7083662899623226,0.5560465661108459,0.17516013649350448,0.39859664085254554,1.0,0.2,0.4,0.3,75,75.14470919337853,2046.638907186766
25,51,0.5195028001063083,0.5906212511738873,0.5873541813549341,0.689085157023581,0.4756812436100091,0.1769689479884541,0.3477886919545329,1.0,0.2,0.4,0.3,77,74.77471341776415,1858.745093954784
25,52,0.5379907748178929,0.603887775537761,0.5999672099782949,0.7169616752544228,0.5177534461478923,0.1774725114978141,0.3978666878377258,1.0,0.2,0.4,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.5315103942418702,0.607355253455823,0.6144576190725631,0.7282337379982142,0.4934501888024224,0.17775066554514501,0.38238904145607566,1.0,0.2,0.4,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.5363276768908573,0.6207845981632243,0.6387445840674286,0.7448892078975236,0.4994935741706128,0.17804161465787757,0.3961577850847756,1.0,0.2,0.4,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.5322330264411682,0.5916926494888166,0.5869761430482856,0.7428200925550104,0.49487628836485453,0.1871293858762469,0.3834507502637864,1.0,0.2,0.4,0.3,84,78.98856366531456,2168.254995186262
25,56,0.5317568776897031,0.6000489059289558,0.6062198692245607,0.7665342656775612,0.4958790805166259,0.1871815280181762,0.38387155504045833,1.0,0.2,0.4,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.5370435686319877,0.6034662948782432,0.6094085039078333,0.7721208433166149,0.5048699738966644,0.19840873780251916,0.39280726008979233,1.0,0.2,0.4,0.3,87,80.73593673564302,2536.770971592541
25,58,0.5200572319410995,0.6074410978657552,0.6355635613921826,0.7775255013819636,0.4808290205111249,0.1841980332803068,0.3583154061240404,1.0,0.2,0.4,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.5687878351717046,0.6539701271955453,0.6818246653710673,0.8297667607925969,0.5389576494684223,0.18579818001326864,0.4808730436712766,1.0,0.2,0.4,0.3,96,69.10236903749363,2044.128603600368
25,60,0.5529733761587405,0.6378749248400719,0.6656954006678606,0.8172199774511726,0.5149740961650326,0.18583236432162936,0.44151326520246836,1.0,0.2,0.4,0.3,97,77.24391599067073,2280.695621441697
25,61,0.5885262047927025,0.6945376902837347,0.7445571936148199,0.8296781704467926,0.5507892137788752,0.1731920979135199,0.5374625084272056,1.0,0.2,0.4,0.3,101,65.93623808758937,2053.284478816681
25,62,0.6046102672998397,0.7064228300292028,0.7559351809010271,0.8563532908435505,0.5727888426853347,0.20432015836447381,0.5649266134009352,1.0,0.2,0.4,0.3,104,64.00223842387742,2008.85321048097
25,63,0.6046098559298296,0.7064208827620442,0.7559332363572289,0.8563530945490847,0.5668411413670862,0.2043201583644739,0.5649266134009353,1.0,0.2,0.4,0.3,105,64.00264315965163,2008.968672462939
25,64,0.6044569208226318,0.7161119682792115,0.776638825202471,0.8610200677769009,0.5723270159720237,0.2063107824346348,0.564374205112568,1.0,0.2,0.4,0.3,106,63.49145904570249,1977.168182595224
25,65,0.5722352987980339,0.7050950002044611,0.7878336312154346,0.9302379963017378,0.5354295317659441,0.1820391060859102,0.49660222265091286,1.0,0.2,0.4,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.5825088350779641,0.6918243929596921,0.752070620967851,0.8541081575036968,0.5513801227259771,0.17994806189314833,0.5242059749828397,1.0,0.2,0.4,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.575780303775153,0.6830810299878389,0.7430864474592361,0.8599495649143771,0.5479534747900294,0.18442377393562398,0.5064355782245993,1.0,0.2,0.4,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.575780303775153,0.6830810299878389,0.7430864474592361,0.8599495649143771,0.5394590619721642,0.18442377393562398,0.5064355782245993,1.0,0.2,0.4,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.5628979943755528,0.6688909340101048,0.7287404373460314,0.8520513870550894,0.5324081960567413,0.18363247883941042,0.4754520199648108,1.0,0.2,0.4,0.3,122,67.94273801220668,2100.925821071244
25,70,0.5648402236884655,0.7143058795856366,0.8187076750980449,0.9602117260734613,0.530366222581804,0.180403968111704,0.482495811465175,1.0,0.2,0.4,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.5823010419762891,0.7316230089401834,0.836007597801121,0.9178099926429495,0.5466222274343384,0.17501700368935025,0.5289325284229062,1.0,0.2,0.4,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.5821138797787179,0.7306818873672327,0.83497686916517,0.9177151605468903,0.5481524414217858,0.17501700374313084,0.5289325311740911,1.0,0.2,0.4,0.3,140,79.70767190515137,1975.037553722342
25,73,0.5792720659239705,0.7248629972610088,0.8288048411717304,0.9117782148561298,0.5569171286540364,0.1747317840180049,0.5237992357007386,1.0,0.2,0.4,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.6242689597701896,0.7683389569008805,0.8721011414899131,0.9777609311872539,0.5930030701436269,0.17883029292210625,0.6351620032082256,1.0,0.2,0.4,0.3,143,87.86071456242064,2017.680218839532
25,75,0.5795979708159635,0.7620024490062525,0.9097139022062104,1.1752353645184457,0.5479795783993668,0.18480506025360216,0.524059343917541,1.0,0.2,0.4,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.5680442390224012,0.7931199010208501,0.9852917109752424,1.2193360236123034,0.5371955335526857,0.1911011582739354,0.4930100151425528,1.0,0.2,0.4,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.5835081945213318,0.7703185713801814,0.9284150224719032,1.2121147413039928,0.5588137907904023,0.18594459646787295,0.5370313914064246,1.0,0.2,0.4,0.3,168,100.71162553336832,2484.903917172853
25,78,0.5812865818089132,0.8331089170659831,1.0580148995969074,1.3200072285540188,0.5505249919355375,0.18727461452082922,0.5316710257214401,1.0,0.2,0.4,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.5877498191077928,0.8506067736868348,1.0866709426063055,1.3404222787767472,0.5567300040976693,0.18406126553125957,0.5494702047484771,1.0,0.2,0.4,0.3,186,100.56371249835176,2308.009921993909
25,80,0.5763077246144777,0.8270422216577626,1.0518222282656942,1.3267141914677254,0.5495659620691128,0.18845988358124074,0.5192211602025854,1.0,0.2,0.4,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.581862484420891,0.8649081839964041,1.1230708894649806,1.3585287363992316,0.5551427878057817,0.18601304788723,0.5348585827559851,1.0,0.2,0.4,0.3,188,97.2836453603708,2313.411676579665
25,82,0.764590710468582,0.9553917981024052,1.1238319121961637,1.248471330694887,0.7369622076454141,0.1730485817340842,1.0,1.0,0.2,0.4,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8355805777199675,0.6340500707310901,0.5984485453007574,0.03942409554518362,0.03493753730059536,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.4,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3061641070711001,0.43044075091700545,0.38461685810060736,0.04499962595130061,0.7723672808180971,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.4,0.3,4,142.27789165816148,376.55727132590056
26,3,0.22346970051321818,0.3577575750430523,0.3028566520350422,0.058416492048963556,0.2007663797886767,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.4,0.3,6,143.00277679936875,109.5437222867322
26,4,0.20733665684510177,0.3520674320725435,0.30785370700273795,0.060707238071162406,0.04580997639861645,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.4,0.3,7,117.73744313887865,189.83023753382724
26,5,0.21011902455560869,0.3424530753371711,0.2862878394950067,0.061021748897120184,0.06638512106219029,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.4,0.3,8,131.8232943668051,102.28734146788014
26,6,0.20580898034315948,0.33719673263032784,0.2805276101696115,0.06444638950688662,0.05657774953725291,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.4,0.3,9,118.22362880404428,108.8888506050106
26,7,0.21329001095018263,0.35439909818183435,0.3082483019682893,0.07905980637864808,0.07452108405257207,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.4,0.3,10,136.21207909899573,170.20127560157744
26,8,0.18822077660234418,0.3203706163443601,0.2711204374684737,0.0886161452866388,0.15928779352671432,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.4,0.3,11,112.76035055430889,147.63276543789354
26,9,0.18232822146284944,0.3112370729230682,0.26108497314609097,0.0952619401292569,0.06637979105745657,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.4,0.3,13,93.39532922267594,167.58688514722732
26,10,0.19911833092197695,0.3370993259367613,0.29758319334563904,0.10760751283720764,0.08947375266250711,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.4,0.3,14,127.76135047044956,419.04162605489137
26,11,0.17253946028431813,0.30354972926175666,0.26236270699519953,0.10477018587543625,0.11374527329651231,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.4,0.3,15,112.97964417611244,179.32168079042037
26,12,0.19615901047801323,0.3140694552119773,0.2612711748684529,0.13559468874140723,0.09684624428754923,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.4,0.3,16,91.11989682504364,875.0440370222377
26,13,0.17040776143599218,0.3094698869760608,0.2787748449699661,0.12135052320222936,0.06473255561190176,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.4,0.3,17,102.88223372777216,218.53042278099196
26,14,0.1974909271550817,0.3246385688191274,0.28260237019185713,0.14682661861850863,0.09101393915541846,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.2,0.4,0.3,18,90.49178961185744,987.0176075131992
26,15,0.16796273846521328,0.30419104121197255,0.2728939411187962,0.12730665776566166,0.0727936707107847,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.2,0.4,0.3,19,93.39258677397387,243.76057174531763
26,16,0.16532309359668057,0.2897921976606465,0.2471917942208453,0.12272785993150102,0.05833493561010413,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.2,0.4,0.3,21,88.3227752318547,220.0413119147294
26,17,0.1906837427158818,0.3500745425500263,0.3502699487462845,0.18652043543035496,0.15724146759111418,0.05901124370806634,0.154869769290957,0.058811352002279806,0.2,0.4,0.3,22,137.05100808410344,443.52028464648487
26,18,0.4024527296798007,0.545954651283968,0.5340861981839777,0.39947255216215577,0.32396668240657794,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.2,0.4,0.3,24,134.53370420100964,280.42854159838726
26,19,0.17332769916616167,0.31061704791438954,0.3069717125273941,0.1950888623142662,0.14418069682954732,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.2,0.4,0.3,26,119.12540446078974,469.64248828154246
26,20,0.3869517856049951,0.5205538345771532,0.5163303508435052,0.41354220550966775,0.3182146092777802,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.2,0.4,0.3,28,128.92411463128582,281.6527725954029
26,21,0.3962895885356729,0.5268610351023763,0.5221615948386436,0.4396209593673384,0.3364005206382177,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.2,0.4,0.3,29,133.27633371304194,302.8779697796857
26,22,0.39103473108407455,0.5145581574713699,0.5087786425728517,0.43451087200054106,0.35671462520787905,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.4,0.3,30,144.29011820094306,298.6423963334958
26,23,0.3894831945488021,0.5213698673200968,0.5263475957921109,0.44307475047537315,0.32576770830514995,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.2,0.4,0.3,32,146.43521591268612,311.71134693709683
26,24,0.3884080763727493,0.5201217212111736,0.5250736356059649,0.4576352418315254,0.3185770975444674,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.2,0.4,0.3,33,143.69252355280307,307.8769911563709
26,25,0.3872966242442266,0.5182408684254199,0.5230782056244754,0.4475045977735148,0.3210325541921316,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.2,0.4,0.3,34,158.73728408610168,311.360215714921
26,26,0.3881814737845963,0.5173117725717157,0.5218805139029734,0.46157284170767315,0.32835609425572254,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.2,0.4,0.3,35,160.95281722367326,338.8469821823527
26,27,0.775515542620456,0.9360015991635233,0.9736552235856339,0.8663438037235898,0.7143285928861035,0.043006321591179245,1.0,1.0,0.2,0.4,0.3,39,135.31304971677358,288.6003963385333
26,28,0.765253715174903,0.9124898721703789,0.9580142247755732,0.8722825033362127,0.7624964907623604,0.043006321591179245,1.0,1.0,0.2,0.4,0.3,41,136.71498568205914,308.22513505024267
26,29,0.7617438445764104,0.8895587874906117,0.9227991776528695,0.8744146481408368,0.748390149978764,0.042589019333526414,1.0,1.0,0.2,0.4,0.3,42,132.3920147387118,268.9084901135756
26,30,0.7595741547352525,0.8926612871807234,0.9363061952218517,0.8932739760153012,0.7217285195654521,0.04258645503763369,1.0,1.0,0.2,0.4,0.3,44,132.9986550988982,274.9207559349829
26,31,0.7594905275146364,0.8923513330473314,0.9359666292610422,0.8995528532085242,0.7095554244122171,0.04258645503763368,1.0,1.0,0.2,0.4,0.3,45,134.0619686336357,281.366770199952
26,32,0.7589334895099129,0.88900164379517,0.9322537689983394,0.906847350368053,0.7217992226008854,0.044914453828968644,1.0,1.0,0.2,0.4,0.3,46,119.725041563375,311.82127413583174
26,33,0.7583714697230735,0.8870921464382415,0.9301698767377049,0.9133489455356611,0.711990567956386,0.044533092215507566,1.0,1.0,0.2,0.4,0.3,48,125.51247598860388,330.7940595012165
26,34,0.7582834987696506,0.8866196891509097,0.9296477645997487,0.9167231211648781,0.7107008341562375,0.04477675721993135,1.0,1.0,0.2,0.4,0.3,49,123.6009414636316,326.7554864034121
26,35,0.7579489601934497,0.8965723742684992,0.9506614792860784,0.9334614110892621,0.7125688791297631,0.04453309221550758,1.0,1.0,0.2,0.4,0.3,50,126.18778539331704,337.1361839801129
26,36,0.7575495666291567,0.8945818590508612,0.9484662909204411,0.9197223584747882,0.7126760823363145,0.045331970757050276,1.0,1.0,0.2,0.4,0.3,52,121.5591713909937,323.7744612612681
26,37,0.7522933995350515,0.8913213422408348,0.9552085268735706,0.9189474047890771,0.7484504239165622,0.034605767202920926,1.0,1.0,0.2,0.4,0.3,53,231.21026596389729,354.9639500449036
26,38,0.7538502161923128,0.8778460746149626,0.9300748733802011,0.9217953620407977,0.7183712139346472,0.048611650101081746,1.0,1.0,0.2,0.4,0.3,55,155.05624986400855,182.94405159511493
26,39,0.7523517189948956,0.8701092414682678,0.9215611932672871,0.9283661758777411,0.723935952432377,0.05073585422983893,1.0,1.0,0.2,0.4,0.3,57,139.3844602456679,215.55947767241676
26,40,0.7486413575280906,0.894034711521055,0.9782919683413958,0.9522492335218402,0.7159498846659781,0.04017569536595964,1.0,1.0,0.2,0.4,0.3,60,210.6519618773935,414.7643856684842
26,41,0.7497800819933431,0.8717417564783709,0.9335165095851852,0.9509643170830184,0.712243662522859,0.04765931122304974,1.0,1.0,0.2,0.4,0.3,62,151.54750883739456,182.31885362456495
26,42,0.7498195094399793,0.9113404593679777,1.0171860952522005,0.9867255791459102,0.7215445094483679,0.05472285744117304,1.0,1.0,0.2,0.4,0.3,64,161.8318002949712,261.6563862171732
26,43,0.7460494821320058,0.8927235827152171,0.9967934195463273,0.9921122627150016,0.7421033581210816,0.05491426435509846,1.0,1.0,0.2,0.4,0.3,66,151.01290681534906,260.709661707727
26,44,0.7438762345367255,0.8848285668237419,0.9882233087861869,1.0264992682366616,0.7141398177830123,0.05089807321983423,1.0,1.0,0.2,0.4,0.3,72,151.5557877827843,227.9684593832613
26,45,0.7425890075655293,0.8773938974755298,0.980068849598394,1.033068150976498,0.7230013800766872,0.05153726814923276,1.0,1.0,0.2,0.4,0.3,74,166.09907081966702,279.41113033236536
26,46,0.7425354893114255,0.8771462680254365,0.9797985933980227,1.029446777346909,0.7110962659403324,0.05148822382241871,1.0,1.0,0.2,0.4,0.3,75,165.2225869543622,276.7092531586985
26,47,0.7384205308295007,0.8671725996880553,0.9790332281806675,1.0306323027571986,0.7788078401695148,0.04892535120465523,1.0,1.0,0.2,0.4,0.3,76,166.04194337102754,234.7987265767036
26,48,0.7373025954584873,0.8455815287720194,0.9452107427110326,1.0302988513991829,0.7292904255952324,0.05245104146030157,1.0,1.0,0.2,0.4,0.3,78,158.12291981927163,295.3786595356353
26,49,0.7370317702247289,0.8649539778277424,0.9866255451805315,1.0632089779089686,0.7157791490419654,0.05348149675591355,1.0,1.0,0.2,0.4,0.3,80,154.71409309878746,292.3279836759152
26,50,0.7358521911949589,0.8717307683442708,1.0042128281939937,1.0770933065348722,0.7164538323451504,0.050515958273759355,1.0,1.0,0.2,0.4,0.3,82,176.208215042022,273.7634041654925
26,51,0.7343979433670332,0.8882352588976612,1.0525021319439969,1.12150402486638,0.7413821085077935,0.05646424661939923,1.0,1.0,0.2,0.4,0.3,84,163.43765351357803,319.58777957512706
26,52,0.7342369181467602,0.8760394858876999,1.0290371855255145,1.1213869875618454,0.7125027529281076,0.05642680057703645,1.0,1.0,0.2,0.4,0.3,87,165.93348978521692,324.05601039364427
26,53,0.7335416435518949,0.8816541313784592,1.0452878828659187,1.132222323895883,0.7206958321927187,0.05681369890458456,1.0,1.0,0.2,0.4,0.3,89,174.0444317777324,362.8799499480997
26,54,0.7313015995678981,0.871206312217168,1.0339375931472807,1.138182594763027,0.7210058836255773,0.051977012206259374,1.0,1.0,0.2,0.4,0.3,92,181.7881970550588,269.2011027207637
26,55,0.7308120059931331,0.8567703596838141,1.008024355462454,1.141632758941158,0.7140012930309544,0.05166495390200328,1.0,1.0,0.2,0.4,0.3,95,181.80075856455352,263.14619307054915
26,56,0.7315382463052376,0.9792347516084441,1.2532711800296314,1.462831082390563,0.7111302923629556,0.055540007245851966,1.0,1.0,0.2,0.4,0.3,152,154.37260617567682,542.3709419390357
26,57,0.7298503094131064,1.0431644150910042,1.3840874068075646,1.6217656612466886,0.7096957335959171,0.047814193256217906,1.0,1.0,0.2,0.4,0.3,180,148.68849926586267,290.32731528903133
26,58,0.7297191386470445,1.0534460691909067,1.4054596695334436,1.6296578770341619,0.7108508605625139,0.04766179262587108,1.0,1.0,0.2,0.4,0.3,182,149.2744227989421,284.2510560895722
26,59,0.7290499186950108,1.0621833423787888,1.425177731933515,1.6272482367276175,0.7156064546009959,0.04554843499255407,1.0,1.0,0.2,0.4,0.3,183,147.63517025089587,275.8332997031928
26,60,0.7286605041140326,1.0712498089408256,1.4452307526117323,1.6491737861114688,0.7110603935979063,0.04478810751831014,1.0,1.0,0.2,0.4,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.4,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8436320391012786,0.6387591103667716,0.6032683971521611,0.04308055585480962,0.03841417649095833,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.4,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8376823682177976,0.6355058174230276,0.5999261983824812,0.04309756010253039,0.01242324621021009,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.4,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.23881073175321452,0.37474544288536504,0.321978197526213,0.0428747272625623,1.0352667601692662,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.4,0.3,5,146.58598523651546,172.06073821654897
27,4,0.23869372432674082,0.38572244185035026,0.34410923279768535,0.05096129655270842,0.03546828310836214,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.4,0.3,7,144.17821143546308,169.14212630892794
27,5,0.23094984389916828,0.36682315433016033,0.3138265988987119,0.04942556060881546,0.03232836219915079,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.4,0.3,10,120.23205842344872,237.7143694392008
27,6,0.21749519038302903,0.363115798879057,0.31957298787568506,0.054526506702618056,0.0932573067130863,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.4,0.3,11,98.69826224347268,170.5411765796214
27,7,0.20484621699584418,0.32617543789921266,0.2588891383325188,0.05370523103774958,0.08291262331331026,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.4,0.3,12,83.0513616080659,258.8168250572615
27,8,0.20527785223730668,0.33607137891173827,0.279098208734764,0.06269495215289239,0.07105021261918855,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.4,0.3,13,86.9080843047094,174.82512158571237
27,9,0.20000589026346197,0.3295089625348425,0.2719896422413127,0.08117109165865101,0.05898043513005875,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.2,0.4,0.3,14,67.17677659991074,242.2890418020311
27,10,0.2240167425710711,0.3400072165081794,0.27036098476324605,0.12182054600647763,0.10577090393978344,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.2,0.4,0.3,15,120.58352872463992,307.92596852176604
27,11,0.21543325115390174,0.3279511806985303,0.2571243703912191,0.12849301907046243,0.09287391683266089,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.2,0.4,0.3,17,110.53053844396992,339.4736223371645
27,12,0.20816366716953794,0.31677364182850415,0.24480958914917514,0.13065969994955176,0.11252008946380379,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.2,0.4,0.3,18,97.13202132406678,341.50312295334714
27,13,0.2032111677447445,0.3088385612072741,0.23606872502456905,0.1355334064379662,0.08750545115563328,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.2,0.4,0.3,20,89.68228990595046,379.5527259019195
27,14,0.19022298321813377,0.3168627666480329,0.2661191724401287,0.11823937269250563,0.07305848735714181,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.2,0.4,0.3,21,98.34766228048598,425.9923705761845
27,15,0.19540294824987436,0.3300942834709076,0.28976268658494875,0.13028730804397418,0.09896489939671875,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.2,0.4,0.3,22,96.37166241290808,524.2588902908618
27,16,0.17033582362145036,0.3003172950527494,0.2588761742087901,0.11305546181545785,0.0939687646738985,0.090794870823213,0.0547309248477922,0.0473221929015549,0.2,0.4,0.3,23,56.69503197262422,685.8583820254325
27,17,0.18677644941882032,0.3149896267870175,0.27318254363101224,0.14254072009418856,0.08507393863225106,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.2,0.4,0.3,24,90.03599029100795,560.3579298354748
27,18,0.167111850831748,0.3016654264829493,0.2700148791909159,0.12694077256852843,0.09472672537242893,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.4,0.3,25,55.88778691408254,370.03355252278953
27,19,0.17009338036925778,0.3039508728787174,0.2721650539742764,0.13924523292391952,0.06721692923859718,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.2,0.4,0.3,26,47.94202192535851,336.93475289629305
27,20,0.1642944052406453,0.3073600822928961,0.286360592826944,0.13431461138406478,0.07228590494057888,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.2,0.4,0.3,27,58.8773911410726,387.6755191046088
27,21,0.1806391476689618,0.3112396738955494,0.27880454825286166,0.16143810540007608,0.08629424711007308,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.2,0.4,0.3,28,82.17895498673916,645.2241823669275
27,22,0.19777141579559582,0.32496190924678525,0.29186893430710864,0.20473023439354954,0.10203136526930971,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.2,0.4,0.3,33,81.08188691706242,612.1594368597764
27,23,0.19793521441804596,0.32267248686444866,0.28911887068276604,0.2097266687978111,0.10806443965722504,0.098375858868543,0.08031098825489814,0.16047066762793952,0.2,0.4,0.3,35,82.64550001131241,586.7264641198944
27,24,0.19813548050358346,0.3227328711002092,0.2891532503402895,0.21878270516738185,0.10118963800944267,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.2,0.4,0.3,36,82.53575309084366,585.3464585166665
27,25,0.17620798403426965,0.3099639231844179,0.28719213607730903,0.20414890295825525,0.08648756168223612,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.2,0.4,0.3,38,57.91987788597953,925.814315508573
27,26,0.17446677488008147,0.30797586072099536,0.2851592830557878,0.20470209436845863,0.07917033961295086,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.2,0.4,0.3,41,56.99011460980491,609.7187633159766
27,27,0.44136885459909214,0.6389232366818685,0.6826384354560493,0.5610254778168964,0.3488050696682777,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.2,0.4,0.3,58,96.58411492266887,184.1100118882143
27,28,0.5113912735994978,0.6782365176780327,0.6981477710875061,0.6428797168893006,0.4766985563765055,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.2,0.4,0.3,59,96.8174019806186,191.3482469952756
27,29,0.43858886575110567,0.6051056211221241,0.6249622734480179,0.5735389532616677,0.3541695162967612,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.2,0.4,0.3,60,97.92263668418371,192.09712120517807
27,30,0.4967508837787705,0.6554844371321993,0.6740628071430125,0.6612441836462766,0.4386179253084171,0.088049565690513,0.7976800807372205,0.264659773769415,0.2,0.4,0.3,62,97.19960352646945,286.7508157618128
27,31,0.49675088377877047,0.666581489350708,0.6963252206548695,0.6741490484793295,0.416079922832544,0.088049565690513,0.7976800807372205,0.26465977376941496,0.2,0.4,0.3,64,97.19960352646945,286.7508157618128
27,32,0.5068200325753994,0.6735353833334357,0.7027824411707015,0.6858122976578285,0.4457494344764714,0.08580981154597951,0.832141888439644,0.26076724655885963,0.2,0.4,0.3,65,90.42135386646724,644.1131270838532
27,33,0.4542924031678796,0.6147162685276614,0.6524873194906461,0.678257471262434,0.39643131200659587,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.2,0.4,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.4841836511768123,0.6552828072442629,0.70415746468565,0.7297657553335721,0.4169319262198301,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.2,0.4,0.3,77,101.96436229673164,1229.164416464114
27,35,0.45470269480557046,0.6254404323915957,0.6742623801127949,0.7070819341726063,0.38877250253802464,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.2,0.4,0.3,78,107.9115979704018,1253.683171729252
27,36,0.7821098659018519,0.9412996750338272,0.9788905320422769,1.0501101177400947,0.7147914076604746,0.07279181563038394,1.0,1.0,0.2,0.4,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.780461060126714,0.9475981638564683,0.9958979797621259,1.0897743430742743,0.7185784731054438,0.07277197396943522,1.0,1.0,0.2,0.4,0.3,92,112.74668574311734,1927.016291341756
