Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.595104111005665,0.6490738436333303,0.8226894627835175,1.4571091008228225,0.5940188266901377,0.10789029726904342,1.0,1.0,0.8,0.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.5965801599216398,0.649701111168632,0.8232293867478543,1.4463889240808843,0.5893986179112539,0.10982178769548952,1.0,1.0,0.8,0.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.5939647374896976,0.627903075707323,0.7894353121474903,1.4509630149115953,0.600526824224705,0.10735438209047281,1.0,1.0,0.8,0.0,0.5,186,212.47952296516215,2240.888480308347
2,62,0.5936857431824487,0.6375153442754877,0.8100892616748758,1.4964866646924997,0.5871541449465804,0.107122148180586,1.0,1.0,0.8,0.0,0.5,189,221.4523141381898,2210.491370367377
2,63,0.594028665240865,0.656319335849832,0.8508414951360626,1.321302246646089,0.5998124773763537,0.10790718641485908,1.0,1.0,0.8,0.0,0.5,190,213.61523410115225,2142.957057687416
2,64,0.5947328389127888,0.6146233575694596,0.77471842667995,1.5344789202831797,0.5924027937259962,0.10962809220520142,0.9301545433209389,1.0,0.8,0.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8639802532175017,0.6589440165608598,0.6234586954482443,0.06321406894456959,0.059547166300079404,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3339324664240219,0.45815356786567607,0.41234375719080635,0.0725773652077991,0.8035352726047668,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.24018102048801565,0.3749850050307993,0.32051041442242234,0.07160996220188029,0.20627960135147733,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.19625867427695437,0.32810029082842984,0.2787615133882408,0.08457523518680227,0.27140880776849,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.19285087619306324,0.3223006290757228,0.2722940054120657,0.09171022452774974,0.07179248725268918,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.2186322285290047,0.346819715472351,0.29647602916360694,0.12717585220119784,0.09402510904692876,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.19957325310335758,0.33857378854457076,0.2993211540074823,0.11031372259017908,0.07212220187002334,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.21266635657654856,0.3374932059934171,0.28629611540148797,0.13111104644308402,0.11521762088492188,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.20933524777848259,0.34424558854334436,0.303967887403884,0.14176541353676397,0.08883969047561535,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.21766127117846792,0.3395692468483887,0.2876747958427655,0.17367142752813908,0.10508051341574587,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.21253452302433218,0.321650034789226,0.2581913360631945,0.16265490492934595,0.10878629343170615,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.19585297962103185,0.32302162066972123,0.2809896888851289,0.15485697217717245,0.11480955428921405,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.2119924646988986,0.36029606737368775,0.3403698238195592,0.20998254045464446,0.10218953577769,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.20916040576432107,0.35541957043002154,0.33506678280180957,0.2149851690592189,0.10773077825660679,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.26361546060693075,0.4313632475477531,0.4331918587991227,0.2883011234204138,0.15660442893985044,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.1966328512048751,0.33884051706332885,0.3267568531059893,0.24817190271761116,0.12230551624953956,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.18716042666100313,0.35085402067321986,0.37024016046463254,0.2618302513723813,0.13869742374070915,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.1888159475997676,0.36055833395081344,0.3906106085617799,0.27139421288591126,0.11561217813849772,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.1857570144242423,0.3209454592635245,0.31697697881876014,0.2511651787976006,0.11526604443826566,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.18567780765057254,0.36497174540418215,0.40561933442491505,0.29294374460574246,0.10691251412625427,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.18561722552939033,0.3424858626232224,0.3607659880686227,0.28009616905015255,0.10686290514266948,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.22104911457630483,0.33625909523818964,0.31973734432223266,0.3379884580327451,0.17008245349152412,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.24029929726131152,0.3616571679969196,0.35555458588104494,0.3792485061159817,0.19535256782827998,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.23959195698096775,0.3606305696853095,0.3544795358185399,0.383366068109052,0.17037087604823842,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.2447096236085226,0.3590131272585584,0.3518702800128515,0.38952086897522376,0.21235775553977254,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.24724108937814707,0.37237688719497275,0.3763544324835518,0.3982907928244418,0.18082219612738964,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.24630531555524587,0.35714335468310093,0.3494990673151638,0.3954632489215498,0.19652717148378684,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.24596583165652783,0.3788506421981181,0.3935152440941353,0.4140410102598552,0.18135234867861633,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.23895800099802383,0.35718466488659983,0.3601766239693392,0.4019346384049299,0.193163257348271,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.24551982036549508,0.38333156347090375,0.40828587457882637,0.4211742736399072,0.18747314727010217,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.24199353650905533,0.37649534913728155,0.4009866906441517,0.4252887930544107,0.18933444435155802,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.24136397210358984,0.38661459665295755,0.4222228367788878,0.4355342485169089,0.18155244682122978,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.23635147271516072,0.3909612861521182,0.4374937001326222,0.4519812654367821,0.18074360784730503,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.23622450662695954,0.401647718991509,0.45930637712408734,0.46286425709017315,0.17716766726663796,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.0,0.5,69,50.64742995650605,433.2658618076878
3,35,0.18234507487423726,0.36833132481896025,0.448095962746873,0.47108707881627243,0.12385896719407467,0.07430965473875,1.0,0.12776756187702615,0.8,0.0,0.5,84,47.37025509325696,578.9629815408285
3,36,0.18091995390972146,0.3648653911905373,0.4443504325988439,0.48054076841279325,0.12773505993819312,0.0734858252571975,1.0,0.12802948878258086,0.8,0.0,0.5,86,47.65189111557125,576.5694231256685
3,37,0.17461417572479782,0.3661547776896817,0.45632908525384536,0.48363936736381447,0.134788361623002,0.07023527077509828,1.0,0.12361756326294868,0.8,0.0,0.5,87,44.50775645076207,555.7604739056579
3,38,0.1747026431945765,0.3868760607483792,0.499170274568581,0.4970822695309228,0.12121677599128712,0.06999299733924404,1.0,0.12548798217772733,0.8,0.0,0.5,90,50.11041399252292,547.5872205253994
3,39,0.17463656489500895,0.3977474839678468,0.5211854879500564,0.5087015707804536,0.11911692252927697,0.06999299733924402,1.0,0.12548798217772741,0.8,0.0,0.5,92,49.887661128210816,551.2205198106702
3,40,0.18629306245946325,0.4180226626885262,0.5522932533351108,0.5508028513637487,0.1343429285954994,0.07061700803200312,1.0,0.14983362860455948,0.8,0.0,0.5,96,39.952958077481945,726.7036801746203
3,41,0.17784613784188197,0.4202713068389683,0.5656536054270256,0.5549954829258364,0.12407265081785424,0.06707081024710172,1.0,0.13893845060052662,0.8,0.0,0.5,98,49.94384548447945,588.7214064280708
3,42,0.18280745049183297,0.444155186626408,0.6114327135461517,0.5949136838947249,0.13245915154755422,0.06907233337549591,1.0,0.1482612854938484,0.8,0.0,0.5,103,43.136884129466594,711.8166249270425
3,43,0.18335683688852017,0.44464751994502505,0.6119174800345442,0.6066742226641235,0.13004886307557464,0.06926471510023616,1.0,0.14909680131303776,0.8,0.0,0.5,106,51.37012751648763,616.4813998344374
3,44,0.1829924967519896,0.45529938263476394,0.6337240474976538,0.6212601490287446,0.12981635325869673,0.0700372202650377,1.0,0.1471954503443301,0.8,0.0,0.5,108,51.69667709904167,615.0821234126639
3,45,0.18305233500291102,0.45504835301318697,0.6334318386671753,0.6213996671457828,0.1312605654988656,0.07046204311010007,1.0,0.14687843049512006,0.8,0.0,0.5,109,51.90977430088704,612.8905919226753
3,46,0.1826908087859307,0.4546830583432686,0.6330660202878049,0.6247716079847184,0.12946610716409504,0.07055898570449053,1.0,0.14600323131415777,0.8,0.0,0.5,110,52.29689682358365,607.6288719227583
3,47,0.17993475115349744,0.4015312242889117,0.5344637449592657,0.6247524709383238,0.15681381877419293,0.0680171383200388,1.0,0.1491255252370054,0.8,0.0,0.5,111,53.99592140746161,740.8957178830345
3,48,0.1759519555091925,0.38636257922050854,0.5081181971628345,0.6245229047175407,0.12516485142748562,0.06949138872337482,1.0,0.13886770926082276,0.8,0.0,0.5,114,54.25763499841712,714.7200202547996
3,49,0.18258581230699658,0.41105135885628064,0.5546004270859353,0.665010542534587,0.1394790369574257,0.07163924389331125,1.0,0.15170668251070513,0.8,0.0,0.5,117,41.52301108528955,799.6503407071101
3,50,0.18216856501104173,0.4213400472629987,0.5760039868642747,0.6774800531203072,0.13377735665459142,0.0712622651381938,1.0,0.1517541275054369,0.8,0.0,0.5,119,41.15708846683503,799.7613220040816
3,51,0.18207075547269785,0.4101325973286969,0.5536295225678387,0.6755778650870464,0.13285847692884864,0.07078522392597669,1.0,0.15233181814983393,0.8,0.0,0.5,120,39.91881967494929,806.2704563306276
3,52,0.1832396724662581,0.43144942551626286,0.5970135425178865,0.6880397112745237,0.1439702841750905,0.06969168119846904,1.0,0.15786174459029706,0.8,0.0,0.5,121,42.28483991856971,846.7317118301371
3,53,0.1797199524843022,0.4833451546189821,0.7047267619278015,0.7969438912299834,0.13120871418030686,0.06948270547407873,1.0,0.1512055033651189,0.8,0.0,0.5,137,44.63792422522469,759.0803445796923
3,54,0.5942921789971464,0.8522713455810724,1.028830396753416,1.1865013163748526,0.5518900274717097,0.057748067864368605,1.0,1.0,0.8,0.0,0.5,138,43.774959523813735,769.6581528477328
3,55,0.5939334920246652,0.861147650325748,1.0486338373584063,1.2175523737477798,0.5485777997565868,0.058098343949693085,1.0,1.0,0.8,0.0,0.5,142,46.730964487457534,763.5580086479903
3,56,0.5934263126543242,0.8935379114790905,1.114469767587119,1.2577124410454947,0.5464595439692173,0.05763164966250017,1.0,1.0,0.8,0.0,0.5,147,46.27596555085201,763.0515413293834
3,57,0.6782099164260064,1.0105567147250205,1.2648501294079826,1.3734834234008804,0.6359891768909466,0.16405718871992342,1.0,1.0,0.8,0.0,0.5,148,61.01197203328904,929.6127648877168
3,58,0.5948509837970558,0.916002163903763,1.159117754073797,1.295670695747721,0.5481412420842331,0.05989998653708232,1.0,1.0,0.8,0.0,0.5,150,56.73226372558016,777.3565944780029
3,59,0.5951987699008238,0.9261745605441453,1.180293815894647,1.3217348175749994,0.5498336862463906,0.06086668826741189,1.0,1.0,0.8,0.0,0.5,155,53.54681400589824,780.4745685258308
3,60,0.1733291918851395,0.48965499101608934,0.7321597879892767,0.9028256149216431,0.14384627629702612,0.06930328678534317,1.0,0.14509455767908724,0.8,0.0,0.5,156,41.82532340361856,754.374037109379
3,61,0.17313169288062868,0.49993842421741774,0.7535309320044998,0.9165235899964976,0.12935018260139905,0.06930328678534318,1.0,0.14509455767908724,0.8,0.0,0.5,158,41.63642912233406,751.6912448681177
3,62,0.17311692122110847,0.510554280378563,0.7752534174167812,0.9263916012510094,0.1291601939912351,0.06936791922794201,1.0,0.14526128910387248,0.8,0.0,0.5,160,41.42973326797975,753.1430540947645
3,63,0.17238508469352015,0.5318033672054027,0.8188065128149824,0.9610055173993974,0.12769683740502222,0.06899915652752973,1.0,0.14452378042167408,0.8,0.0,0.5,164,41.47830285011468,743.2668932914203
3,64,0.17332894400610444,0.5320870067135274,0.8190072790692369,0.9761942431830842,0.13007668146905527,0.06981466702828734,1.0,0.14552760745932952,0.8,0.0,0.5,166,39.72059456671834,753.5480122268958
3,65,0.17535708482496998,0.5337564727667081,0.8206315168953132,0.9981558789520839,0.13155352920116312,0.06937052575598344,1.0,0.15052302945777055,0.8,0.0,0.5,168,39.35216826775182,751.5971643370361
3,66,0.1763008143814086,0.5454288044583364,0.8434231342820329,1.0110848235284096,0.132359276252069,0.06820649941121414,1.0,0.1545056002730963,0.8,0.0,0.5,171,40.23602211055196,737.642036184246
3,67,0.1763123022639822,0.5339514703720496,0.8207314313452214,1.0049266542840958,0.13281891431420886,0.06827029541133703,1.0,0.15467399856598255,0.8,0.0,0.5,173,40.03895985473245,738.9072626583807
3,68,0.17399824766931718,0.5196180614154436,0.7951173505656377,0.9963781861761463,0.13128507870856415,0.06695498941255758,1.0,0.15272969898147476,0.8,0.0,0.5,176,42.6549086576528,711.3875842883266
3,69,0.17301034553228892,0.5505142059241215,0.8593333930777662,1.0303923362424412,0.13093495765810315,0.07111698099564673,1.0,0.14497386130837092,0.8,0.0,0.5,180,41.34677651468021,754.0245683851186
3,70,0.17243473119574915,0.5380350569054562,0.8355887693869264,1.0237670994588526,0.1308250831120724,0.07038837249420098,1.0,0.14548594025524858,0.8,0.0,0.5,182,41.84236757452179,752.9491109837496
3,71,0.17208410202941865,0.5587276491704833,0.8784689986280266,1.0680604397253546,0.13030939393030083,0.07038837263204419,1.0,0.145485940304599,0.8,0.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9391054404135201,0.6756854249675744,0.6420182961400958,0.06271251704776065,0.05471962124755459,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7009321475539226,1.057484116595958,1.057484116595958,0.12855947686756763,0.30663658210045375,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2727187975169628,0.4078414482744936,0.3574414922993637,0.05352662621709026,0.7783786909491792,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.27298359262403343,0.41920134177355584,0.3799639687636715,0.059817590854013086,0.04382817307228829,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.27291744474311025,0.4191389715786212,0.37989812787695504,0.06527384342509003,0.04388443547154567,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.26936463309035247,0.40475925824542797,0.35403042302871107,0.065041589596534,0.05518880358075118,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.2629557297702255,0.41217483830846896,0.37212877783310166,0.07052727636108191,0.06998165516247608,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.0,0.5,10,83.45769367622492,77.64109020058989
4,8,0.25959684897303265,0.395575149997955,0.3438206377556159,0.06849846414027373,0.05703818937285106,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.0,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2511136606589567,0.40932395073568084,0.37892088876109387,0.09277855561341047,0.08195608147154398,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.0,0.5,12,87.29372095466421,113.51487059108156
4,10,0.20678093036633421,0.3569631578034779,0.321168347154135,0.08055526137421318,0.14654010214578,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.0,0.5,14,84.21280907157579,98.82821618516824
