Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,31,0.2137564478986827,0.339406795440665,0.34346552881749876,0.3264733379170095,0.146336637904115,0.1045366568117481,0.35882945594582105,1.0,0.1,0.1,0.1,49,135.64710990698217,445.84519459317113
22,32,0.2130608415980072,0.34933466091183496,0.3644898408856796,0.3520764423134821,0.14833358602913238,0.10150868023406148,0.3574034724152342,1.0,0.1,0.1,0.1,50,133.35006250955075,430.4891340196596
22,33,0.21276073058298947,0.3378412734574452,0.341817133580409,0.3288651356811813,0.1456610089377959,0.09751347783257533,0.3589042392058893,1.0,0.1,0.1,0.1,51,136.021814301887,414.76586477484
22,34,0.21394102392367648,0.32611982403689765,0.3186689217002967,0.34975003945522587,0.15730456840585116,0.10114758826446509,0.37649362998398045,1.0,0.1,0.1,0.1,52,121.21828754608887,424.93385829812905
22,35,0.21581810750230845,0.3241926197868039,0.31619533996243476,0.36444197585517357,0.15824937792500518,0.0995173180776996,0.41624120738840764,1.0,0.1,0.1,0.1,55,101.3394676794469,408.7365500061776
22,36,0.21376222812711626,0.31735224524706496,0.30867981866042205,0.36711156224531627,0.1755786661849059,0.09998783199193616,0.4182914978241657,1.0,0.1,0.1,0.1,56,94.82058792352852,401.3928921123991
22,37,0.20557108737535135,0.3056489996715528,0.2964869324887447,0.3522613561002733,0.15095022969688193,0.09779940120884265,0.3548790317029956,1.0,0.1,0.1,0.1,59,60.921307431548406,351.039571625982
22,38,0.20592424234728457,0.3130908220712978,0.31454168017519957,0.3647501087794929,0.157163059328917,0.103785561345986,0.3703699813455009,1.0,0.1,0.1,0.1,61,61.87697284574061,338.06403026334664
22,39,0.2034473594144532,0.31017942388035574,0.3115710658261517,0.36550979560494756,0.14715031143142787,0.10107149220250322,0.3502038634011021,1.0,0.1,0.1,0.1,62,61.02668441228966,316.5906450488736
22,40,0.20444530422392018,0.3069873735242351,0.30780913724067616,0.37083869114099877,0.16803064330337675,0.10903620349512466,0.37018441410900743,1.0,0.1,0.1,0.1,63,64.48764483200749,376.15555065469454
22,41,0.15768301119366432,0.27061232877192065,0.2825032057734016,0.3817533440821471,0.10259039981600586,0.08321183500638488,0.6310521976822069,0.3003351586578243,0.1,0.1,0.1,66,117.04092761930022,893.2462388555059
22,42,0.1654249470560391,0.29854974816968893,0.3325026173826792,0.40644763524243493,0.11947512179276114,0.0797836587582286,0.6854828942831726,0.33498761550741396,0.1,0.1,0.1,67,115.20704384193404,795.1721640255568
22,43,0.1085920717186303,0.20746474747922672,0.20779276558767495,0.31553546072279454,0.05585627350483979,0.07370909938804074,0.3748831066769815,0.08725448897374417,0.1,0.1,0.1,69,72.32069900827823,923.3437399514638
22,44,0.166032616060256,0.27477892918570224,0.2861078969635177,0.3977063236731335,0.1144648802842002,0.08656545177918562,0.6764667794804411,0.35225293852914463,0.1,0.1,0.1,71,109.6475209867984,936.2302676880488
22,45,0.16522836357803392,0.2719318552720975,0.28298982098265635,0.4038719532497007,0.1162704905261021,0.08656545177918562,0.6764667794804418,0.3522529385291448,0.1,0.1,0.1,73,103.51631324673087,905.8418024843436
22,46,0.1648923208560296,0.25930752404083096,0.25904242741974765,0.3894956631939318,0.11722798383766941,0.08592407539495331,0.6781386453205189,0.352535295310513,0.1,0.1,0.1,74,105.60803036752849,945.6647472666908
22,47,0.15612945369966635,0.27198178416450125,0.29394715679717787,0.43654064472681814,0.10407459194526099,0.08210329284954387,0.6106747724141781,0.3391367502857946,0.1,0.1,0.1,78,111.7114703360825,856.9848205619134
22,48,0.14901329946717726,0.28655386162299556,0.33078309329026523,0.46059036881658444,0.09862805685401196,0.08575082901417297,0.5863805137882006,0.2905809844743021,0.1,0.1,0.1,79,107.11775752186432,843.3090864658478
22,49,0.14665892979562378,0.2585918924170803,0.2800421592815691,0.45352107308990774,0.11102667349840523,0.08192644811759067,0.590911567726417,0.2793025962264354,0.1,0.1,0.1,80,108.53212258607844,776.1782408838285
22,50,0.14663461941945757,0.2695996243376575,0.30220667716657157,0.46244192794417815,0.09531388047644226,0.08192644811759067,0.590911567726417,0.2793025962264351,0.1,0.1,0.1,83,108.18137683947172,774.6168994747345
22,51,0.14591190652883643,0.2791204558189542,0.3227812417778194,0.48782271591383397,0.09874488547338461,0.08088014893655063,0.5866304504150304,0.28058612045266923,0.1,0.1,0.1,84,108.33944799764258,756.5279100190706
22,52,0.14152481222474433,0.24950698948488254,0.2704425630066902,0.46644545988519714,0.09501353149138658,0.06716473900997835,0.5477756147105434,0.30040228552620707,0.1,0.1,0.1,88,147.99997604477227,1404.0254443159226
22,53,0.14129965107531436,0.2714439669902189,0.31470613896346783,0.4923734094438448,0.09135712867448556,0.06716353791584095,0.5463968424539452,0.2996461614382063,0.1,0.1,0.1,92,147.56499831352224,1395.8101247182406
22,54,0.13948055155388395,0.27869712376403505,0.33286265159119066,0.5039427233712981,0.09484563726235895,0.06885422170286251,0.5324432159578754,0.30098080146334605,0.1,0.1,0.1,94,148.07583442447986,1426.820402004092
22,55,0.1678304905935593,0.3280432603019713,0.4043850871449366,0.6403658929049649,0.11921093795815535,0.10598189150335527,0.6428456132477406,0.4411884042626026,0.1,0.1,0.1,120,89.15225905011728,1744.2344448418037
22,56,0.1678304652204267,0.33914020259989236,0.42664729309901445,0.6607908424037061,0.11900169554598902,0.1059818648201289,0.6428454753798434,0.44118831624574406,0.1,0.1,0.1,122,89.15227549560997,1744.234348729159
22,57,0.1621319789858865,0.36478148558554435,0.4855338067578868,0.7014229792863651,0.11487150443695346,0.09192232260388457,0.714704299468657,0.3332308958664364,0.1,0.1,0.1,132,93.54458707237406,1674.4494056847295
22,58,0.14550150702270997,0.3369847085595308,0.4465556778601858,0.7356743125846213,0.09873308275720227,0.07538899920733863,0.6105186590045454,0.28862726140853195,0.1,0.1,0.1,133,110.97894428276312,2336.4633350213967
22,59,0.14556552378720283,0.32791936228359714,0.43633891488023474,0.752004490774137,0.11045639754606758,0.07560977688335614,0.6357424611193583,0.293501074498137,0.1,0.1,0.1,137,103.36603443609786,2397.614341692104
22,60,0.17288260955598966,0.37406273817846675,0.5043906596666401,0.8409422891360862,0.13010922945426445,0.10181963307308697,0.673208504556724,0.5136605492048403,0.1,0.1,0.1,149,93.83800799268174,1862.64862998287
22,61,0.17215937835810186,0.361579489647656,0.48065935206621524,0.8224424521418461,0.1312733350605108,0.10349878547001079,0.666239037170502,0.5137847188915765,0.1,0.1,0.1,150,85.13517752633415,1945.5033957833411
22,62,0.17207906830506708,0.3597639115283685,0.4786276023844716,0.833771918423974,0.1364338627566851,0.10386551169140454,0.6716654599934143,0.5125460035522594,0.1,0.1,0.1,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1,316.9849648155138,1422.6965334480765
23,1,0.8661946958344707,0.6385130417743824,0.603758386192504,0.03585262173503395,0.03119172885673023,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.1,0.1,3,293.29966513750685,1315.2513734512688
23,2,0.3111871288274962,0.4195412360135816,0.363688025949492,0.0289055614527882,0.7504489420240826,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.1,0.1,4,106.58301936674732,376.4677300420392
23,3,0.24092093465287723,0.37567615805671944,0.32559573374015355,0.01832037896327031,0.1981553803954061,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.1,0.1,5,97.07220679317798,267.24715134830745
23,4,0.21117525591979058,0.3470202078785745,0.29393732147487633,0.030443648262862562,0.1168135310014125,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.1,0.1,6,110.39559726557884,103.42360768170016
23,5,0.20418083714073967,0.35096502652454126,0.3085837397622595,0.044609253645922706,0.025243673374996625,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.1,0.1,7,104.11651123006348,215.83402920340475
23,6,0.19625404408942054,0.33095273676649567,0.2763934942014588,0.034292322846775164,0.04566137230983032,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.1,0.1,8,80.80345441991298,100.25481335157365
23,7,0.18853982956477502,0.31105177326370204,0.2444928631369945,0.029577516429529677,0.03967648865583173,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.1,0.1,9,82.96545730488117,100.89885776922095
23,8,0.1802874629514543,0.30036849025796947,0.23243367600390782,0.038243718885660194,0.06263954898031944,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.1,0.1,10,101.04551036802204,350.5634087924797
23,9,0.1752042150846022,0.3055964068030353,0.24846700635557156,0.04451223233147498,0.024568758934801142,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.1,0.1,11,86.91968324309386,137.9499443560036
23,10,0.16389353984415117,0.2805270761819495,0.21113005277508823,0.03876651029913029,0.048526528919217486,0.056565790236644674,0.03342554302256444,0.00552764162517971,0.1,0.1,0.1,12,67.60257012032056,2227.0652978138683
23,11,0.16105961419328957,0.29860283035225166,0.2510747452839934,0.05483317236387587,0.018373631055932906,0.058000866644927054,0.0389406245758145,0.00588770635139284,0.1,0.1,0.1,14,59.1695215234775,3180.7202386448826
23,12,0.1579698865409557,0.2722967483339004,0.2020843166258278,0.04945445949484939,0.02235776494435223,0.055334314438003164,0.03801567104860434,0.00552006676343045,0.1,0.1,0.1,15,57.47289246348934,2374.471584831142
23,13,0.1548400020106007,0.30865347673458726,0.2815815852017422,0.09445575547157778,0.044648608176402066,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.1,0.1,17,75.84214792127362,492.8459365238061
23,14,0.1472675824788008,0.26749932283936717,0.20684863462680095,0.07117535365708914,0.013757091715971274,0.052192847620701886,0.0490640853438093,0.00711711103777765,0.1,0.1,0.1,18,47.83166429591678,1857.147408551172
23,15,0.14094440287340482,0.3133957956379299,0.3076810407630632,0.11142500774945369,0.02107697678385754,0.03041597610452213,0.0726123382845136,0.00302657356287292,0.1,0.1,0.1,21,69.87096217650645,505.999808199168
23,16,0.1339356659496101,0.2691979865771707,0.2289930927980734,0.09577835102195427,0.04548613117075053,0.03675293474351764,0.0630181871720215,0.00165171961904227,0.1,0.1,0.1,22,83.40637122325316,527.7802098186072
23,17,0.12715740838844716,0.26843146561220416,0.23822266247751958,0.10917542720991773,0.03104137134135844,0.040894931361187194,0.06282408918856973,0.0018983149695671099,0.1,0.1,0.1,24,64.20940573585536,577.8650531319169
23,18,0.12540407657021221,0.25409470044897814,0.212392284276027,0.10338422329539838,0.02234773741157207,0.04228343896774807,0.06315469938937418,0.00226562918199549,0.1,0.1,0.1,25,62.995618998356825,604.4555225078029
23,19,0.12142075502144044,0.27224917067145077,0.2617596943151486,0.1361387977477155,0.10024424507543062,0.03985014298529951,0.12522625755430683,0.03109439231395822,0.1,0.1,0.1,26,94.89179751483624,6888.935448373609
23,20,0.1191178869667352,0.27564927863182775,0.2753152695471574,0.15919016948896667,0.040289176328655606,0.04582644411783627,0.10431564759275529,0.07515653302261092,0.1,0.1,0.1,28,42.8990268371233,1108.2056526833524
23,21,0.11596784475450976,0.26126372814682913,0.24973876833944017,0.15004156371837774,0.019958955694443364,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.1,0.1,0.1,30,99.7449722735422,6744.88495464129
23,22,0.11273698092569039,0.24553783575697194,0.22259278925551518,0.13275580848625082,0.026560034915129743,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.1,0.1,0.1,31,79.6900472213401,17055.9018615998
23,23,0.11276351674475277,0.24310862289591134,0.21972251728320544,0.12854003402631295,0.03533018297452771,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.1,0.1,0.1,32,89.5324786374147,6844.966867814168
23,24,0.11028703378408515,0.24009663067079903,0.216616057802583,0.14433266766194255,0.021041031801855986,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.1,0.1,0.1,33,50.69166140539125,1694.9783506351002
23,25,0.10212519931368054,0.2414303931439092,0.2381258464618078,0.15924940525083728,0.09551451033408977,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.1,0.1,0.1,34,103.17618638537976,6740.0366779997785
23,26,0.10098813699485484,0.22791191810737546,0.21323325176887806,0.1554141196577608,0.022970999855648357,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.1,0.1,0.1,36,92.26300086758448,6564.283717756025
23,27,0.1003653478033833,0.22694807357711952,0.21221399225737558,0.16094963124755404,0.019885335385965222,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.1,0.1,0.1,38,83.09993830737338,6422.199210319607
23,28,0.09692117857506695,0.2312346150587616,0.22712679485995987,0.17543931913505403,0.02409640470927166,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.1,0.1,0.1,41,54.66604783500801,1694.142400297602
23,29,0.09708947856611441,0.2629252446556606,0.2920336728493392,0.21151770452520324,0.020739118106012183,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.1,0.1,0.1,47,108.82769097014992,6791.788649383213
23,30,0.09309527531625107,0.2472158600428936,0.265061720953169,0.21177500314840278,0.018945871677494112,0.047990441602785386,0.08307768701831743,0.02398902130546,0.1,0.1,0.1,48,48.441123420204455,1527.7163590903956
23,31,0.0919042215955195,0.2451302473843562,0.2628356391812608,0.2175829517509149,0.01987433454273079,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.1,0.1,0.1,49,44.682176285092,2387.7377820210017
23,32,0.09190242173740208,0.2328341586705873,0.23918830200600524,0.21486088313335552,0.018910881295376443,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.1,0.1,0.1,51,48.14948936137907,1538.3697821582343
23,33,0.09424781747693776,0.24592769519941102,0.2633929189796332,0.22721257636198278,0.020140661810559672,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.1,0.1,0.1,52,73.57684215814393,4171.190541247637
23,34,0.0900325994709215,0.25243138909484647,0.2810036429250131,0.2499784375701453,0.014921013187689583,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.1,0.1,0.1,55,44.24704975440133,2396.523447016866
23,35,0.09003353814047847,0.2516547038902375,0.28010650706009255,0.25699901486978116,0.016840578498655775,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.1,0.1,0.1,57,47.982929317964015,2487.3907797961688
23,36,0.08961890783098908,0.25084326798029766,0.27923425654022943,0.2567674892991329,0.016709305608598554,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.1,0.1,0.1,58,46.859978257268686,2459.8373600951622
23,37,0.08880275535019368,0.24859229845356554,0.2767630732562154,0.2632624749053283,0.02237976998896094,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.1,0.1,0.1,59,45.176954101126526,2447.2470186190358
23,38,0.08872513375679034,0.24844567238728754,0.2766058965071851,0.26321584284416216,0.014949887100236172,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.1,0.1,0.1,60,45.20116944476896,2447.514936263364
23,39,0.27182017855579055,0.4953689036727761,0.5901021503579819,0.6180235265880759,0.2002429591412339,0.04222878038766264,0.9509597240165222,1.0,0.1,0.1,0.1,76,49.44492325367078,1842.9515878128
23,40,0.2713703653264516,0.5052413788398283,0.6110232540178445,0.6335224109848401,0.20136686447497631,0.04222878038766264,0.9509597240165224,1.0,0.1,0.1,0.1,78,52.63773403204827,1808.351597630759
23,41,0.27639142526323246,0.5536469927966177,0.7038917244657023,0.6689531102142257,0.21537241368172583,0.05422201969092766,1.0,1.0,0.1,0.1,0.1,79,38.969489720235565,814.9008894185409
23,42,0.2645486395140707,0.5131459646540396,0.649727006055835,0.6825521520111196,0.2874475829932047,0.03744725859973156,0.9851741232943596,1.0,0.1,0.1,0.1,80,44.11891081044064,5367.104642291893
23,43,0.26237748941393246,0.5223921205066787,0.6798139617017226,0.6837440054601318,0.25758177537089877,0.04967000337012627,1.0,1.0,0.1,0.1,0.1,81,34.562457523529915,697.2482377548746
23,44,0.26193113210329155,0.5208818031656297,0.6781597625991538,0.6798263728603907,0.20997941783442345,0.04967000337012628,1.0,1.0,0.1,0.1,0.1,82,35.3170581320953,691.9289567758534
23,45,0.2614114917122613,0.5302206424674074,0.6984965308475731,0.7029134883282154,0.21084620878821583,0.04967000337012627,1.0,1.0,0.1,0.1,0.1,83,37.728329823725815,677.943456769328
23,46,0.2611260206634168,0.5294437458356426,0.6976534118071278,0.7109050582117123,0.20605925388874463,0.04887479339432529,1.0,1.0,0.1,0.1,0.1,85,39.74101719713635,652.8341165514233
23,47,0.26005813879941597,0.538264291801427,0.7174763181164423,0.7143932356665678,0.21007625649908745,0.04322451591630267,1.0,1.0,0.1,0.1,0.1,86,29.570527016685315,935.3863205258968
23,48,0.2575168054553145,0.5077919385141637,0.663907374081285,0.7229479843192523,0.2094922832256121,0.040895486670454353,1.0,1.0,0.1,0.1,0.1,91,53.36657347935952,5894.675871841601
23,49,0.25597613303325706,0.53642043451973,0.7256109938724788,0.7763408201742664,0.20697552887673482,0.03846930475975829,1.0,1.0,0.1,0.1,0.1,96,47.73489650264043,5824.554907829831
23,50,0.253364380693869,0.5274755976193521,0.7158485158990264,0.7886999124827792,0.2175044871276785,0.03491912331590586,1.0,1.0,0.1,0.1,0.1,98,33.35248908313318,4943.821194388272
23,51,0.25089688368970586,0.5070053146603773,0.6833251844679494,0.7954427930069067,0.2191016075642565,0.034450753158445466,1.0,1.0,0.1,0.1,0.1,100,33.33836562349352,5004.255967001014
23,52,0.24984831677535294,0.5137086669632539,0.7007684744760392,0.8003874709719058,0.2185217334961311,0.03519760882912329,1.0,1.0,0.1,0.1,0.1,101,34.44561145507079,5185.582140700638
23,53,0.24964167847959762,0.51299710978745,0.6999930184772319,0.8154732233883866,0.20423186929187356,0.03480010876861086,1.0,1.0,0.1,0.1,0.1,104,33.6710154215411,5127.600330180726
23,54,0.2497450108701524,0.5463842024544202,0.7668749564309766,0.8581888718625635,0.20359397425571574,0.03585767887888317,1.0,1.0,0.1,0.1,0.1,108,32.34114063738187,5238.547563477191
23,55,0.24980308696707282,0.5464138537117788,0.7669009014253073,0.8762230498038606,0.20367796916818487,0.03655465117684936,1.0,1.0,0.1,0.1,0.1,115,31.8467375267204,4686.646887848726
23,56,0.24915311787721303,0.5662947534936362,0.8089023670567005,0.8890454023776333,0.2072412764459198,0.03548260161968048,1.0,1.0,0.1,0.1,0.1,117,36.325259943026346,5001.364048858506
23,57,0.24909569863238412,0.577158180540571,0.8309088789285615,0.9021395463186784,0.20393831568749696,0.03547883730491079,1.0,1.0,0.1,0.1,0.1,119,36.04500655826159,4871.376784228434
23,58,0.2491629004484469,0.5880765941839057,0.8529616900806495,0.9999287284746816,0.2037404083125059,0.03694862089768091,1.0,1.0,0.1,0.1,0.1,143,28.04924445006468,4458.312416717632
23,59,0.2486896975610451,0.6090374185884903,0.896157434932662,1.0874806702343114,0.20514497227250678,0.03467303212911244,1.0,1.0,0.1,0.1,0.1,145,35.90183650683594,4584.527972810181
23,60,0.24926977835661582,0.6105112116023267,0.8977436604608255,1.0591926349780565,0.21062260616090256,0.037587664062560325,1.0,1.0,0.1,0.1,0.1,146,32.98128573361663,4800.667796289172
23,61,0.24743372028047045,0.648968785444644,0.9803483172922841,1.1180122222837714,0.20506473431136246,0.03230104464152861,1.0,1.0,0.1,0.1,0.1,150,64.73758681047585,5072.583332976581
23,62,0.24751123275058745,0.659781141177947,1.0022805404737638,1.1441768273462078,0.2040720691556046,0.03422996415566676,1.0,1.0,0.1,0.1,0.1,155,65.62132369521035,5019.582514673763
23,63,0.24731424419038064,0.6370047080637508,0.9571255174984222,1.1926627465643556,0.2033614348110923,0.03344078630807746,1.0,1.0,0.1,0.1,0.1,157,66.87111448393104,5075.004635731057
23,64,0.2466768408896903,0.689030170896212,1.0646258513367868,1.2035779075156297,0.20512785106031847,0.03577907515629422,1.0,1.0,0.1,0.1,0.1,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.1,0.1,1,367.1148222417406,1358.9421840141774
24,1,0.8496069362095258,0.6355993205662358,0.600407565454153,0.037084003363460336,0.03276856843916072,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.1,0.1,3,337.8583633413777,1269.089204103889
24,2,0.845967469465441,0.6342435865432349,0.5989783535538975,0.038853927056315206,0.007320882673908985,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.1,0.1,4,306.62161963777385,1387.0956240020405
24,3,0.7870242292153998,0.6196723477639848,0.5828876730176047,0.04167535207470901,0.0596703143960641,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.1,0.1,5,308.3772548984674,1193.246280366433
24,4,0.3971373827065962,0.48916125470621075,0.4361548650352267,0.06822910853919553,0.6182909149560561,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.1,0.1,6,128.0689751201653,444.125938157345
24,5,0.3325715483139976,0.46069351549405263,0.4286796371027688,0.036162735745924296,0.06836538350955962,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.1,0.1,7,133.89165915091957,528.0411807212429
24,6,0.3423804601288053,0.4476655504381201,0.39243940751405354,0.06699657482384819,0.03166050444906724,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.1,0.1,0.1,12,112.92515724594118,368.31352742064126
24,7,0.3009577297957679,0.4178045625151259,0.3597636233748548,0.0638324069784661,0.12680158923182777,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.1,0.1,0.1,13,67.39765956084851,300.0918812872646
24,8,0.28880304144708346,0.4081094188405119,0.3492059873020743,0.06882637851770582,0.042106840764418264,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.1,0.1,0.1,15,73.56029040294361,282.5887353895066
24,9,0.2779393619690762,0.4111589170089176,0.3621829359100074,0.07727498866540002,0.05383353079033184,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.1,0.1,0.1,17,73.73651321454528,298.7955260944276
24,10,0.2650561473737636,0.39915601568153797,0.34957538866845816,0.07054809428972116,0.04722380817032341,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.1,0.1,0.1,18,65.15802737399645,232.12862352367245
24,11,0.2665470257547985,0.400709652537567,0.351085758301154,0.08458764185678476,0.028973522200366225,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.1,0.1,0.1,20,115.23037665698726,252.58594121463832
24,12,0.2446156271248664,0.3915154372085269,0.3513313138192474,0.09874799309595263,0.08694603240319619,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.1,0.1,0.1,21,79.6814534488173,474.00143780940607
24,13,0.23932983549670817,0.3863880724816774,0.3457642187148826,0.10295739608936523,0.03329772392705313,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.1,0.1,0.1,23,86.52212751324178,442.6379791654467
24,14,0.23377034338500766,0.38086812608415144,0.33984161203689783,0.10673547862260975,0.038402054524736905,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.1,0.1,0.1,24,101.49402927552282,412.09533827853335
24,15,0.2308885402572875,0.37797198242972024,0.33663968975701003,0.10125211631666536,0.03534894345729378,0.09663726257626223,0.09586834365753,0.05313852440240143,0.1,0.1,0.1,25,93.6171991160926,395.3974675395223
24,16,0.23555935720718627,0.3713675096836741,0.31823766891704147,0.10384803623428229,0.057995403328246556,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.1,0.1,0.1,26,96.617951511099,229.26008572818327
24,17,0.22702195673942815,0.37333737033341985,0.3304723895065933,0.12467202341803259,0.05191242576999511,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.1,0.1,0.1,28,94.6908116096352,275.8868358536589
24,18,0.22110055294886746,0.3780716409360253,0.34591852434517,0.13106461551922788,0.04242418270985998,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.1,0.1,0.1,30,96.06945255795358,354.4184774340422
24,19,0.23897558587814144,0.39540091212313516,0.36278651382020294,0.15276911017977274,0.07287572782402969,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.1,0.1,0.1,31,78.94049550788404,452.24407415621096
24,20,0.19741454091530908,0.36333977159702074,0.3408389450963435,0.12246189017007507,0.06159510163158453,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.1,0.1,32,121.25466156618911,441.7391317511599
24,21,0.21323228873766195,0.36536198231558,0.33036203235821676,0.15088521555458514,0.07514892199768541,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.1,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.17535915034361707,0.3880522224344674,0.41783142899327547,0.19388581703301994,0.04593414031080718,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.1,0.1,48,54.818010157265576,685.3909329672734
24,30,0.1639380073187578,0.34962478077594705,0.3556159458345891,0.16071241940639655,0.08209110291643595,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.1,0.1,49,72.56064978424263,647.7769264302926
24,31,0.16185179388727788,0.3462250364923379,0.35189062434694773,0.16037873025150673,0.040987662683901166,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.1,0.1,50,64.1103199807437,688.8232678778578
24,32,0.15817299710148283,0.3404257213906486,0.34554126441466876,0.15978639513245843,0.04939359965974641,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.1,0.1,51,73.67993964580879,606.6519441885063
24,33,0.14731090461439836,0.3138316853252306,0.3066497095242466,0.16446931070790755,0.04643101521390261,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.1,0.1,53,84.9253434022337,506.45699700016
24,34,0.1462531433933115,0.3009606695740239,0.28244768633250367,0.16106756118468382,0.0293407273016522,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.1,0.1,55,92.24240378976482,413.2925057467334
24,35,0.14663142937359838,0.3008883901326615,0.28227182147382907,0.16197454293126157,0.031078225284196462,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.1,0.1,56,92.6713195190878,481.7779445705592
24,36,0.14556457215972743,0.2997840122274294,0.2811588183960741,0.16094899648286182,0.02672123721309578,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.1,0.1,57,90.17638423068524,419.4989518687565
24,37,0.14410987695491767,0.30854411705161217,0.3008831469243989,0.18229919512141474,0.03329220781070948,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.1,0.1,58,90.3106237554715,458.84858923363055
24,38,0.13853142320497105,0.34228303106694785,0.3781602974156949,0.22071788805284814,0.03735539530417334,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.1,0.1,62,108.7956788458321,422.9437766321209
24,39,0.1345361742950431,0.33474422859391856,0.3699038859813399,0.21995884809256577,0.03978293773090128,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.1,0.1,64,97.31175663290765,437.6161874637999
24,40,0.1346231658308704,0.33474739215413385,0.36989009415809254,0.22012427703642867,0.027826981038087808,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.1,0.1,66,96.65042619911708,400.7854385278465
24,41,0.14144369035029827,0.32640601376602696,0.34957772732743864,0.21762449837277495,0.05297172282055562,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.1,0.1,68,63.34775507693151,435.8535030485448
24,42,0.11741848572323475,0.3134208184570472,0.3568633791686045,0.22152255996895662,0.0978266678783515,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.1,0.1,69,98.12019965144034,447.9358079475951
