Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,35,0.6405342972315359,0.8112720348175612,0.8600939825387603,0.8929135365985718,0.5746041049639901,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.7,0.3,78,107.9115979704018,1253.683171729252
27,36,1.103947410590967,1.2631372197229422,1.300728076731392,1.37194766242921,1.0366289523495897,0.07279181563038394,1.0,1.0,0.5,0.7,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.1022926523175445,1.269429756047299,1.3177295719529565,1.411605935265105,1.0404100652962742,0.07277197396943522,1.0,1.0,0.5,0.7,0.3,92,112.74668574311734,1927.016291341756
27,38,1.0988265057326754,1.2316358675034196,1.2462905748835176,1.3972088547627768,1.0345007213473718,0.06689839309424198,1.0,1.0,0.5,0.7,0.3,97,113.22897797044,1498.9577759838196
27,39,1.0990326774592267,1.2428057278424105,1.2686066534307625,1.4168840490740828,1.0343986318811949,0.06744616233537344,1.0,1.0,0.5,0.7,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.0986873225847755,1.2419805832750541,1.2677126610840876,1.429581158065955,1.0360458066964005,0.06724091475999826,1.0,1.0,0.5,0.7,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.0989851930134282,1.2526944183269548,1.2894943025340824,1.4600835753777976,1.0359802818248791,0.06852215883984422,1.0,1.0,0.5,0.7,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.1007832495547143,1.2413805859252494,1.266728398181614,1.44261547905453,1.0471923203538351,0.0741166602864834,1.0,1.0,0.5,0.7,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.100561731591681,1.263237909172241,1.3108998751105423,1.4784777327176892,1.0369863599493208,0.07378598625394275,1.0,1.0,0.5,0.7,0.3,108,108.73344165784712,1885.662144069676
27,44,1.102174904574511,1.2645504812249895,1.3121698811770222,1.477337760721,1.0401560080056043,0.07730653459728593,1.0,1.0,0.5,0.7,0.3,109,101.92498187189868,1500.466267607287
27,45,1.1019462051895865,1.2642794837305302,1.3118927814701176,1.4805003097672638,1.0386573479720551,0.07689051932715622,1.0,1.0,0.5,0.7,0.3,110,101.96173523150338,1526.897785865502
27,46,1.102006382310577,1.2643265796277119,1.3119380815910906,1.480565183147392,1.0385770784496013,0.07702365646469363,1.0,1.0,0.5,0.7,0.3,111,102.1985331457227,1526.558970057322
27,47,1.101951553496927,1.257943021697058,1.2950704721088007,1.4688829827642098,1.037416817053471,0.07213975537213685,1.0,1.0,0.5,0.7,0.3,112,114.18062442963762,1944.0465586467017
27,48,1.0972029834902814,1.2688117246480515,1.3273329031756094,1.5269066679919197,1.0368378063552768,0.06917108220237884,1.0,1.0,0.5,0.7,0.3,118,110.29891895937736,1943.8739562906812
27,49,1.0968474877681849,1.2678365809507968,1.3262707859860254,1.5236264897116543,1.03761761445307,0.0690493633336819,1.0,1.0,0.5,0.7,0.3,119,106.12484172837858,1641.4395403886235
27,50,1.0966691849611063,1.2783795086669696,1.347926258764782,1.537098116024471,1.0356533484021138,0.06904936333368189,1.0,1.0,0.5,0.7,0.3,121,109.12652897626596,1623.3255825374245
27,51,1.0969448820411736,1.267311840093157,1.3256586687872398,1.5339885667332542,1.0350587320049676,0.06983420728190225,1.0,1.0,0.5,0.7,0.3,124,107.86930880148977,1634.7577373386566
27,52,1.0970821963584365,1.2663185467309512,1.3245071786740998,1.5682122087788382,1.035598183221854,0.07117372219213644,1.0,1.0,0.5,0.7,0.3,134,113.43187429558424,1904.4471519163933
27,53,1.097255462868753,1.2655501887002236,1.323607129659989,1.5855799199934582,1.037131146559332,0.07240127885814666,1.0,1.0,0.5,0.7,0.3,139,106.77858123111544,2893.006166864098
27,54,1.0963573726703717,1.2644635550810053,1.3224944204454974,1.5832593883622317,1.0358468616825385,0.07077781826878024,1.0,1.0,0.5,0.7,0.3,141,106.07802468995628,1408.189549360878
27,55,1.0970738661425916,1.2762749959251722,1.3454708586544024,1.5955840943519244,1.0361084081807639,0.07221133669230898,1.0,1.0,0.5,0.7,0.3,142,111.69512547363333,3699.2101121137607
27,56,1.0961799863979116,1.274953666115252,1.3440900743917708,1.6061783774558072,1.037340186557413,0.07081848393319976,1.0,1.0,0.5,0.7,0.3,143,112.16128119309386,2724.363542977859
27,57,1.0973265695358259,1.2427257100588198,1.2783544083568235,1.5217133441821484,1.0367390172544784,0.07318888617275163,1.0,1.0,0.5,0.7,0.3,147,106.04090252616284,1887.284304904256
27,58,1.0964884072323073,1.25181251604152,1.2984439884552643,1.5350120669626037,1.0382053520824719,0.07258610155602932,1.0,1.0,0.5,0.7,0.3,150,105.6988870787051,1829.5335489442352
27,59,1.0958933397082389,1.3167928783433296,1.430277083175943,1.689015360084629,1.0366451245045074,0.07230818010297035,1.0,1.0,0.5,0.7,0.3,160,109.56594145546536,1971.2500985812596
27,60,1.096597965412256,1.316838446144384,1.4302316264164567,1.6970219182701527,1.0379570648800127,0.07430983877913683,1.0,1.0,0.5,0.7,0.3,164,107.90737673478328,1967.00694706445
27,61,1.096738760988384,1.3499318100622137,1.4967742318386477,1.8172833852428634,1.0375186917634622,0.07489432133109841,1.0,1.0,0.5,0.7,0.3,187,106.52824870653448,1976.314984234184
27,62,1.0970013711944528,1.3604762993316522,1.5183717550509803,1.8007126855539388,1.042031071197381,0.0761455580225689,1.0,1.0,0.5,0.7,0.3,188,107.09225062594518,1933.5957674031376
27,63,1.0975698156983116,1.360831081582384,1.5186972743794949,1.8365618038257314,1.039253189476844,0.07747147491165737,1.0,1.0,0.5,0.7,0.3,190,107.52739301856516,1912.5710111071428
27,64,1.0974508273701287,1.3716007464779705,1.5406036951897017,1.8618899761294123,1.038834596726819,0.07741747451616778,1.0,1.0,0.5,0.7,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7747566985408277,0.632660755965805,0.5949377136179297,0.058157107571149,0.055973667689841786,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.7,0.3,3,549.092859822352,1261.7168753294206
28,2,0.6001046537700605,0.6983768849642251,0.6460070615970955,0.26540955167571806,0.7868308110438582,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.7,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.42169623473839324,0.5798201525635699,0.5327468363115775,0.09961507477729269,0.08290341514617372,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.7,0.3,5,175.5661112551548,552.8654371841318
28,4,0.5081365851710171,0.6373617027030378,0.5901491741982787,0.25574685344728204,0.42184659504066674,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.7,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.24193439935294758,0.37370048095769764,0.3172327425808274,0.08293718021530945,0.39884218381724407,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.7,0.3,7,81.6496033075627,330.4544906630974
28,6,0.23385530323133816,0.36341505252660905,0.305922554809,0.08785885685848628,0.0916504075921031,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.7,0.3,9,81.74397046315872,354.9056322733979
28,7,0.3639128965832927,0.501149313389642,0.4535125928838993,0.22772045211114827,0.2601645758728662,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.7,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.37692021476882587,0.4955868388717082,0.43449347739931354,0.25709455785857943,0.32450180881441937,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.7,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.31481366465697336,0.4123393341602426,0.35554209158573474,0.242039592271104,0.4635500299161523,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.7,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.3070594594942917,0.40125739561571155,0.3438736567368408,0.24148017196547833,0.22681441770630906,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.7,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.30255610557281615,0.4037303243768524,0.3568041825023233,0.2509340659717193,0.2277601577391382,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.7,0.3,16,142.7984789669722,1500.714657594288
28,12,0.3085264021207819,0.4063571817750268,0.3588704054669487,0.26155904436345456,0.23369040994803525,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.7,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.311589678646854,0.4072591538824792,0.3594162128144348,0.2765410588961103,0.23471791389710905,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.7,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.3088294016372799,0.40260752890745255,0.3544562084134615,0.2797348714421195,0.2379166136794901,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.7,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.3038724085002105,0.4081547661456173,0.37107305464930584,0.275088822379611,0.22584999083218485,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.5,0.7,0.3,22,145.3001643103451,1548.015583578043
28,16,0.38412994318439975,0.4527078448326333,0.39118529323269163,0.3618596799777131,0.3858555959705548,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.5,0.7,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.4014161348373032,0.4697753766159622,0.40821917781715417,0.382011406601424,0.330037414165235,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.5,0.7,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.38031307604549786,0.44531360771911,0.38325371690278137,0.3678502743886226,0.32739759081362285,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.5,0.7,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.6935074719418515,0.7745349405635149,0.7434802171793466,0.6968699323716614,0.6756540524599186,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.5,0.7,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.9059850959868025,0.9765074502504979,0.9536873996607579,0.9236072385444355,0.905080977311921,0.0726238183707045,0.8962451785758532,0.632423613231308,0.5,0.7,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.9021962719147981,0.9604485760342019,0.9360345133210286,0.9287767572988354,0.8822180670965997,0.07254508679523305,0.8970644012998523,0.63293397959981,0.5,0.7,0.3,31,202.07902055547237,1455.74102634707
28,22,0.9018053949928247,0.9700127903436526,0.9566181170978679,0.9525044662217486,0.8549514493626917,0.07254508679523304,0.8970644012998527,0.63293397959981,0.5,0.7,0.3,37,199.6917878795129,1441.2500264823143
28,23,1.061026402086229,1.0893082723735208,1.0415740990176001,1.1317938174662812,1.0205359929449778,0.10502054769585752,0.9471922675031218,1.0,0.5,0.7,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.8662966246415702,0.9137762585926359,0.8879974023411594,0.9749544041463256,0.8233953973596786,0.10236246698163479,0.6722570905909498,1.0,0.5,0.7,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.7546243242430586,0.8112886825158788,0.8258903727314136,0.87538070459007,0.7575922949180355,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.5,0.7,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.7545306339688032,0.844099033510784,0.8921508241985778,0.9112264792270596,0.7201234208998333,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.5,0.7,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.757374803745366,0.8219178439282144,0.8473049049271401,0.9245165068780424,0.7292755212840758,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.5,0.7,0.3,63,180.49097444957945,1657.510444476584
28,28,0.7570470109280703,0.8325175240014935,0.8690500439279749,0.9275372810956704,0.7234435375364486,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.5,0.7,0.3,65,179.901502394097,1657.4993230009345
28,29,0.7550288172209133,0.8411791745822264,0.8888277423599031,0.9357680548400451,0.7220333885285786,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.5,0.7,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.755835028417537,0.8405112439293619,0.8879864703722615,0.9398641036871851,0.7243666322729878,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.5,0.7,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.7792408620034397,0.8835740346678693,0.9530824553925281,0.9775168184901462,0.7568016555940218,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.5,0.7,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.9986557460243839,1.100610294323749,1.1698404964327829,1.2003752689057823,0.9695396938724767,0.07489940883095639,0.8983230910093161,1.0,0.5,0.7,0.3,74,190.4229065929462,1803.261419373268
28,33,0.7468764048242855,0.8417022799914731,0.9101043292648862,0.9879810081043466,0.7219203143861274,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.5,0.7,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.7482984618671158,0.8404175175648075,0.9085049773125952,0.9861520959088522,0.7295189055617485,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.5,0.7,0.3,80,209.7285612224867,1432.342181010411
28,35,0.7443106766209779,0.8351483755416471,0.9030902533388896,0.9928926344997298,0.7191566657376809,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.5,0.7,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.7635132843031083,0.84865523992906,0.915943548245394,1.0232446970560016,0.7462423301995554,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.5,0.7,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.7854859021263887,0.867202947295364,0.9341001866095192,1.0490516816883728,0.7642735928479025,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.5,0.7,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.7854005129605104,0.8777794868907057,0.9557925453081867,1.0598187905894312,0.7582485599413599,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.5,0.7,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.7853649189979368,0.8886595458167033,0.9778172991076733,1.081518917155726,0.7577409572457553,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.5,0.7,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.9988773562305902,1.1461198755905544,1.279888639453464,1.4139069357697218,0.9710639788883313,0.14621163149709918,0.8540996283283047,1.0,0.5,0.7,0.3,110,218.3819943472932,1762.8930447009873
28,41,1.0444713452493117,1.1991223430796234,1.343637590679223,1.4635191649087311,1.035260583849066,0.15312916466718457,0.9153113918115835,1.0,0.5,0.7,0.3,111,211.86405659872813,1657.613353953553
28,42,1.0533210218703342,1.2070230176617065,1.3514305966789533,1.4761727045529074,1.0296313718120051,0.14930499289671276,0.9309434338269208,1.0,0.5,0.7,0.3,112,211.30958324495728,1761.8815240613465
28,43,1.0507494052001098,1.204071273100946,1.348435911953272,1.4773615812834913,1.0253661953959998,0.15027154056915798,0.9266822494023261,1.0,0.5,0.7,0.3,113,208.0033647848805,1778.484267620158
28,44,1.051166374087921,1.203876045785046,1.348171337045397,1.4807065764864558,1.0272314806412475,0.15028649578480952,0.9274324632233004,1.0,0.5,0.7,0.3,114,211.83584621954847,1742.352048189132
28,45,1.0407838674178418,1.1824744068850466,1.3156131347788165,1.470318328673961,1.0141181142563502,0.15228861914811245,0.9111492195820651,1.0,0.5,0.7,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.8785564518625049,1.0350953122600475,1.1897365901081138,1.304677294794668,0.8584387109044269,0.06606179373371597,1.0,0.40014595686958554,0.5,0.7,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.9478571112651545,1.10792962041886,1.2728899093212556,1.3941268429404785,0.9338005677446658,0.06847910462067366,1.0,0.6315464935316766,0.5,0.7,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.7899383404371266,0.9270481784743783,1.0695922017686899,1.2560434799124285,0.7663544764549338,0.07576231561139966,0.859524793123543,0.42122541984225037,0.5,0.7,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.7910478504370806,0.9393105279653581,1.0930260011187092,1.2736235804182912,0.7670316690616119,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.5,0.7,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.9861222218557633,1.1646501844541093,1.3515244248510496,1.4998163558029904,0.9771190963581369,0.07313392961135248,1.0,0.7534622459852771,0.5,0.7,0.3,130,229.96380996485,1227.0691934567026
28,51,0.9515315078207784,1.1264170682610084,1.3128875838851668,1.4564038187255541,0.9344642327816172,0.0713332870241556,1.0,0.6431578847429894,0.5,0.7,0.3,132,232.6013206225777,1174.035176147714
28,52,0.9496248639292768,1.1117331383119144,1.2868524580415468,1.4730774064773722,0.9300214077103569,0.06719823940765753,1.0,0.6446079680586125,0.5,0.7,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.9467223613160928,1.1187315138289164,1.304883865448451,1.479396740057373,0.9294180226426026,0.06806895059144706,1.0,0.6341228142404265,0.5,0.7,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.9827746138941139,1.1775096213255796,1.3860514207506456,1.5228876758031298,0.960509545253504,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.5,0.7,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.901154216106602,1.1021570564626684,1.3213314329455808,1.458148016001503,0.8820423065078788,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.5,0.7,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.9358026073483727,1.137048738285563,1.3562495734157851,1.4964920751721715,0.9149004782425215,0.06918118527885349,1.0,0.598026403232016,0.5,0.7,0.3,147,264.1630105565916,1134.782271852586
28,57,0.9000727016874035,1.1000780426152812,1.3191423115462002,1.4682079679283455,0.8813013578011599,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.7,0.3,149,217.9717028192089,1297.54877751938
28,58,0.8997768689544339,1.108954363634972,1.3389726476691033,1.4812957104884323,0.8825854181087531,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.5,0.7,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.8938401647656697,1.0967785907527832,1.3261133322733385,1.5166591727650225,0.8776389302603729,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.5,0.7,0.3,157,219.99867135005545,1178.830589271885
28,60,0.9998095631134983,1.233269605957431,1.4957980128137636,1.6864946113446593,0.980541518146315,0.07415248610201997,1.0,0.8092133087150722,0.5,0.7,0.3,166,239.69280408835863,1170.3541045568509
28,61,1.0045728631537254,1.248801608167988,1.522459513420358,1.7203078737864455,0.9850189734886124,0.07521410253637736,1.0,0.8234807031412987,0.5,0.7,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.9313117292357183,1.1311560257480182,1.3601531508672138,1.6139582813277955,0.9122281505835834,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.5,0.7,0.3,174,209.90213284827,1287.1108425007524
28,63,0.9223735797819782,1.1414368278585227,1.3924405370313582,1.612591253705355,0.9087576255695027,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.5,0.7,0.3,176,213.368101756454,1293.8736958242762
28,64,0.8974608989699767,1.1040070407605072,1.3436907895915033,1.5993109357974697,0.8817365732103655,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.5,0.7,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.8986911723230598,1.1132304374713924,1.3637429458431,1.611433080905499,0.8885815651243579,0.07507259059316182,0.9471194465967582,0.597712374974158,0.5,0.7,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.9137860243858018,1.1490765601213204,1.421763361434835,1.63254950957124,0.8976305821935248,0.07336631082140219,0.9706960333286521,0.596524098041491,0.5,0.7,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.5,0.7,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8220249833421148,0.6499268406041708,0.6133121839815769,0.06490940803536767,0.06146719392308796,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.5,0.7,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.3430756081814994,0.46775796653058155,0.42182798308356473,0.08332463250834449,0.7788140968939249,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.5,0.7,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2835480766510903,0.4187836105891382,0.3647728765465243,0.11099778584794977,0.2348696382369993,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.5,0.7,0.3,6,130.54270551377027,116.52272365618698
29,4,0.24746898108318557,0.3921059846943044,0.3478315522284575,0.1036834328511411,0.12001148502344762,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.5,0.7,0.3,7,116.06862004989024,179.5294691495505
29,5,0.2583520048755615,0.401933611117179,0.357017427819916,0.11013294099265669,0.10880949025360592,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.5,0.7,0.3,8,111.4076270048372,99.91541298151718
29,6,0.2428563251777078,0.3752024313736635,0.31901131658726567,0.1002911449522394,0.07579733583951329,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.5,0.7,0.3,9,111.9293518025372,170.38637906308034
29,7,0.26090016949305816,0.401797730941273,0.3555693975822278,0.14613236991213063,0.14204785069928677,0.08513228437630424,0.050449575708680396,0.07314415275969437,0.5,0.7,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2656331580112705,0.39329451897266654,0.33504543785988095,0.1403823668762283,0.14152484751285196,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.5,0.7,0.3,11,85.46366651468301,197.62901359178676
29,9,0.23874789878709254,0.365709562275639,0.30720087782285377,0.1199469233659207,0.09570899189312103,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.5,0.7,0.3,12,86.69152159094543,124.39590121755197
29,10,0.25106110578570606,0.3868766214651815,0.3387589374294051,0.14416696709076535,0.13205985351588295,0.0904206066238736,0.06099536262893305,0.05614552186141173,0.5,0.7,0.3,13,76.13212180731523,218.07320561182064
29,11,0.25915363932458996,0.4034876846829123,0.3657242157085824,0.17740208839005578,0.1330891888041845,0.08168385162183685,0.08643988727896007,0.05811136549623712,0.5,0.7,0.3,15,33.09011218310927,557.2433592557452
29,12,0.30425816587031296,0.4361993974947757,0.38688890519827895,0.21968516898962948,0.18007414734258165,0.08129666398663066,0.14124179985904767,0.09028882225203763,0.5,0.7,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.261475889078627,0.3880173015867038,0.33724859863865836,0.18781140178048966,0.18515773893847626,0.08139034844576087,0.10597352087808862,0.06287907753496122,0.5,0.7,0.3,17,38.762690489600686,1543.613653429896
29,14,0.25747527144333054,0.39355814460045985,0.3535651596411571,0.19606205544923416,0.1460295358694556,0.08175980223489422,0.10155582625241913,0.06768991448700709,0.5,0.7,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.2531148936168267,0.3995716131829267,0.3705679736413095,0.200481600448779,0.132136999941526,0.08173794457053446,0.09797407500626257,0.0653025730166767,0.5,0.7,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.23276467675504758,0.37584052852902844,0.3460393059609537,0.19852637413546903,0.12775289280413443,0.08244357807087509,0.08005248908247885,0.05476656867408044,0.5,0.7,0.3,22,31.993660118061616,675.400732028955
29,17,0.23607979939464205,0.37876902330253026,0.3488794575381782,0.20797717613386146,0.11910418499086471,0.08286664692001364,0.08385744715912116,0.058040175802801984,0.5,0.7,0.3,24,37.08729242371997,729.8307998173487
29,18,0.3066386504075413,0.4352021354907109,0.39347081965080083,0.281930628528857,0.21606850886571466,0.07941874109965139,0.16902544605587627,0.11384688009435111,0.5,0.7,0.3,25,26.665123510032792,894.7707495601885
29,19,0.2941032292722703,0.43060267275240083,0.3993608749798689,0.27548938430713277,0.20744011539396487,0.07987097541990254,0.15914314249080178,0.1074993214434112,0.5,0.7,0.3,26,26.263845414738352,782.8140570803001
29,20,0.29130272700789583,0.43788118219049454,0.4175943383794942,0.2734908421245838,0.18566459436905558,0.07996232031288872,0.15726784092439047,0.10636118621314383,0.5,0.7,0.3,28,25.87776555400349,741.1795428987435
29,21,0.2916762925621681,0.425452748947666,0.3936512166796983,0.2783889109083537,0.19663496791066828,0.07991731196651922,0.15984182938533853,0.10822395018346191,0.5,0.7,0.3,29,24.02687404680939,774.7140359884684
29,22,0.2804246347425437,0.4133893204661987,0.3814183675242927,0.27052137628556244,0.18017993840438545,0.07845541685108562,0.1512518482966218,0.09642497692148536,0.5,0.7,0.3,30,19.697286401127883,754.9441769841269
29,23,0.2927756210487231,0.4252883694342613,0.3932302675224219,0.2865011159472753,0.18980805882089136,0.07971331901464476,0.16251192664395825,0.11076973670587723,0.5,0.7,0.3,31,23.564897041262867,816.8282997538892
29,24,0.2901983968722355,0.42229586504175715,0.39015675939265243,0.29010035091926756,0.1861026095537348,0.0800492434221993,0.1605437565745451,0.10766404625404795,0.5,0.7,0.3,33,21.02079744110977,802.024651249234
29,25,0.2846091768763481,0.4385940609814166,0.4287245157805418,0.2906197717904928,0.1816036676127166,0.0793015537479439,0.1553027220834094,0.10362372633839764,0.5,0.7,0.3,34,21.224268732884227,724.8116046942515
29,26,0.26200810017662024,0.39805721034306174,0.3757086994193185,0.29453942961091184,0.18697250381668354,0.08681522290606132,0.13560679443291718,0.08492159109091764,0.5,0.7,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.25782821958283114,0.3903787816185544,0.3673887062643931,0.29891918942053647,0.17418638757940588,0.08633556926055178,0.1346153110501988,0.08490835352988384,0.5,0.7,0.3,38,21.296853719592374,959.7375913869208
29,28,0.2579436941127866,0.39041826622088205,0.3674146331079964,0.29908907769162085,0.1635403116340645,0.08629099649720343,0.13480131480645507,0.08516170279496589,0.5,0.7,0.3,39,21.16905917622069,955.783158906465
29,29,0.2602389196173505,0.4148391473898242,0.41415366031010103,0.320354193959184,0.16584912470692906,0.08576264355666736,0.14044306627720654,0.08073427197280666,0.5,0.7,0.3,40,24.61939534991161,1091.913564855718
29,30,0.8635984948875066,1.0120173318978094,1.0102328237492464,0.9306972674753332,0.7871708800420667,0.08463117307923976,1.0,0.10606310914146111,0.5,0.7,0.3,43,129.09235644360382,30059.259019896428
29,31,0.8606836551271924,1.01640630274595,1.0251485077224742,0.939755998307231,0.7852209186501257,0.08463117307923977,1.0,0.10606310914146092,0.5,0.7,0.3,45,117.64447629617128,29827.90144405353
29,32,0.8606525605681579,1.0163346771800257,1.025070057533605,0.9367646658391379,0.7743746016430879,0.0846311730792398,1.0,0.1060631091414617,0.5,0.7,0.3,46,116.6556107397236,29805.22839601658
29,33,0.8606045919776661,1.026528876269051,1.0462860891596752,0.9626687395763264,0.7798008419184536,0.08585068992859324,1.0,0.1060467131728418,0.5,0.7,0.3,47,123.16778237425714,30055.05822028428
29,34,0.8644400248251444,1.0402872160829635,1.0710139327924744,0.9671918831152988,0.781189183556868,0.08644605873210132,1.0,0.1207888016878614,0.5,0.7,0.3,51,144.30870459483816,35275.49927829455
29,35,0.8639515846281032,1.028072591259604,1.0475295780809606,0.9734029575520797,0.781274921273922,0.08635442176852076,1.0,0.1208686838237398,0.5,0.7,0.3,53,145.87961596083355,35407.417661034866
29,36,0.8607856334503441,1.0343036718321337,1.0646458389507862,0.9915309193868453,0.7873959778828266,0.08600226183103783,1.0,0.11504598706930784,0.5,0.7,0.3,54,130.34998003202344,30498.13391134712
29,37,0.8595934572085167,1.044180718815617,1.0856835297425311,1.000569226814354,0.7764240035546984,0.08705530998570056,1.0,0.10938451946958785,0.5,0.7,0.3,56,121.11271326720689,29072.634329321023
