Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,38,0.5861973613696738,0.719006723140418,0.7336614305205161,0.8845797103997752,0.5218715769843704,0.06689839309424198,1.0,0.9802023164880757,0.4,0.2,0.3,97,113.22897797044,1498.9577759838196
27,39,0.5766083428330726,0.7203813932162564,0.7461823188046084,0.8944597144479288,0.5119742972550407,0.06744616233537344,1.0,0.9477342720246107,0.4,0.2,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.5728685719156208,0.7161618326058994,0.7418939104149329,0.9037624073968002,0.5102270560272458,0.06724091475999826,1.0,0.9363511360228169,0.4,0.2,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.4830953535076276,0.6368045788211543,0.6736044630282818,0.8441937358719971,0.42009044231907866,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.2,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.49151876020723134,0.6321160965777662,0.657463908834131,0.8333509897070469,0.43792783100635213,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.2,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.5362813089973013,0.6989574865778614,0.7466194525161626,0.9141973101233097,0.47270593735494126,0.07378598625394275,1.0,0.8103272534367154,0.4,0.2,0.3,108,108.73344165784712,1885.662144069676
27,44,0.47241321238293826,0.6347887890334167,0.6824081889854494,0.8475760685294271,0.4103943158140314,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.2,0.3,109,101.92498187189868,1500.466267607287
27,45,0.4737904572860878,0.6361237358270315,0.6837370335666189,0.8523445618637651,0.4105016000685565,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.2,0.3,110,101.96173523150338,1526.897785865502
27,46,0.4723795949799306,0.6346997922970653,0.6823112942604441,0.8509383958167454,0.40895029111895487,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.2,0.3,111,102.1985331457227,1526.558970057322
27,47,0.5947375779597134,0.7507290461598444,0.7878564965715871,0.9616690072269962,0.5302028415162574,0.07213975537213685,1.0,1.0,0.4,0.2,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.5902858752700437,0.7618946164278136,0.8204157949553714,1.0199895597716817,0.5299206981350391,0.06917108220237884,1.0,1.0,0.4,0.2,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.5899425514348167,0.7609316446174287,0.8193658496526572,1.016721553378286,0.5307126781197018,0.0690493633336819,1.0,1.0,0.4,0.2,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.5897642486277382,0.7714745723336015,0.841021322431414,1.0301931796911028,0.5287484120687458,0.06904936333368189,1.0,1.0,0.4,0.2,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.5899614613129833,0.7603284193649668,0.8186752480590496,1.0270051460050642,0.5280753112767773,0.06983420728190225,1.0,1.0,0.4,0.2,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.45913649805012036,0.6283728484226351,0.6865614803657837,0.9302665104705219,0.3976524849135378,0.07117372219213644,0.884475709234351,0.6409217735467574,0.4,0.2,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.4664636014427733,0.634758327274244,0.6928152682340094,0.9547880585674784,0.4063392851333524,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.4,0.2,0.3,139,106.77858123111544,2893.006166864098
27,54,0.46526177233225396,0.6333679547428877,0.6913988201073797,0.952163788024114,0.40475126134442085,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.4,0.2,0.3,141,106.07802468995628,1408.189549360878
27,55,0.46624563663367424,0.6454467664162548,0.714642629145485,0.9647558648430069,0.4052801786718464,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.4,0.2,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.4476969146271168,0.6264705943444575,0.695607002620976,0.9576953056850123,0.38885711478661833,0.07081848393319976,0.8759233540831524,0.611380352686316,0.4,0.2,0.3,143,112.16128119309386,2724.363542977859
27,57,0.4707427100988907,0.6161418506218845,0.6517705489198882,0.8951294847452134,0.4101551578175432,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.4,0.2,0.3,147,106.04090252616284,1887.284304904256
27,58,0.4923414933686455,0.6476656021778582,0.6942970745916025,0.9308651530989419,0.43405843821880996,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.4,0.2,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.574945938041298,0.7958454766763887,0.909329681509002,1.168067958417688,0.5156977228375664,0.07230818010297035,1.0,0.9542780544778534,0.4,0.2,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.5891669815343423,0.8094074622664704,0.9228006425385431,1.189590934392239,0.5305260810020991,0.07430983877913683,1.0,1.0,0.4,0.2,0.3,164,107.90737673478328,1967.00694706445
27,61,0.5278714447316084,0.7810644938054382,0.927906915581872,1.2484160689860877,0.4686513755066867,0.07489432133109841,1.0,0.7954070529211139,0.4,0.2,0.3,187,106.52824870653448,1976.314984234184
27,62,0.5320997791200728,0.7955747072572719,0.9534701629766,1.2358110934795585,0.4771294791230009,0.0761455580225689,1.0,0.8090432124262558,0.4,0.2,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.5480648299702932,0.8113260958543655,0.9691922886514763,1.2870568180977129,0.48974820374882544,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.4,0.2,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.5581405523859677,0.8322904714938095,1.0012934202055408,1.3225797011452511,0.49952432174265815,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.4,0.2,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,597.138429967614,1351.2827030377855
28,1,0.7689438480196845,0.6268479054446617,0.5891248630967865,0.05234425705000571,0.050160817168698496,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,0.2,0.3,3,549.092859822352,1261.7168753294206
28,2,0.49314132178658426,0.5914135529807487,0.5390437296136192,0.1584462196922417,0.6798674790603819,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,0.2,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.39844326450029194,0.5565671823254684,0.5094938660734761,0.07636210453919136,0.05965044490807239,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,0.2,0.3,5,175.5661112551548,552.8654371841318
28,4,0.405466300695746,0.5346914182277669,0.4874788897230076,0.153076568972011,0.3191763105653957,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,0.2,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.2192937129087552,0.3510597945135052,0.294592056136635,0.060296493771117066,0.3762014973730517,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,0.2,0.3,7,81.6496033075627,330.4544906630974
28,6,0.20438083652095562,0.3339405858162264,0.2764480880986174,0.058384390148103704,0.06217594088172052,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.4,0.2,0.3,9,81.74397046315872,354.9056322733979
28,7,0.2738901426748944,0.41112655948124377,0.3634898389755011,0.13769769820275002,0.17014182196446798,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,0.2,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.22049520132848816,0.3391618254313705,0.27806846395897583,0.10066954441824175,0.16807679537408166,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.4,0.2,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.17484317356709358,0.27236884307036285,0.215571600495855,0.10206910118122425,0.32357953882627255,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.4,0.2,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.17067394215906734,0.26487187828048725,0.20748813940161645,0.10509465463025401,0.09042890037108473,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.4,0.2,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.16753474920416772,0.268708968008204,0.22178282613367487,0.1159127096030709,0.09273880137048979,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.4,0.2,0.3,16,142.7984789669722,1500.714657594288
28,12,0.16776172691104044,0.26559250656528527,0.21810573025720723,0.12079436915371304,0.09292573473829374,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.4,0.2,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.16677705776456525,0.26244653300019044,0.21460359193214604,0.13172843801382156,0.08990529301482031,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.4,0.2,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.16513509472333646,0.258913221993509,0.21076190149951804,0.13604056452817598,0.09422230676554663,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.4,0.2,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.1631664629359777,0.26744882058138447,0.230367109085073,0.1343828768153782,0.08514404526795202,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.4,0.2,0.3,22,145.3001643103451,1548.015583578043
28,16,0.1626071870571726,0.23118508870540622,0.16966253710546447,0.140336923850486,0.16433283984332767,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.4,0.2,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.16609474270080593,0.23445398447946492,0.17289778568065683,0.14669001446492672,0.09471602202873769,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.4,0.2,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.15919188868497475,0.22419242035858694,0.16213252954225826,0.1467290870280995,0.10627640345309972,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.4,0.2,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.2417222957020919,0.3227497643237553,0.29169504093958687,0.2450847561319017,0.22386887622015894,0.07564877006395261,0.481567751494821,0.177958614831747,0.4,0.2,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.5816240051772426,0.6521463594409378,0.6293263088511978,0.5992461477348754,0.5807198865023611,0.0726238183707045,1.0,1.0,0.4,0.2,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.5771164884454352,0.635368792564839,0.6109547298516658,0.6036969738294724,0.5571382836272367,0.07254508679523305,1.0,1.0,0.4,0.2,0.3,31,202.07902055547237,1455.74102634707
28,22,0.5767256115234616,0.6449330068742893,0.6315383336285048,0.6274246827523853,0.5298716658933285,0.07254508679523304,1.0,1.0,0.4,0.2,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.5012977421576783,0.5295796124449703,0.4818454390890494,0.5720651575377305,0.4608073330164272,0.10502054769585752,0.5690399104661019,1.0,0.4,0.2,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.47760512511157954,0.5250847590626451,0.4993059028111687,0.5862629046163348,0.4347038978296879,0.10236246698163479,0.46062355290918805,1.0,0.4,0.2,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.5635310813284512,0.6201954396012714,0.6347971298168062,0.6842874616754626,0.5664990520034281,0.07190441038918845,1.0,1.0,0.4,0.2,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.563437391054196,0.6530057905961768,0.7010575812839708,0.7201332363124524,0.5290301779852261,0.07190441038918846,1.0,1.0,0.4,0.2,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.5627368817429004,0.6272799219257488,0.6526669829246745,0.7298785848755769,0.5346375992816101,0.07184997826931089,1.0,1.0,0.4,0.2,0.3,63,180.49097444957945,1657.510444476584
28,28,0.5626257219011188,0.638096234974542,0.6746287549010235,0.7331159920687189,0.5290222485094972,0.07167262252102943,1.0,1.0,0.4,0.2,0.3,65,179.901502394097,1657.4993230009345
28,29,0.5623143354366322,0.6484646927979452,0.696113260575622,0.7430535730557639,0.5293189067442974,0.0711409893664334,1.0,1.0,0.4,0.2,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.5622846735785187,0.6469608890903435,0.6944361155332432,0.7463137488481667,0.5308162774339695,0.07193512201616495,1.0,1.0,0.4,0.2,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.561881103992798,0.6662142766572279,0.7357226973818864,0.7601570604795047,0.5394418975833801,0.07239504603934295,1.0,1.0,0.4,0.2,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.562339641434767,0.6642941897341321,0.733524391843166,0.7640591643161653,0.5332235892828598,0.07489940883095639,1.0,1.0,0.4,0.2,0.3,74,190.4229065929462,1803.261419373268
28,33,0.2329693755700441,0.32779525073723165,0.39619730001064474,0.47407397885010527,0.208013285131886,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.4,0.2,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.2313339503898209,0.32345300608751276,0.3915404658353003,0.46918758443155745,0.2125543940844536,0.0830058123947011,0.598602880727225,0.16066888493213266,0.4,0.2,0.3,80,209.7285612224867,1432.342181010411
28,35,0.23071949459276742,0.3215571935134367,0.38949907131067907,0.47930145247151934,0.20556548370947045,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.4,0.2,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.2392667696401449,0.3244087252660967,0.39169703358243063,0.4989981823930382,0.22199581553659206,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.4,0.2,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.24989280725986412,0.3316098524288395,0.3985070917429947,0.5134585868218483,0.22868049798137796,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.4,0.2,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.24980741767482592,0.3421863916050213,0.4201994500225023,0.5242256953037469,0.22265546465567546,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.4,0.2,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.2497718237122524,0.3530664505310187,0.4422242038219889,0.5459258218700416,0.2221478619600708,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.4,0.2,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.4968316117442824,0.6440741311042466,0.7778428949671565,0.911861191283414,0.46901823440202356,0.14621163149709918,0.5522257924660768,1.0,0.4,0.2,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.5023942312243084,0.65704522905462,0.8015604766542195,0.9214420508837275,0.49318346982406264,0.15312916466718457,0.569768883549117,1.0,0.4,0.2,0.3,111,211.86405659872813,1657.613353953553
28,42,0.5017726541043954,0.6554746498957678,0.7998822289130145,0.9246243367869686,0.4780830040460663,0.14930499289671276,0.5752126760128844,1.0,0.4,0.2,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.5018749617825367,0.6551968296833728,0.7995614685356989,0.9284871378659181,0.47649175197842675,0.15027154056915798,0.5741514261048543,1.0,0.4,0.2,0.3,113,208.0033647848805,1778.484267620158
28,44,0.5017441420542812,0.6544538137514062,0.7987491050117572,0.9312843444528163,0.4778092486076078,0.15028649578480952,0.5740457090057575,1.0,0.4,0.2,0.3,114,211.83584621954847,1742.352048189132
28,45,0.49542666699787963,0.6371172064650845,0.7702559343588543,0.9249611282539987,0.4687609138363882,0.15228861914811245,0.5383805760114732,1.0,0.4,0.2,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.3082048655692755,0.46474372596681796,0.6193850038148844,0.7343257085014386,0.2880871246111976,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.4,0.2,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.3167833103581164,0.476855819511822,0.6418161084142174,0.7630530420334404,0.3027267668376278,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.4,0.2,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.27824288320181073,0.4153527212390625,0.5578967445333739,0.7443480226771125,0.2546590192196179,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.4,0.2,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.2803963598331476,0.4286590373614251,0.5823745105147763,0.7629720898143582,0.25638017845767885,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.4,0.2,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.3686266387308518,0.5471546013291978,0.7340288417261381,0.882320772678079,0.3596235132332252,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.4,0.2,0.3,130,229.96380996485,1227.0691934567026
28,51,0.3193391894708446,0.49422474991107457,0.680695265535233,0.8242115003756202,0.30227191443168333,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.4,0.2,0.3,132,232.6013206225777,1174.035176147714
28,52,0.3293030043885019,0.4914112787711395,0.6665305985007719,0.8527555469365973,0.30969954816958206,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.4,0.2,0.3,134,246.01909572723903,1046.3603389153234
28,53,0.3151508565039911,0.48716000901681467,0.6733123606363491,0.8478252352452714,0.29784651783050087,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.4,0.2,0.3,135,233.19684235307375,1056.4861583001684
28,54,0.3518471688355348,0.5465821762670006,0.7551239756920665,0.8919602307445508,0.3295821001949249,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.4,0.2,0.3,141,218.80083313830323,1287.4762281353624
28,55,0.3195947957168458,0.5205976360729122,0.7397720125558244,0.8765885956117467,0.30048288611812257,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.4,0.2,0.3,146,219.97164911140345,1265.4973326363015
28,56,0.3460600767640433,0.5473062077012334,0.7665070428314557,0.9067495445878423,0.32515794765819206,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.4,0.2,0.3,147,264.1630105565916,1134.782271852586
28,57,0.31910742554930943,0.5191127664771873,0.7381770354081063,0.8872426917902516,0.30033608166306586,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.2,0.3,149,217.9717028192089,1297.54877751938
28,58,0.31881159281634,0.527989087496878,0.7580073715310094,0.9003304343503382,0.3016201419706591,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.4,0.2,0.3,151,215.7818684712503,1281.2656270940972
28,59,0.31710557491273805,0.5200440008998514,0.7493787424204067,0.9399245829120909,0.3009043404074412,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.4,0.2,0.3,157,219.99867135005545,1178.830589271885
28,60,0.3679920730660545,0.6014521159099873,0.8639805227663195,1.0546771212972152,0.34872402809887104,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.4,0.2,0.3,166,239.69280408835863,1170.3541045568509
28,61,0.37128986579950496,0.6155186108137675,0.8891765160661375,1.0870248764322248,0.3517359761343918,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.4,0.2,0.3,173,239.39350650060337,1183.4908272593923
28,62,0.331290242532385,0.5311345390446849,0.7601316641638804,1.0139367946244622,0.31220666388025015,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.4,0.2,0.3,174,209.90213284827,1287.1108425007524
28,63,0.3201526931825084,0.5392159412590529,0.7902196504318884,1.0103703671058852,0.30653673897003286,0.07322445395867985,0.5760270768346005,0.520549233008415,0.4,0.2,0.3,176,213.368101756454,1293.8736958242762
28,64,0.3195913781335268,0.5261375199240572,0.7658212687550533,1.0214414149610198,0.30386705237391554,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.4,0.2,0.3,178,205.8472543395316,1269.2674297543265
28,65,0.3220126531176597,0.5365519182659921,0.7870644266376997,1.0347545617000988,0.3119030459189578,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.4,0.2,0.3,179,214.50435537945245,1299.1783677417498
28,66,0.3291064857624789,0.5643970214979974,0.8370838228115122,1.0478699709479171,0.31295104357020187,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.4,0.2,0.3,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.4,0.2,0.3,1,492.8588121237332,1449.2850531501651
29,1,0.8150877257916791,0.6429895830537351,0.6063749264311412,0.05797215048493194,0.05452993637265223,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.4,0.2,0.3,3,452.66796035712713,1338.9296616295967
29,2,0.328041942380795,0.4527243007298771,0.4067943172828603,0.06829096670764005,0.7637804310932206,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.4,0.2,0.3,4,145.75958553128538,378.2911832401326
29,3,0.2502010224790097,0.38543655641705765,0.33142582237444373,0.07765073167586918,0.20152258406491871,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.4,0.2,0.3,6,130.54270551377027,116.52272365618698
29,4,0.22620326718202102,0.37084027079313986,0.32656583832729297,0.08241771894997657,0.09874577112228308,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.4,0.2,0.3,7,116.06862004989024,179.5294691495505
29,5,0.22819705538422458,0.37177866162584217,0.3268624783285792,0.07997799150131978,0.078654540762269,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.4,0.2,0.3,8,111.4076270048372,99.91541298151718
29,6,0.22050202432641053,0.35284813052236613,0.29665701573596837,0.07793684410094208,0.05344303498821597,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.4,0.2,0.3,9,111.9293518025372,170.38637906308034
29,7,0.21118401998491684,0.3520815814331318,0.30585324807408654,0.09641622040398935,0.0923317011911455,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.4,0.2,0.3,10,91.57982029976904,397.6904031021122
29,8,0.2224737506077167,0.35013511156911276,0.2918860304563272,0.09722295947267451,0.0983654401092982,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.4,0.2,0.3,11,85.46366651468301,197.62901359178676
29,9,0.20870670421851462,0.33566836770706104,0.27715968325427587,0.08990572879734277,0.06566779732454309,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.4,0.2,0.3,12,86.69152159094543,124.39590121755197
29,10,0.19700091728921645,0.33281643296869184,0.2846987489329155,0.09010677859427575,0.07799966501939334,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.4,0.2,0.3,13,76.13212180731523,218.07320561182064
29,11,0.19037928091894735,0.33471332627726963,0.29694985730293977,0.10862772998441313,0.06431483039854184,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.4,0.2,0.3,15,33.09011218310927,557.2433592557452
29,12,0.19777935625195908,0.32972058787642194,0.28041009557992513,0.11320635937127561,0.07359533772422776,0.08129666398663066,0.07045589923074516,0.045051945037016,0.4,0.2,0.3,16,41.43824532435615,1342.1231373208718
29,13,0.18029911720419958,0.3068405297122764,0.2560718267642309,0.1066346299060622,0.1039809670640488,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.4,0.2,0.3,17,38.762690489600686,1543.613653429896
29,14,0.17820138380231637,0.3142842569594457,0.2742912720001429,0.11678816780821998,0.06675564822844142,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.4,0.2,0.3,18,45.75522287892101,1121.0505046390315
29,15,0.17635072900415696,0.3228074485702569,0.2938038090286397,0.12371743583610924,0.05537283532885627,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.4,0.2,0.3,20,42.191601459179545,1021.9084474511752
29,16,0.1682658058211271,0.31134165759510796,0.28154043502703324,0.1340275032015485,0.06325402187021392,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.4,0.2,0.3,22,31.993660118061616,675.400732028955
29,17,0.1687644735251177,0.31145369743300594,0.28156413166865385,0.14066185026433714,0.05178885912134036,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.4,0.2,0.3,24,37.08729242371997,729.8307998173487
29,18,0.18017570499677885,0.30873919007994843,0.26700787424003836,0.15546768311809453,0.08960556345495223,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.4,0.2,0.3,25,26.665123510032792,894.7707495601885
29,19,0.17447797384344957,0.3109774173235801,0.2797356195510482,0.15586412887831205,0.08781485996514413,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.4,0.2,0.3,26,26.263845414738352,782.8140570803001
29,20,0.17296447952891064,0.3195429347115094,0.2992560909005091,0.15515259464559858,0.06732634689007043,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.4,0.2,0.3,28,25.87776555400349,741.1795428987435
29,21,0.17151860041435052,0.3052950567998484,0.27349352453188075,0.15823121876053614,0.07647727576285074,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.4,0.2,0.3,29,24.02687404680939,774.7140359884684
29,22,0.1673330808937166,0.3002977666173715,0.26832681367546557,0.1574298224367353,0.06708838455555832,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.4,0.2,0.3,30,19.697286401127883,754.9441769841269
29,23,0.17065369834801258,0.3031664467335507,0.2711083448217113,0.16437919324656472,0.06768613612018082,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.4,0.2,0.3,31,23.564897041262867,816.8282997538892
29,24,0.16968793918048644,0.30178540735000814,0.2696463017009034,0.16958989322751852,0.06559215186198578,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.4,0.2,0.3,33,21.02079744110977,802.024651249234
29,25,0.16792662419711224,0.32191150830218074,0.3120419631013059,0.17393721911125687,0.06492111493348067,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.4,0.2,0.3,34,21.224268732884227,724.8116046942515
29,26,0.1592374513022445,0.295286561468686,0.27293805054494275,0.19176878073653614,0.08420185494230781,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.4,0.2,0.3,36,22.343956481746662,1012.7442353251126
29,27,0.15570230488958672,0.28825286692531005,0.2652627915711487,0.19679327472729208,0.07206047288616153,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.4,0.2,0.3,38,21.296853719592374,959.7375913869208
29,28,0.1556727786954128,0.28814735080350823,0.2651437176906225,0.196818162274247,0.06126939621669065,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.4,0.2,0.3,39,21.16905917622069,955.783158906465
29,29,0.15529795759476203,0.3098981853672357,0.3092126982875126,0.21541323193659556,0.06090816268434058,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.4,0.2,0.3,40,24.61939534991161,1091.913564855718
29,30,0.33922990779569273,0.4876487448059954,0.4858642366574325,0.40632868038351927,0.2628022929502528,0.08463117307923976,1.0,0.05304487652849434,0.4,0.2,0.3,43,129.09235644360382,30059.259019896428
29,31,0.3363150680353786,0.49203771565413623,0.5007799206306606,0.4153874112154172,0.2608523315583118,0.08463117307923977,1.0,0.053044876528494565,0.4,0.2,0.3,45,117.64447629617128,29827.90144405353
29,32,0.3362839734763439,0.49196609008821174,0.5007014704417909,0.4123960787473239,0.2500060145512739,0.0846311730792398,1.0,0.05304487652849478,0.4,0.2,0.3,46,116.6556107397236,29805.22839601658
29,33,0.3361164163173674,0.5020407006087523,0.5217979134993767,0.4381805639160276,0.25531266625815485,0.08585068992859324,1.0,0.053036357614710296,0.4,0.2,0.3,47,123.16778237425714,30055.05822028428
29,34,0.33768183300923593,0.5135290242670552,0.5442557409765659,0.4404336912993903,0.25443099174095946,0.08644605873210132,1.0,0.06041018187886682,0.4,0.2,0.3,51,144.30870459483816,35275.49927829455
29,35,0.3371903864435874,0.5013113930750883,0.5207683798964451,0.44664175936756406,0.25451372308940623,0.08635442176852076,1.0,0.06044949713152744,0.4,0.2,0.3,53,145.87961596083355,35407.417661034866
29,36,0.3349492783872231,0.5084673167690126,0.5388094838876653,0.46569456432372436,0.2615596228197056,0.08600226183103783,1.0,0.057592224135916935,0.4,0.2,0.3,54,130.34998003202344,30498.13391134712
29,37,0.3345009409544145,0.5190882025615148,0.560591013488429,0.4754767105602518,0.25133148730059623,0.08705530998570056,1.0,0.054761235284480556,0.4,0.2,0.3,56,121.11271326720689,29072.634329321023
29,38,0.33457255482193593,0.5184311023311592,0.5598146752442283,0.47885064753147016,0.2539484774816981,0.08702780815499421,1.0,0.056782623964218584,0.4,0.2,0.3,58,125.5005921273268,30211.19892025125
