Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,44,1.5967001344623801,1.855650805524718,2.012928764958242,2.0145953752194794,1.5447484201935118,0.04967000337012628,1.0,1.0,0.8,0.7,0.8,82,35.3170581320953,691.9289567758534
23,45,1.5961804940713495,1.8649896448264958,2.0332655332066616,2.037682490687304,1.5456152111473043,0.04967000337012627,1.0,1.0,0.8,0.7,0.8,83,37.728329823725815,677.943456769328
23,46,1.5953383760394444,1.8636561012116704,2.031865767183156,2.0451174135877404,1.5402716092647724,0.04887479339432529,1.0,1.0,0.8,0.7,0.8,85,39.74101719713635,652.8341165514233
23,47,1.5903152999408279,1.868521452942839,2.047733479257854,2.0446503968079797,1.5403334176404995,0.04322451591630267,1.0,1.0,0.8,0.7,0.8,86,29.570527016685315,935.3863205258968
23,48,1.5861436461246325,1.8364187791834818,1.992534214750603,2.0515748249885704,1.53811912389493,0.040895486670454353,1.0,1.0,0.8,0.7,0.8,91,53.36657347935952,5894.675871841601
23,49,1.5829046463650878,1.8633489478515608,2.05253950720431,2.1032693335060975,1.5339040422085657,0.03846930475975829,1.0,1.0,0.8,0.7,0.8,96,47.73489650264043,5824.554907829831
23,50,1.577807767015003,1.8519189839404862,2.0402919022201607,2.113143298803913,1.5419478734488126,0.03491912331590586,1.0,1.0,0.8,0.7,0.8,98,33.35248908313318,4943.821194388272
23,51,1.5750124109006176,1.8311208418712892,2.0074407116788615,2.1195583202178185,1.5432171347751682,0.034450753158445466,1.0,1.0,0.8,0.7,0.8,100,33.33836562349352,5004.255967001014
23,52,1.5744866429557391,1.8383469931436403,2.025406800656426,2.125025797152292,1.5431600596765174,0.03519760882912329,1.0,1.0,0.8,0.7,0.8,101,34.44561145507079,5185.582140700638
23,53,1.5740017546176253,1.8373571859254776,2.0243530946152593,2.139833299526414,1.528591945429901,0.03480010876861086,1.0,1.0,0.8,0.7,0.8,104,33.6710154215411,5127.600330180726
23,54,1.5748453860853706,1.8714845776696383,2.0919753316461946,2.1832892470777816,1.528694349470934,0.03585767887888317,1.0,1.0,0.8,0.7,0.8,108,32.34114063738187,5238.547563477191
23,55,1.5753913427908675,1.8720021095355734,2.0924891572491022,2.201811305627655,1.5292662249919795,0.03655465117684936,1.0,1.0,0.8,0.7,0.8,115,31.8467375267204,4686.646887848726
23,56,1.5739909390109894,1.8911325746274126,2.133740188190477,2.2138832235114094,1.5320790975796963,0.03548260161968048,1.0,1.0,0.8,0.7,0.8,117,36.325259943026346,5001.364048858506
23,57,1.5739308847458218,1.9019933666540085,2.155744065041999,2.226974732432116,1.5287735018009345,0.03547883730491079,1.0,1.0,0.8,0.7,0.8,119,36.04500655826159,4871.376784228434
23,58,1.5750269350768236,1.9139406288122822,2.178825724709026,2.325792763103058,1.5296044429408826,0.03694862089768091,1.0,1.0,0.8,0.7,0.8,143,28.04924445006468,4458.312416717632
23,59,1.5729608200514238,1.9333085410788688,2.220428557423041,2.41175179272469,1.5294160947628854,0.03467303212911244,1.0,1.0,0.8,0.7,0.8,145,35.90183650683594,4584.527972810181
23,60,1.575581143200408,1.9368225764461189,2.224055025304618,2.385503999821849,1.5369339710046948,0.037587664062560325,1.0,1.0,0.8,0.7,0.8,146,32.98128573361663,4800.667796289172
23,61,1.5700444515295404,1.971579516693714,2.3029590485413545,2.4406229535328414,1.5276754655604325,0.03230104464152861,1.0,1.0,0.8,0.7,0.8,150,64.73758681047585,5072.583332976581
23,62,1.5714722076595542,1.9837421160869138,2.3262415153827307,2.4681378022551748,1.5280330440645713,0.03422996415566676,1.0,1.0,0.8,0.7,0.8,155,65.62132369521035,5019.582514673763
23,63,1.5707227946060347,1.960413258479405,2.2805340679140764,2.5160712969800096,1.5267699852267467,0.03344078630807746,1.0,1.0,0.8,0.7,0.8,157,66.87111448393104,5075.004635731057
23,64,1.5717221934990961,2.014075523505618,2.3896712039461923,2.5286232601250354,1.5301732036697244,0.03577907515629422,1.0,1.0,0.8,0.7,0.8,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,367.1148222417406,1358.9421840141774
24,1,0.8866453783898716,0.6726377627465816,0.6374460076344988,0.07412244554380615,0.06980701061950653,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.7,0.8,3,337.8583633413777,1269.089204103889
24,2,0.8788789565426849,0.6671550736204788,0.6318898406311414,0.0717654141335591,0.04023236975115289,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.7,0.8,4,306.62161963777385,1387.0956240020405
24,3,0.8296855178663517,0.6623336364149367,0.6255489616685566,0.08433664072566087,0.10233160304701597,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.7,0.8,5,308.3772548984674,1193.246280366433
24,4,0.7015687547424437,0.7935926267420582,0.7405862370710742,0.3726604805750431,0.9227222869919037,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.7,0.8,6,128.0689751201653,444.125938157345
24,5,0.3965860378381296,0.5247080050181846,0.4926941266269008,0.10017722527005632,0.13237987303369164,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.7,0.8,7,133.89165915091957,528.0411807212429
24,6,0.5282495931361659,0.6335346834454808,0.5783085405214142,0.2528657078312089,0.2175296374564279,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.8,0.7,0.8,12,112.92515724594118,368.31352742064126
24,7,0.48543991267404746,0.6022867453934053,0.5442458062531343,0.24831458985674562,0.31128377211010727,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.8,0.7,0.8,13,67.39765956084851,300.0918812872646
24,8,0.4687612560140922,0.5880676334075207,0.5291642018690831,0.24878459308471457,0.222065055331427,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.8,0.7,0.8,15,73.56029040294361,282.5887353895066
24,9,0.4884329652311418,0.6216525202709833,0.572676539172073,0.2877685919274657,0.2643271340523975,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.8,0.7,0.8,17,73.73651321454528,298.7955260944276
24,10,0.44004519610895665,0.5741450644167311,0.5245644374036512,0.2455371430249143,0.22221285690551656,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.8,0.7,0.8,18,65.15802737399645,232.12862352367245
24,11,0.45130506970405315,0.5854676964868216,0.5358438022504086,0.2693456858060394,0.21373156614962086,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.8,0.7,0.8,20,115.23037665698726,252.58594121463832
24,12,0.4168968291418806,0.563796639225541,0.5236125158362617,0.27102919511296686,0.2592272344202104,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.8,0.7,0.8,21,79.6814534488173,474.00143780940607
24,13,0.40804202677849416,0.5551002637634633,0.5144764099966685,0.2716695873711512,0.2020099152088391,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.8,0.7,0.8,23,86.52212751324178,442.6379791654467
24,14,0.3937841029356975,0.5408818856348412,0.4998553715875876,0.26674923817329954,0.1984158140754267,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.8,0.7,0.8,24,101.49402927552282,412.09533827853335
24,15,0.39325259733687,0.5403360395093029,0.49900374683659265,0.26361617339624793,0.19771300053687635,0.09663726257626223,0.09586834365753,0.05313852440240143,0.8,0.7,0.8,25,93.6171991160926,395.3974675395223
24,16,0.47483404259354645,0.6106421950700343,0.5575123543034016,0.34312272162064245,0.29727008871460675,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.8,0.7,0.8,26,96.617951511099,229.26008572818327
24,17,0.4683707535980375,0.6146861671920291,0.5718211863652025,0.36602082027664185,0.29326122262860443,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.8,0.7,0.8,28,94.6908116096352,275.8868358536589
24,18,0.4512798923680607,0.6082509803552185,0.5760978637643632,0.3612439549384211,0.2726035221290532,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.8,0.7,0.8,30,96.06945255795358,354.4184774340422
24,19,0.6225506884867704,0.7789760147317641,0.746361616428832,0.5363442127884017,0.4564508304326587,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.8,0.7,0.8,31,78.94049550788404,452.24407415621096
24,20,0.35928446598195624,0.5252096966636679,0.5027088701629907,0.2843318152367222,0.22346502669823168,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.8,0.7,0.8,32,121.25466156618911,441.7391317511599
24,21,0.5570880923184754,0.7092177858963935,0.6742178359390303,0.4947410191353987,0.41900472557849894,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.8,0.7,0.8,34,94.69437950925747,1565.9430112922098
24,29,0.38423683767781547,0.5969299097686658,0.6267091163274738,0.40276350436721836,0.2548118276450056,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.8,0.7,0.8,48,54.818010157265576,685.3909329672734
24,30,0.3669871157982218,0.552673889255411,0.5586650543140531,0.3637615278858605,0.28514021139589996,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.8,0.7,0.8,49,72.56064978424263,647.7769264302926
24,31,0.36500527169095676,0.5493785142960167,0.5550441021506265,0.3635322080551856,0.24414114048758,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.8,0.7,0.8,50,64.1103199807437,688.8232678778578
24,32,0.36122210558094686,0.5434748298701126,0.5485903728941328,0.36283550361192246,0.25244270813921044,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.8,0.7,0.8,51,73.67993964580879,606.6519441885063
24,33,0.32541351162637705,0.49193429233720926,0.48475231653622525,0.34257191771988627,0.2245336222258813,0.117453782445022,0.07071230767792669,0.07636796384815325,0.8,0.7,0.8,53,84.9253434022337,506.45699700016
24,34,0.3242512319542349,0.47895875813494726,0.46044577489342703,0.3390656497456072,0.20733881586257558,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.8,0.7,0.8,55,92.24240378976482,413.2925057467334
24,35,0.3309523915592989,0.48520935231836193,0.4665927836595295,0.34629550511696205,0.21539918746989697,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.8,0.7,0.8,56,92.6713195190878,481.7779445705592
24,36,0.32356266072065076,0.4777821007883527,0.4591569069569974,0.33894708504378523,0.20471932577401913,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.8,0.7,0.8,57,90.17638423068524,419.4989518687565
24,37,0.32051714945881943,0.484951389555514,0.4772904194283007,0.3587064676253165,0.20969948031461128,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.8,0.7,0.8,58,90.3106237554715,458.84858923363055
24,38,0.3216282698841377,0.5253798777461145,0.5612571440948615,0.40381473473201474,0.22045224198333996,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.8,0.7,0.8,62,108.7956788458321,422.9437766321209
24,39,0.3176330209742097,0.5178410752730852,0.5530007326605065,0.40305569477173236,0.22287978441006787,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.8,0.7,0.8,64,97.31175663290765,437.6161874637999
24,40,0.31905376152624243,0.519177987849506,0.5543206898534646,0.4045548727318007,0.21225757673345988,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.8,0.7,0.8,66,96.65042619911708,400.7854385278465
24,41,0.3967794814049287,0.5817418048206574,0.6049135183820691,0.4729602894274053,0.30830751387518607,0.111189812772261,0.15901426980009453,0.11727765747713,0.8,0.7,0.8,68,63.34775507693151,435.8535030485448
24,42,0.28745550240143425,0.48345783513524676,0.526900395846804,0.39155957664715607,0.267863684556551,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.8,0.7,0.8,69,98.12019965144034,447.9358079475951
24,43,0.2869671092007089,0.48246635024133633,0.5258202386481955,0.39140873552843225,0.19596446031970333,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.8,0.7,0.8,73,96.24825315295902,447.2701441184465
24,44,0.2865631774292,0.4779686420561326,0.5206125941691157,0.41354711765665814,0.20648958967347678,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.8,0.7,0.8,76,95.06983836706095,465.5034365758696
24,45,0.42402449641659223,0.6481486100681689,0.7241908078011049,0.6222502179971944,0.33663403821935695,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.8,0.7,0.8,82,82.89604751243246,908.2563306539464
24,46,1.1545519623499387,1.3669497345291008,1.4317196275201958,1.3632906932468136,1.0708524780862894,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.8,0.7,0.8,83,89.9846120033933,1013.6782812759492
24,47,1.1585380912169105,1.387966019819065,1.4742028921053694,1.3855995732555528,1.0902372384731687,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.8,0.7,0.8,85,81.9838416966428,520.1062036162675
24,48,0.8525629121238792,1.0767916124388863,1.1621875047413792,1.0754591560653917,0.8022269884979164,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.8,0.7,0.8,86,78.52042088439595,370.4345235464704
24,49,0.8864301246769404,1.0992906566478937,1.173478102734686,1.1198641803890759,0.8071931025866977,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.8,0.7,0.8,89,74.85797780364393,353.2554088024588
24,50,0.8085048381571798,1.0194617954759533,1.093347111156684,1.0325014546296605,0.7406848461643514,0.11518740114396184,0.66295187253017,0.21726752204796881,0.8,0.7,0.8,90,83.14696918616022,430.99365199584736
24,51,1.14733585599177,1.3581641754436875,1.4414877468368203,1.4066295180927146,1.1062397059415674,0.11307065945323698,1.0,0.3566510079090795,0.8,0.7,0.8,92,97.0189325773021,1186.8227203582687
24,52,1.1439638703622435,1.3634578041558996,1.4575839898540914,1.420160362220284,1.0801767345873419,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.8,0.7,0.8,94,95.97012915740773,1209.7313907351047
24,53,1.013961106388367,1.2441162148411282,1.3493431337757886,1.30436989285104,0.9445950424922873,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.8,0.7,0.8,98,102.64808036387986,1029.9867765512963
24,54,1.0441880660955705,1.2739265726498965,1.3790916282090258,1.3382726646298424,0.9752080265224219,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.8,0.7,0.8,101,89.73423101199377,1144.4294201830596
24,55,1.0807432421675032,1.3070502395548014,1.4117109803731098,1.379691923045617,1.0307033111377866,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.8,0.7,0.8,102,97.66423744396438,1185.0777322115937
24,56,1.080623006948899,1.3067043879746576,1.4113321589343686,1.3796570699618316,1.0134874747934777,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.8,0.7,0.8,104,100.42443306636578,1175.9458754275329
24,57,1.024720441999191,1.2504258994249204,1.3549986623522183,1.3239044808238531,0.9576933066434895,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.8,0.7,0.8,108,106.53742961969024,1074.4521312824677
24,58,1.0833890853206767,1.3193092990486432,1.434919185904269,1.3945132409073537,1.0185938257196896,0.11379311987326027,0.916452045889858,0.3547350862098744,0.8,0.7,0.8,110,94.52952842931673,1207.970327578478
24,59,0.8913133146879294,1.1417927419113476,1.2786393543581984,1.3081106099874535,0.8303885099680393,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.8,0.7,0.8,127,122.60429754566375,882.7701218505844
24,60,0.9180046419128751,1.1682693056603315,1.305085594792658,1.3476142643579645,0.8550675882929695,0.10582606246724735,0.810074650064666,0.2540019326795121,0.8,0.7,0.8,134,119.09791818469571,376.4319224731202
24,61,1.5196594466264803,1.8027046302423197,1.9729447537506177,2.0410660125685336,1.4572401205007166,0.17332500064059256,0.7402231726251541,1.0,0.8,0.7,0.8,140,115.81429707885692,926.785183555676
24,62,1.5196594466686277,1.8027046302423195,1.9729447537506177,2.0410660125685336,1.4568162686341029,0.17332500064059256,0.7402231726251539,1.0,0.8,0.7,0.8,142,115.81429644287408,926.7851845799012
24,63,1.26234803056145,1.4740174111747566,1.5765946652043337,1.724277957757009,1.205145467570782,0.12451780241132496,1.0,0.5026812443574605,0.8,0.7,0.8,149,51.02207474626406,1235.2063167906476
24,64,1.278595090178512,1.4623840882946673,1.5418477210758352,1.7407052073193854,1.2297292966821836,0.13008780562965055,1.0,0.5205956936185181,0.8,0.7,0.8,152,42.87314514867088,1537.9822282371508
24,65,1.2695908904755817,1.4634757028078478,1.553968122483027,1.7576352607509154,1.2168308167495139,0.12847622132794037,1.0,0.5114934481908926,0.8,0.7,0.8,153,46.45320357055681,1376.1814629083694
24,66,1.274682246598199,1.4652192686465524,1.5552579864132818,1.7987754017319273,1.2238194299589402,0.12704518764102823,1.0,0.5210620475331365,0.8,0.7,0.8,156,60.38350007819473,3579.4366383626743
24,67,1.2748427838773546,1.476472505062712,1.5776758371421418,1.7989371001632262,1.2186533955282455,0.12719701040112602,1.0,0.5211131805908951,0.8,0.7,0.8,160,60.57757875252752,3576.811336307493
24,68,1.2672267614592063,1.479439944031154,1.5917395110331445,1.8082687591185729,1.2136862576848344,0.12670684270761048,1.0,0.5123505149914157,0.8,0.7,0.8,161,60.24602769576181,3610.5407569526064
24,69,1.6079649970717051,1.8144153864525634,1.9259442967912344,2.184248782873953,1.5611225888515268,0.11889373571546051,1.0,0.949002364451377,0.8,0.7,0.8,165,48.6025890526026,1492.4499497150234
24,70,1.6075634702733088,1.8129850763926005,1.9243778452275722,2.1841046639649635,1.5567063482588943,0.1188937357154605,1.0,0.9490023644513771,0.8,0.7,0.8,167,45.91487808134869,1515.009924167448
24,71,1.609750822846666,1.8352669384958067,1.968713050472969,2.243781754185958,1.5589473072660147,0.11921647624675864,1.0,0.9524289114840652,0.8,0.7,0.8,173,47.26130163299332,1503.764027149028
24,72,1.6079821375183672,1.8332572773613662,1.9666716963200566,2.2459317097191365,1.5557780213129455,0.11935490653302401,1.0,0.9501948447943958,0.8,0.7,0.8,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,404.467432917605,1468.6822761763294
25,1,0.8773932025351826,0.6772206544891883,0.6415737977178863,0.08302323368612534,0.07891736531384773,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.8,0.7,0.8,3,372.4896303316604,1367.4908052157464
25,2,1.530379393606911,1.5786760684650483,1.530739208295968,1.1035704861213471,1.5207899160283818,0.1369441178966167,0.2467198181649363,1.0,0.8,0.7,0.8,4,241.12001529580667,2484.572593151576
25,3,1.0440240530372409,1.1796782938649963,1.126247434978217,0.8570139336290161,1.1384304328659414,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.8,0.7,0.8,6,131.6955568270041,1207.7260322109162
25,4,0.2778394981855465,0.4101844151478886,0.35400198562765534,0.11672843170196447,0.20379850661058374,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.8,0.7,0.8,7,78.72234889228022,401.8061488946568
25,5,0.2700970080642472,0.4096160656534703,0.36282525429107615,0.12849932788372612,0.14474832743953758,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.8,0.7,0.8,9,103.06540105221094,338.19436814874825
25,6,0.6315164512378066,0.7642146413859645,0.7151229214524137,0.5120315592599556,0.573529706389649,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.8,0.7,0.8,10,81.93367370841096,1317.10242436281
25,7,0.61761216657011,0.7459210403235574,0.695608867455665,0.5100423476566531,0.5083500416778197,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.8,0.7,0.8,12,75.3222019564319,1239.5181092870118
25,8,0.6214303570178628,0.7483263148400485,0.6976481366398872,0.5182817413484937,0.5059970613480943,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.8,0.7,0.8,13,74.80487390582951,1289.1056271097525
25,9,0.6112115000573833,0.7422718571368205,0.7010961557571077,0.5322526051158853,0.5520549573447665,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.8,0.7,0.8,14,81.73474941608599,1310.674003234678
25,10,0.6105097394306429,0.7413509866970079,0.7001257950208813,0.536201225461683,0.49475870695703983,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.8,0.7,0.8,15,81.52762256290478,1307.3708475107533
25,11,0.5977926644311788,0.7226710931836697,0.6801560299641911,0.5307093526940119,0.5333805377176619,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.8,0.7,0.8,16,75.23192347432114,1224.9847521605172
25,12,0.5992867170337386,0.7223160304474503,0.6794201307235179,0.536643782468966,0.5049600572141034,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.8,0.7,0.8,17,72.00566860217147,1187.686529896401
25,13,0.587435992244435,0.7083890527723055,0.6650750996394234,0.5293580775601532,0.49673880374560686,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.8,0.7,0.8,18,70.42450987490389,1146.7247997242623
25,14,0.5889190726619264,0.7078395246495148,0.6641250620676076,0.5352828876971562,0.4997769765958904,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.8,0.7,0.8,19,66.25257605649338,1110.7716285478866
25,15,0.5888737997661255,0.7188481878717767,0.6862907952924844,0.5428673831982438,0.48580047101216767,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.8,0.7,0.8,21,66.36658380756283,1116.9041319720477
25,16,0.5874277749803386,0.7058892607595345,0.6620854724294559,0.5523743995932519,0.4874928137204356,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.8,0.7,0.8,22,67.54133189437763,1124.2943861991514
25,17,0.5788170063563809,0.6957864534480556,0.6516947595608664,0.539930498663586,0.4877293815470677,0.1556923208573869,0.0728402127154842,0.377524862324004,0.8,0.7,0.8,23,64.96654754239387,1132.8388016218998
25,18,0.591707445805606,0.707817775136336,0.6635623858856413,0.5642744890236008,0.49708163246948156,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.7,0.8,24,64.68251879857533,1195.470543823659
25,19,0.5891983570515145,0.7050028268953239,0.6606895563702817,0.5567725312921501,0.4911484024551876,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.7,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.5843929137688625,0.699613704247007,0.6551903527901282,0.5576601550745912,0.48874783815168354,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.7,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.5774949755052221,0.6922298966907823,0.6477151724415151,0.5621954367842371,0.48167023238609397,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.7,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.5879659601171596,0.701640796329305,0.6569281067943653,0.565485275510292,0.49692878939064483,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.7,0.8,28,62.723765448459446,1225.021673731443
25,23,0.5877642083659255,0.7010535286006806,0.6562694034593342,0.579407149443786,0.49261581752074834,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.7,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.6725445255387837,0.7932584912545059,0.7589687006794723,0.6670567730437167,0.6019746252534957,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.7,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.6680798804221388,0.7804934123674758,0.7447562561118777,0.6737021926815072,0.6062124791651402,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.7,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.6670609801312816,0.7746034321521169,0.738053131087343,0.681207237379515,0.5976851799084958,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.7,0.8,34,70.36488529117202,1422.254312593658
25,27,0.6695156651222777,0.7762841310016216,0.7396069192555529,0.690052916433544,0.5908370515366156,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.7,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.6598524857678016,0.7655460853451583,0.728693320665885,0.6807006392791183,0.5836620997109818,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.7,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.6597183509101694,0.7763197218877429,0.7506015841384437,0.6896957916809769,0.5780145848017058,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.7,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.659997597331329,0.775241967674108,0.7493036892345712,0.6994533282521777,0.5864609087312228,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.7,0.8,39,68.15331314696138,1419.412693835168
25,31,0.6599819932289408,0.7863009211873374,0.7715244165887478,0.708757487636765,0.5787683702834856,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.7,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.6599816804062937,0.7973972960955302,0.7937861008966804,0.7211754458139077,0.5787058586801213,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.7,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.6677151106556203,0.7825940932078083,0.7565971291429944,0.7256314510160361,0.5886253021750787,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.7,0.8,44,68.54549438965465,1417.95841565578
25,34,1.3199808173298844,1.4112817991333464,1.3627318646537394,1.3749359797577614,1.2438087716230033,0.4132542745834086,0.15612566745351797,1.0,0.8,0.7,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.3199487499545266,1.422299606044875,1.384907502898589,1.3905553212505486,1.2400243540460356,0.4132542745834086,0.1561256674535179,1.0,0.8,0.7,0.8,48,72.48263403616609,2032.585360287382
25,36,0.7309527967151186,0.8643528011193664,0.8601002620379343,0.8125236135891444,0.6544931767777064,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.7,0.8,54,55.77254832969224,1774.83108596257
25,37,0.6157194619022575,0.7131726312053663,0.6750071190144626,0.7052173565535069,0.5462407823662976,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.7,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.6180704654134144,0.7145795456709403,0.6762670859255597,0.6953924241201415,0.5444304818979375,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.7,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.7450704556000751,0.8732014187181107,0.8681267463997215,0.8413762714132611,0.6789946949290371,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.7,0.8,59,56.36555149883657,1768.487021663096
25,40,0.6057598997841658,0.7221289985874086,0.7057865826580885,0.71915951342524,0.5345910031940095,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.7,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.5536213476072263,0.6555679537670669,0.6275529496414374,0.6445747801971198,0.4987802650643021,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.7,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.588765169940667,0.7014164433216571,0.684507832202566,0.7018683413843899,0.5182571438785986,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.7,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.5795230658149024,0.689109463621133,0.6717408128099007,0.682964458336693,0.5249700088458494,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.7,0.8,63,70.68163098835569,1625.1092343448609
25,44,1.1325519003412667,1.2370121452368037,1.2188865559751696,1.2479701247144734,1.0912924963416608,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.7,0.8,64,82.11146990034946,1635.3773939077366
25,45,1.1289432564876678,1.2302404253322272,1.2116418852398236,1.2487095153831662,1.0803964911238233,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.7,0.8,65,86.22982423015343,1670.8276555412183
25,46,1.1280353807053152,1.2385339208249388,1.2308338033268889,1.27287052518772,1.0673004840114382,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.7,0.8,67,86.19377326429563,1679.824132786183
